,open,high,low,close,volume,datetime
48,1.045,1.045,1.045,1.045,200,2022-05-27 18:32:00
49,1.045,1.045,1.045,1.045,200,2022-05-27 18:35:00
50,1.05,1.05,1.05,1.05,100,2022-05-27 18:37:00
51,1.05,1.05,1.05,1.05,700,2022-05-27 18:38:00
52,1.05,1.05,1.05,1.05,600,2022-05-27 18:45:00
53,1.05,1.05,1.05,1.05,200,2022-05-27 18:46:00
54,1.05,1.05,1.05,1.05,100,2022-05-27 18:50:00
55,1.045,1.045,1.04,1.04,500,2022-05-27 19:02:00
56,1.05,1.05,1.045,1.045,400,2022-05-27 19:05:00
57,1.045,1.045,1.045,1.045,100,2022-05-27 19:07:00
58,1.0465,1.0465,1.0465,1.0465,3600,2022-05-27 19:11:00
59,1.045,1.045,1.045,1.045,400,2022-05-27 19:16:00
60,1.0491,1.05,1.0491,1.05,2000,2022-05-27 19:25:00
61,1.045,1.045,1.045,1.045,100,2022-05-27 19:27:00
62,1.05,1.05,1.05,1.05,2900,2022-05-27 19:28:00
63,1.05,1.05,1.05,1.05,100,2022-05-27 19:32:00
64,1.05,1.06,1.05,1.06,2300,2022-05-27 19:35:00
65,1.05,1.05,1.05,1.05,140,2022-05-27 19:37:00
66,1.055,1.055,1.055,1.055,100,2022-05-27 19:46:00
67,1.06,1.06,1.055,1.055,5192,2022-05-27 19:50:00
68,1.06,1.06,1.06,1.06,600,2022-05-27 19:51:00
69,1.06,1.07,1.06,1.07,12549,2022-05-27 19:52:00
70,1.07,1.07,1.07,1.07,200,2022-05-27 19:53:00
71,1.0672,1.0672,1.0672,1.0672,100,2022-05-27 19:54:00
72,1.065,1.0673,1.065,1.0673,3003,2022-05-27 19:55:00
73,1.0601,1.0601,1.0601,1.0601,200,2022-05-27 19:56:00
74,1.0601,1.0673,1.06,1.0673,1600,2022-05-27 19:57:00
75,1.06,1.06,1.06,1.06,200,2022-05-27 19:58:00
76,1.08,1.08,1.06,1.06,220,2022-05-27 19:59:00
77,1.08,1.08,1.08,1.08,650,2022-05-27 20:00:00
78,1.08,1.08,1.08,1.08,820,2022-05-27 21:17:00
79,1.09,1.09,1.072,1.0775,1267,2022-05-31 13:30:00
80,1.09,1.09,1.07,1.07,2076,2022-05-31 13:35:00
81,1.085,1.085,1.07,1.07,2600,2022-05-31 13:48:00
82,1.07,1.07,1.06,1.06,1000,2022-05-31 13:53:00
83,1.06,1.0601,1.06,1.0601,3203,2022-05-31 13:54:00
84,1.06,1.06,1.06,1.06,200,2022-05-31 13:55:00
85,1.0884,1.0884,1.0884,1.0884,5000,2022-05-31 13:57:00
86,1.06,1.06,1.05,1.05,847,2022-05-31 14:03:00
87,1.06,1.06,1.06,1.06,100,2022-05-31 14:11:00
88,1.05,1.05,1.05,1.05,100,2022-05-31 14:20:00
89,1.05,1.05,1.05,1.05,200,2022-05-31 14:30:00
90,1.052,1.055,1.05,1.055,1230,2022-05-31 14:40:00
91,1.055,1.055,1.055,1.055,100,2022-05-31 14:44:00
92,1.0548,1.0548,1.0548,1.0548,100,2022-05-31 14:48:00
93,1.05,1.05,1.05,1.05,550,2022-05-31 14:50:00
94,1.06,1.06,1.06,1.06,500,2022-05-31 14:57:00
95,1.055,1.055,1.055,1.055,100,2022-05-31 15:00:00
96,1.05,1.0508,1.05,1.0508,1200,2022-05-31 15:11:00
97,1.05,1.05,1.05,1.05,100,2022-05-31 15:22:00
98,1.05,1.05,1.05,1.05,100,2022-05-31 15:33:00
99,1.0591,1.0591,1.0591,1.0591,2000,2022-05-31 15:43:00
100,1.05,1.05,1.05,1.05,100,2022-05-31 15:45:00
101,1.05,1.05,1.05,1.05,100,2022-05-31 15:58:00
102,1.06,1.06,1.06,1.06,100,2022-05-31 16:04:00
103,1.06,1.06,1.06,1.06,9379,2022-05-31 16:07:00
104,1.05,1.05,1.05,1.05,100,2022-05-31 16:12:00
105,1.05,1.05,1.05,1.05,100,2022-05-31 16:27:00
106,1.05,1.05,1.05,1.05,100,2022-05-31 16:41:00
107,1.06,1.06,1.06,1.06,144,2022-05-31 16:48:00
108,1.05,1.05,1.05,1.05,100,2022-05-31 16:56:00
109,1.0559,1.0559,1.0559,1.0559,100,2022-05-31 16:58:00
110,1.06,1.06,1.06,1.06,100,2022-05-31 17:04:00
111,1.05,1.05,1.05,1.05,100,2022-05-31 17:27:00
112,1.065,1.065,1.065,1.065,150,2022-05-31 17:38:00
113,1.06,1.06,1.06,1.06,4777,2022-05-31 17:41:00
114,1.06,1.06,1.06,1.06,310,2022-05-31 17:42:00
115,1.05,1.05,1.05,1.05,100,2022-05-31 17:47:00
116,1.06,1.06,1.06,1.06,1500,2022-05-31 17:59:00
117,1.06,1.06,1.06,1.06,290,2022-05-31 18:01:00
118,1.06,1.06,1.06,1.06,100,2022-05-31 18:03:00
119,1.06,1.06,1.06,1.06,100,2022-05-31 18:05:00
120,1.06,1.06,1.06,1.06,100,2022-05-31 18:06:00
121,1.06,1.06,1.06,1.06,399,2022-05-31 18:08:00
122,1.06,1.06,1.06,1.06,125,2022-05-31 18:27:00
123,1.05,1.05,1.05,1.05,100,2022-05-31 18:32:00
124,1.05,1.05,1.05,1.05,100,2022-05-31 18:44:00
125,1.05,1.05,1.05,1.05,100,2022-05-31 18:45:00
126,1.05,1.05,1.03,1.03,1552,2022-05-31 18:48:00
127,1.03,1.03,1.03,1.03,1200,2022-05-31 18:56:00
128,1.03,1.03,1.03,1.03,100,2022-05-31 19:06:00
129,1.04,1.04,1.03,1.03,800,2022-05-31 19:08:00
130,1.0455,1.0455,1.04,1.04,200,2022-05-31 19:12:00
131,1.04,1.045,1.04,1.045,900,2022-05-31 19:13:00
132,1.04,1.045,1.04,1.045,1100,2022-05-31 19:15:00
133,1.04,1.04,1.04,1.04,100,2022-05-31 19:16:00
134,1.045,1.045,1.045,1.045,100,2022-05-31 19:17:00
135,1.04,1.04,1.04,1.04,200,2022-05-31 19:19:00
136,1.04,1.04,1.04,1.04,100,2022-05-31 19:24:00
137,1.04,1.04,1.04,1.04,600,2022-05-31 19:25:00
138,1.04,1.04,1.04,1.04,800,2022-05-31 19:26:00
139,1.03,1.03,1.03,1.03,100,2022-05-31 19:38:00
140,1.03,1.03,1.03,1.03,100,2022-05-31 19:43:00
141,1.03,1.04,1.03,1.04,200,2022-05-31 19:47:00
142,1.03,1.03,1.03,1.03,100,2022-05-31 19:50:00
143,1.0365,1.0365,1.035,1.035,1300,2022-05-31 19:52:00
144,1.03,1.03,1.03,1.03,100,2022-05-31 19:53:00
145,1.03,1.03,1.03,1.03,100,2022-05-31 19:55:00
146,1.035,1.035,1.035,1.035,100,2022-05-31 19:56:00
147,1.03,1.03,1.03,1.03,100,2022-05-31 19:57:00
148,1.0381,1.045,1.03,1.045,800,2022-05-31 19:58:00
149,1.04,1.04,1.04,1.04,111,2022-05-31 19:59:00
150,1.03,1.03,1.03,1.03,790,2022-05-31 20:00:00
151,1.02,1.05,1.02,1.0456,1917,2022-06-01 13:30:00
152,1.0401,1.07,1.0401,1.07,6200,2022-06-01 13:33:00
153,1.0426,1.07,1.0426,1.07,6000,2022-06-01 13:34:00
154,1.07,1.07,1.07,1.07,100,2022-06-01 13:36:00
155,1.0446,1.07,1.0401,1.07,8591,2022-06-01 13:38:00
156,1.07,1.07,1.07,1.07,100,2022-06-01 13:39:00
157,1.0517,1.08,1.0517,1.08,11592,2022-06-01 13:41:00
158,1.07,1.07,1.07,1.07,150,2022-06-01 13:52:00
159,1.0513,1.0513,1.0301,1.0301,11013,2022-06-01 13:54:00
160,1.0474,1.0474,1.0474,1.0474,250,2022-06-01 13:59:00
161,1.04,1.04,1.04,1.04,300,2022-06-01 14:06:00
162,1.03,1.03,1.03,1.03,3600,2022-06-01 14:07:00
163,1.0399,1.0399,1.0399,1.0399,1000,2022-06-01 14:09:00
164,1.035,1.035,1.035,1.035,2000,2022-06-01 14:18:00
165,1.03,1.03,1.0299,1.0299,2346,2022-06-01 14:27:00
166,1.0299,1.0299,1.0277,1.0277,600,2022-06-01 14:28:00
167,1.0295,1.03,1.0295,1.0295,600,2022-06-01 14:30:00
168,1.0297,1.0297,1.0297,1.0297,400,2022-06-01 14:40:00
169,1.0299,1.0299,1.0291,1.0291,1400,2022-06-01 14:42:00
170,1.0299,1.0299,1.0299,1.0299,100,2022-06-01 14:44:00
171,1.02,1.02,1.02,1.02,400,2022-06-01 14:45:00
172,1.03,1.03,1.025,1.025,1665,2022-06-01 14:47:00
173,1.0299,1.0299,1.0266,1.0266,884,2022-06-01 14:48:00
174,1.03,1.03,1.0276,1.0283,400,2022-06-01 14:52:00
175,1.025,1.025,1.025,1.025,1195,2022-06-01 14:56:00
176,1.025,1.025,1.025,1.025,300,2022-06-01 15:03:00
177,1.02,1.02,1.02,1.02,3196,2022-06-01 15:10:00
178,1.02,1.02,1.02,1.02,200,2022-06-01 15:11:00
179,1.015,1.015,1.015,1.015,100,2022-06-01 15:12:00
180,1.0156,1.0193,1.01,1.01,600,2022-06-01 15:13:00
181,1.01,1.01,1.01,1.01,400,2022-06-01 15:25:00
182,1.01,1.01,1.01,1.01,1000,2022-06-01 15:26:00
183,1.01,1.01,1.01,1.01,4000,2022-06-01 15:30:00
184,1.0018,1.0018,1.0,1.0,2100,2022-06-01 15:32:00
185,1.0099,1.0099,1.0099,1.0099,100,2022-06-01 15:33:00
186,1.0099,1.0099,1.005,1.005,1100,2022-06-01 15:41:00
187,1.0017,1.005,1.0,1.0,9265,2022-06-01 15:49:00
188,1.004,1.005,1.004,1.005,5100,2022-06-01 15:53:00
189,1.01,1.01,1.01,1.01,2480,2022-06-01 15:58:00
190,1.0,1.0,1.0,1.0,200,2022-06-01 16:03:00
191,1.0089,1.0089,1.0089,1.0089,500,2022-06-01 16:10:00
192,1.005,1.005,1.0,1.005,6306,2022-06-01 16:15:00
193,1.0,1.0,1.0,1.0,996,2022-06-01 16:18:00
194,1.005,1.005,1.005,1.005,1000,2022-06-01 16:19:00
195,1.0,1.008,1.0,1.008,2199,2022-06-01 16:26:00
196,1.0,1.0,1.0,1.0,6950,2022-06-01 16:38:00
197,0.99,0.99,0.99,0.99,1100,2022-06-01 16:43:00
198,0.985,0.985,0.985,0.985,2492,2022-06-01 16:47:00
199,0.99,0.99,0.9895,0.9895,2700,2022-06-01 16:49:00
200,0.989,0.9937,0.989,0.9937,600,2022-06-01 16:50:00
201,0.9801,0.9869,0.98,0.980001,21205,2022-06-01 16:51:00
202,0.9937,0.9937,0.9937,0.9937,1000,2022-06-01 16:52:00
203,1.0,1.0,1.0,1.0,100,2022-06-01 17:04:00
204,1.01,1.01,1.01,1.01,500,2022-06-01 17:07:00
205,1.0001,1.0001,1.0,1.0,550,2022-06-01 17:13:00
206,1.0,1.0,1.0,1.0,798,2022-06-01 17:15:00
207,1.01,1.01,1.01,1.01,500,2022-06-01 17:17:00
208,0.99,0.99,0.99,0.99,1300,2022-06-01 17:24:00
209,0.9998,0.9999,0.9998,0.9999,200,2022-06-01 17:27:00
210,0.995,0.995,0.995,0.995,200,2022-06-01 17:28:00
211,0.9998,0.9998,0.9998,0.9998,200,2022-06-01 17:38:00
212,1.0,1.0,1.0,1.0,100,2022-06-01 17:48:00
213,0.99,0.99,0.9861,0.9861,1359,2022-06-01 17:54:00
214,0.9861,0.9861,0.9861,0.9861,100,2022-06-01 17:55:00
215,1.0,1.0,1.0,1.0,100,2022-06-01 17:56:00
216,1.0,1.0,1.0,1.0,400,2022-06-01 18:11:00
217,0.99,0.99,0.98,0.98,6305,2022-06-01 18:20:00
218,0.99,0.99,0.99,0.99,100,2022-06-01 18:29:00
219,0.9999,0.9999,0.9999,0.9999,200,2022-06-01 18:40:00
220,1.0,1.0,1.0,1.0,1600,2022-06-01 18:44:00
221,0.9884,0.9884,0.9884,0.9884,200,2022-06-01 19:14:00
222,1.0,1.0,1.0,1.0,3000,2022-06-01 19:22:00
223,0.991,0.991,0.991,0.991,1000,2022-06-01 19:37:00
224,0.9966,0.9966,0.9966,0.9966,1000,2022-06-01 19:38:00
225,0.9999,0.9999,0.9999,0.9999,1000,2022-06-01 19:40:00
226,0.991,0.991,0.991,0.991,692,2022-06-01 19:41:00
227,0.9998,0.9998,0.991,0.991,1100,2022-06-01 19:45:00
228,0.991,0.991,0.991,0.991,100,2022-06-01 19:46:00
229,0.9999,1.01,0.9999,1.01,24955,2022-06-01 19:48:00
230,1.0099,1.0099,1.0099,1.0099,100,2022-06-01 19:49:00
231,1.0075,1.0075,1.0075,1.0075,151,2022-06-01 19:56:00
232,0.982,0.982,0.982,0.982,1696,2022-06-01 20:00:00
233,0.99,0.99,0.99,0.99,278,2022-06-02 13:30:00
234,0.9899,0.9899,0.984999,0.9899,502,2022-06-02 13:40:00
235,0.9899,0.99,0.9899,0.9899,300,2022-06-02 13:41:00
236,0.9875,0.9875,0.9875,0.9875,200,2022-06-02 13:48:00
237,0.98,0.98,0.98,0.98,500,2022-06-02 13:53:00
238,0.96,0.96,0.95,0.95,10500,2022-06-02 13:55:00
239,0.9599,0.9599,0.95,0.95,4256,2022-06-02 13:56:00
240,0.9599,0.9599,0.9599,0.9599,300,2022-06-02 13:58:00
241,0.97,0.97,0.97,0.97,100,2022-06-02 14:04:00
242,0.974699,0.974699,0.974699,0.974699,100,2022-06-02 14:05:00
243,0.9748,0.9748,0.9748,0.9748,2984,2022-06-02 14:08:00
244,0.98,0.98,0.98,0.98,100,2022-06-02 14:10:00
245,0.98,0.98,0.98,0.98,100,2022-06-02 14:17:00
246,0.9748,0.9748,0.9748,0.9748,2000,2022-06-02 14:21:00
247,0.9856,0.9856,0.9856,0.9856,1000,2022-06-02 14:22:00
248,0.97,0.97,0.97,0.97,300,2022-06-02 14:25:00
249,0.9885,0.9885,0.98,0.98,200,2022-06-02 14:45:00
250,0.979799,0.979799,0.97,0.97,1111,2022-06-02 14:51:00
251,0.9798,0.9798,0.9798,0.9798,100,2022-06-02 14:55:00
252,0.9799,0.9799,0.9799,0.9799,100,2022-06-02 15:00:00
253,0.9799,0.98,0.97,0.97,11107,2022-06-02 15:02:00
254,0.9799,0.9799,0.9799,0.9799,100,2022-06-02 15:05:00
255,0.97,0.98,0.97,0.98,293,2022-06-02 15:07:00
256,0.974999,0.9775,0.974999,0.9775,200,2022-06-02 15:09:00
257,0.9776,0.9776,0.9776,0.9776,100,2022-06-02 15:10:00
258,0.97,0.97,0.97,0.97,100,2022-06-02 15:15:00
259,0.975,0.9899,0.97,0.980049,2469,2022-06-02 15:16:00
260,0.9899,0.9899,0.9899,0.9899,400,2022-06-02 15:17:00
261,0.9702,0.9702,0.9702,0.9702,135,2022-06-02 15:19:00
262,0.9703,0.9703,0.97,0.97,600,2022-06-02 15:21:00
263,0.9774,0.9774,0.9774,0.9774,280,2022-06-02 15:30:00
264,0.9798,0.9798,0.9798,0.9798,100,2022-06-02 15:37:00
265,0.975,0.975,0.975,0.975,100,2022-06-02 15:43:00
266,0.9798,0.9798,0.9798,0.9798,300,2022-06-02 15:44:00
267,0.9701,0.9701,0.97,0.97,1000,2022-06-02 15:49:00
268,0.97,0.97,0.97,0.97,117,2022-06-02 15:53:00
269,0.975,0.975,0.975,0.975,500,2022-06-02 16:02:00
270,0.9799,0.9799,0.9751,0.9751,5556,2022-06-02 16:10:00
271,0.9752,0.9752,0.9752,0.9752,100,2022-06-02 16:11:00
272,0.9751,0.9751,0.9751,0.9751,100,2022-06-02 16:14:00
273,0.9799,0.9844,0.9798,0.9798,1969,2022-06-02 16:15:00
274,0.975,0.975,0.975,0.975,1500,2022-06-02 16:16:00
275,0.975,0.975,0.975,0.975,388,2022-06-02 16:20:00
276,0.980201,0.980201,0.9801,0.9801,3334,2022-06-02 16:47:00
277,0.9802,0.9851,0.9801,0.9801,3334,2022-06-02 16:49:00
278,0.9802,0.9802,0.9802,0.9802,600,2022-06-02 16:57:00
279,0.98021,0.98021,0.98021,0.98021,264,2022-06-02 17:05:00
280,0.9802,0.9802,0.9802,0.9802,2222,2022-06-02 17:09:00
281,0.9802,0.9802,0.9802,0.9802,400,2022-06-02 17:37:00
282,0.985099,0.985099,0.985099,0.985099,500,2022-06-02 17:38:00
283,0.9899,0.9899,0.9802,0.9802,5556,2022-06-02 17:43:00
284,0.985101,0.985101,0.9802,0.9802,1111,2022-06-02 17:51:00
285,0.9802,0.9802,0.9802,0.9802,300,2022-06-02 17:54:00
286,0.9802,0.9802,0.9802,0.9802,200,2022-06-02 18:07:00
287,0.99,1.01,0.9802,1.01,2490,2022-06-02 18:18:00
288,0.995,0.995,0.995,0.995,200,2022-06-02 18:20:00
289,1.0,1.0,0.9951,0.9951,200,2022-06-02 18:23:00
290,0.9951,0.9968,0.995,0.9968,300,2022-06-02 18:32:00
291,0.99,0.995,0.99,0.99,1300,2022-06-02 18:33:00
292,0.99,0.99,0.99,0.99,400,2022-06-02 18:40:00
293,0.98,0.98,0.98,0.98,1500,2022-06-02 18:45:00
294,0.98,0.995,0.98,0.995,366,2022-06-02 18:46:00
295,0.9801,0.9801,0.9801,0.9801,100,2022-06-02 18:56:00
296,0.98,0.98,0.98,0.98,1900,2022-06-02 18:58:00
297,0.99,0.99,0.9822,0.9822,1000,2022-06-02 19:10:00
298,0.9822,0.9831,0.9822,0.9822,3400,2022-06-02 19:15:00
299,0.98,0.98,0.98,0.98,1574,2022-06-02 19:18:00
300,0.9801,0.9801,0.9801,0.9801,209,2022-06-02 19:30:00
301,0.98,0.98,0.98,0.98,500,2022-06-02 19:34:00
302,0.9729,0.9729,0.9702,0.9702,2930,2022-06-02 19:37:00
303,0.9729,0.9729,0.9702,0.9702,1350,2022-06-02 19:38:00
304,0.9794,0.9799,0.9794,0.9799,200,2022-06-02 19:47:00
305,0.98,0.98,0.98,0.98,100,2022-06-02 19:56:00
306,0.972,0.9721,0.972,0.972,1887,2022-06-02 19:59:00
307,0.9882,0.9882,0.9882,0.9882,588,2022-06-02 20:00:00
308,0.99,0.99,0.99,0.99,1802,2022-06-03 13:30:00
309,0.99,0.99,0.975,0.975,1100,2022-06-03 13:35:00
310,0.9999,0.9999,0.9999,0.9999,400,2022-06-03 13:48:00
311,1.0,1.0,0.9817,0.9817,348,2022-06-03 13:57:00
312,0.980001,0.980001,0.980001,0.980001,5000,2022-06-03 14:07:00
313,0.99085,1.0,0.9817,0.9817,700,2022-06-03 14:30:00
314,0.9817,0.9817,0.9817,0.9817,700,2022-06-03 14:32:00
315,0.9908,0.9908,0.9908,0.9908,100,2022-06-03 14:38:00
316,0.9999,1.0,0.996275,0.996275,5189,2022-06-03 14:39:00
317,1.0001,1.0001,1.0001,1.0001,400,2022-06-03 14:46:00
318,1.005,1.005,1.005,1.005,100,2022-06-03 14:57:00
319,1.005,1.005,1.0,1.0,1740,2022-06-03 15:01:00
320,1.0008,1.0008,1.0008,1.0008,100,2022-06-03 15:15:00
321,1.005,1.005,1.005,1.005,100,2022-06-03 15:18:00
322,1.005,1.005,1.005,1.005,100,2022-06-03 15:21:00
323,1.01,1.01,1.0,1.0,1600,2022-06-03 15:26:00
324,1.01,1.01,1.0,1.0,5294,2022-06-03 15:44:00
325,1.005,1.005,1.005,1.005,500,2022-06-03 15:45:00
326,1.01,1.01,1.0,1.0,1295,2022-06-03 16:02:00
327,1.005,1.005,1.005,1.005,100,2022-06-03 16:04:00
328,1.01,1.01,1.0,1.0,600,2022-06-03 16:23:00
329,1.01,1.01,1.01,1.01,1248,2022-06-03 16:25:00
330,1.005,1.005,1.005,1.005,100,2022-06-03 16:29:00
331,1.01,1.01,1.0,1.0,631,2022-06-03 16:37:00
332,1.01,1.01,1.0099,1.0099,800,2022-06-03 16:38:00
333,1.02,1.02,1.02,1.02,200,2022-06-03 16:39:00
334,1.02,1.02,1.02,1.02,416,2022-06-03 16:41:00
335,1.0101,1.0101,1.0101,1.0101,400,2022-06-03 16:42:00
336,1.015,1.015,1.015,1.015,2200,2022-06-03 16:43:00
337,1.0101,1.0136,1.0101,1.0136,200,2022-06-03 16:45:00
338,1.0136,1.0136,1.0136,1.0136,100,2022-06-03 16:48:00
339,1.0133,1.0133,1.0133,1.0133,100,2022-06-03 16:49:00
340,1.01,1.01,1.01,1.01,100,2022-06-03 16:54:00
341,1.01,1.0199,1.01,1.0199,1950,2022-06-03 16:56:00
342,1.0199,1.0199,1.0199,1.0199,2950,2022-06-03 17:05:00
343,1.0199,1.0199,1.0199,1.0199,2950,2022-06-03 17:06:00
344,1.0199,1.02,1.0199,1.02,400,2022-06-03 17:07:00
345,1.0201,1.0233,1.0201,1.0201,900,2022-06-03 17:08:00
346,1.0201,1.0201,1.0201,1.0201,200,2022-06-03 17:09:00
347,1.025,1.03,1.02,1.0299,2400,2022-06-03 17:13:00
348,1.0214,1.025,1.0214,1.025,400,2022-06-03 17:14:00
349,1.025,1.025,1.025,1.025,300,2022-06-03 17:16:00
350,1.0214,1.0214,1.0214,1.0214,100,2022-06-03 17:19:00
351,1.02,1.03,1.02,1.02,400,2022-06-03 17:21:00
352,1.025,1.025,1.025,1.025,400,2022-06-03 17:36:00
353,1.0222,1.0222,1.0222,1.0222,926,2022-06-03 17:41:00
354,1.025,1.025,1.025,1.025,300,2022-06-03 17:45:00
355,1.02,1.02,1.02,1.02,1100,2022-06-03 17:50:00
356,1.03,1.03,1.02,1.02,600,2022-06-03 18:02:00
357,1.025,1.025,1.025,1.025,100,2022-06-03 18:03:00
358,1.03,1.03,1.03,1.03,400,2022-06-03 18:06:00
359,1.03,1.03,1.03,1.03,300,2022-06-03 18:09:00
360,1.025,1.025,1.025,1.025,100,2022-06-03 18:11:00
361,1.03,1.03,1.03,1.03,375,2022-06-03 18:14:00
362,1.04,1.04,1.04,1.04,1800,2022-06-03 18:20:00
363,1.0424,1.0424,1.0424,1.0424,100,2022-06-03 18:23:00
364,1.04,1.0436,1.04,1.04,300,2022-06-03 18:24:00
365,1.05,1.05,1.04,1.04,300,2022-06-03 18:27:00
366,1.04,1.04,1.04,1.04,200,2022-06-03 18:33:00
367,1.05,1.05,1.05,1.05,100,2022-06-03 19:05:00
368,1.05,1.05,1.05,1.05,3000,2022-06-03 19:06:00
369,1.0487,1.0487,1.02,1.02,1099,2022-06-03 19:07:00
370,1.0399,1.0399,1.02,1.02,1100,2022-06-03 19:41:00
371,1.04,1.04,1.04,1.04,10000,2022-06-03 19:50:00
372,1.04,1.06,1.035,1.035,10095,2022-06-03 19:51:00
373,1.04,1.04,1.04,1.04,100,2022-06-03 19:52:00
374,1.04,1.08,1.04,1.065,20100,2022-06-03 19:53:00
375,1.06,1.06,1.0559,1.0559,208,2022-06-03 19:54:00
376,1.06,1.06,1.05,1.05,1000,2022-06-03 19:55:00
377,1.055,1.06,1.05,1.05,700,2022-06-03 19:56:00
378,1.05,1.05,1.05,1.05,100,2022-06-03 19:57:00
379,1.06,1.06,1.06,1.06,400,2022-06-03 19:58:00
380,1.0553,1.06,1.05,1.05,2470,2022-06-03 19:59:00
381,1.06,1.06,1.06,1.06,817,2022-06-03 20:00:00
382,1.03,1.03,1.03,1.03,961,2022-06-06 13:22:00
383,1.06,1.06,1.06,1.06,1159,2022-06-06 13:30:00
384,1.03,1.03,1.03,1.03,100,2022-06-06 13:31:00
385,1.055,1.055,1.055,1.055,3620,2022-06-06 13:32:00
386,1.045,1.06,1.045,1.06,10437,2022-06-06 13:42:00
387,1.06,1.06,1.05,1.05,500,2022-06-06 13:43:00
388,1.05,1.05,1.05,1.05,3721,2022-06-06 13:44:00
389,1.0419,1.0419,1.0419,1.0419,5000,2022-06-06 13:46:00
390,1.05,1.05,1.05,1.05,300,2022-06-06 13:50:00
391,1.0499,1.0499,1.02,1.02,6054,2022-06-06 13:57:00
392,1.04,1.05,1.04,1.05,300,2022-06-06 13:59:00
393,1.05,1.05,1.05,1.05,100,2022-06-06 14:00:00
394,1.04,1.04,1.04,1.04,900,2022-06-06 14:01:00
395,1.0483,1.0483,1.0483,1.0483,200,2022-06-06 14:02:00
396,1.04,1.04,1.03,1.04,5047,2022-06-06 14:12:00
397,1.04,1.04,1.04,1.04,700,2022-06-06 14:20:00
398,1.03,1.03,1.03,1.03,100,2022-06-06 14:22:00
399,1.0351,1.0351,1.03,1.03,200,2022-06-06 14:24:00
400,1.0399,1.0399,1.0399,1.0399,100,2022-06-06 14:26:00
401,1.0399,1.04,1.02,1.04,3424,2022-06-06 14:29:00
402,1.0471,1.0471,1.0471,1.0471,579,2022-06-06 14:38:00
