,open,high,low,close,volume,datetime
31,15.89,15.89,15.865,15.875,1767,2022-05-27 14:00:00
32,15.87,15.88,15.865,15.88,1512,2022-05-27 14:01:00
33,15.89,15.9056,15.89,15.89,6973,2022-05-27 14:02:00
34,15.89,15.895,15.885,15.89,983,2022-05-27 14:03:00
35,15.89,15.89,15.865,15.87,3482,2022-05-27 14:04:00
36,15.87,15.87,15.86,15.86,1680,2022-05-27 14:05:00
37,15.87,15.9,15.87,15.895,2427,2022-05-27 14:06:00
38,15.8998,15.9,15.88,15.9,10001,2022-05-27 14:07:00
39,15.9,15.96,15.9,15.955,2901,2022-05-27 14:08:00
40,15.96,15.96,15.95,15.96,1204,2022-05-27 14:09:00
41,15.96,15.96,15.93,15.945,1920,2022-05-27 14:10:00
42,15.94,15.95,15.94,15.95,4153,2022-05-27 14:11:00
43,15.94,15.94,15.925,15.94,2019,2022-05-27 14:12:00
44,15.935,15.935,15.935,15.935,181,2022-05-27 14:13:00
45,15.94,15.94,15.94,15.94,570,2022-05-27 14:14:00
46,15.945,15.95,15.945,15.95,900,2022-05-27 14:15:00
47,15.96,15.965,15.95,15.95,4392,2022-05-27 14:16:00
48,15.95,15.95,15.95,15.95,485,2022-05-27 14:17:00
49,15.96,15.96,15.945,15.95,2597,2022-05-27 14:19:00
50,15.95,15.95,15.94,15.94,1181,2022-05-27 14:21:00
51,15.94,15.95,15.94,15.95,1200,2022-05-27 14:22:00
52,15.95,15.95,15.95,15.95,702,2022-05-27 14:23:00
53,15.95,15.95,15.93,15.93,1113,2022-05-27 14:24:00
54,15.915,15.92,15.91,15.91,955,2022-05-27 14:25:00
55,15.89,15.9,15.885,15.9,2447,2022-05-27 14:27:00
56,15.905,15.905,15.9,15.9,403,2022-05-27 14:28:00
57,15.8926,15.8926,15.8926,15.8926,466,2022-05-27 14:29:00
58,15.89,15.89,15.875,15.875,1197,2022-05-27 14:30:00
59,15.875,15.875,15.875,15.875,191,2022-05-27 14:32:00
60,15.87,15.87,15.84,15.84,2687,2022-05-27 14:33:00
61,15.845,15.855,15.845,15.855,1500,2022-05-27 14:34:00
62,15.85,15.87,15.85,15.87,3858,2022-05-27 14:35:00
63,15.87,15.87,15.8626,15.8626,832,2022-05-27 14:36:00
64,15.87,15.87,15.87,15.87,100,2022-05-27 14:37:00
65,15.87,15.87,15.86,15.86,329,2022-05-27 14:38:00
66,15.86,15.86,15.86,15.86,226,2022-05-27 14:39:00
67,15.86,15.86,15.85,15.86,1500,2022-05-27 14:40:00
68,15.865,15.865,15.865,15.865,100,2022-05-27 14:41:00
69,15.86,15.86,15.85,15.86,959,2022-05-27 14:43:00
70,15.87,15.875,15.87,15.875,900,2022-05-27 14:44:00
71,15.88,15.9,15.88,15.88,3966,2022-05-27 14:45:00
72,15.875,15.875,15.87,15.87,900,2022-05-27 14:46:00
73,15.86,15.86,15.85,15.855,1534,2022-05-27 14:47:00
74,15.86,15.885,15.86,15.885,1600,2022-05-27 14:48:00
75,15.89,15.89,15.89,15.89,204,2022-05-27 14:49:00
76,15.9,15.9,15.9,15.9,722,2022-05-27 14:50:00
77,15.91,15.915,15.91,15.915,700,2022-05-27 14:51:00
78,15.915,15.915,15.91,15.91,471,2022-05-27 14:52:00
79,15.905,15.905,15.905,15.905,157,2022-05-27 14:53:00
80,15.905,15.905,15.88,15.88,1733,2022-05-27 14:54:00
81,15.88,15.88,15.875,15.875,1168,2022-05-27 14:55:00
82,15.87,15.87,15.86,15.86,1187,2022-05-27 14:56:00
83,15.855,15.865,15.855,15.865,2169,2022-05-27 14:57:00
84,15.865,15.865,15.855,15.855,1170,2022-05-27 14:58:00
85,15.835,15.84,15.835,15.84,2427,2022-05-27 14:59:00
86,15.85,15.865,15.85,15.855,1906,2022-05-27 15:00:00
87,15.84,15.845,15.84,15.845,1200,2022-05-27 15:01:00
88,15.845,15.855,15.845,15.855,300,2022-05-27 15:02:00
89,15.85,15.86,15.85,15.86,1766,2022-05-27 15:03:00
90,15.86,15.875,15.86,15.87,2855,2022-05-27 15:04:00
91,15.86,15.875,15.86,15.875,1561,2022-05-27 15:05:00
92,15.88,15.89,15.88,15.89,1200,2022-05-27 15:06:00
93,15.9,15.9169,15.9,15.9169,5012,2022-05-27 15:07:00
94,15.92,15.935,15.92,15.935,3002,2022-05-27 15:08:00
95,15.935,15.935,15.92,15.92,3533,2022-05-27 15:09:00
96,15.93,15.935,15.93,15.935,1985,2022-05-27 15:10:00
97,15.94,15.945,15.925,15.925,9870,2022-05-27 15:11:00
98,15.925,15.935,15.925,15.935,807,2022-05-27 15:12:00
99,15.935,15.935,15.925,15.93,1852,2022-05-27 15:13:00
100,15.9265,15.9265,15.915,15.92,1900,2022-05-27 15:14:00
101,15.925,15.925,15.92,15.92,2073,2022-05-27 15:15:00
102,15.925,15.925,15.925,15.925,160,2022-05-27 15:16:00
103,15.93,15.935,15.93,15.935,900,2022-05-27 15:17:00
104,15.93,15.93,15.915,15.915,3179,2022-05-27 15:18:00
105,15.92,15.92,15.92,15.92,197,2022-05-27 15:19:00
106,15.93,15.945,15.93,15.94,2779,2022-05-27 15:21:00
107,15.945,15.95,15.945,15.95,1595,2022-05-27 15:22:00
108,15.95,15.95,15.94,15.945,1853,2022-05-27 15:23:00
109,15.945,15.95,15.945,15.95,1204,2022-05-27 15:24:00
110,15.95,15.95,15.945,15.95,831,2022-05-27 15:25:00
111,15.96,15.965,15.955,15.955,974,2022-05-27 15:26:00
112,15.96,15.96,15.955,15.955,1170,2022-05-27 15:28:00
113,15.96,15.98,15.96,15.98,1899,2022-05-27 15:29:00
114,15.985,15.985,15.98,15.98,460,2022-05-27 15:30:00
115,15.985,15.99,15.985,15.99,357,2022-05-27 15:31:00
116,15.99,15.9985,15.99,15.9985,495,2022-05-27 15:32:00
117,16.0,16.005,16.0,16.005,2313,2022-05-27 15:33:00
118,16.005,16.01,15.97,15.97,3443,2022-05-27 15:34:00
119,15.965,15.97,15.965,15.965,700,2022-05-27 15:35:00
120,15.96,15.965,15.955,15.965,3147,2022-05-27 15:36:00
121,15.96,15.96,15.955,15.96,2163,2022-05-27 15:37:00
122,15.96,15.97,15.96,15.97,699,2022-05-27 15:38:00
123,15.975,15.975,15.975,15.975,100,2022-05-27 15:39:00
124,15.975,15.975,15.975,15.975,300,2022-05-27 15:40:00
125,15.98,15.995,15.98,15.995,5724,2022-05-27 15:41:00
126,15.9993,16.0,15.9993,16.0,1043,2022-05-27 15:42:00
127,16.005,16.015,16.0,16.015,925,2022-05-27 15:43:00
128,16.01,16.01,15.99,15.99,2603,2022-05-27 15:44:00
129,15.985,15.99,15.985,15.99,629,2022-05-27 15:45:00
130,15.995,16.005,15.995,16.005,599,2022-05-27 15:46:00
131,16.0,16.0,16.0,16.0,200,2022-05-27 15:47:00
132,15.99,15.99,15.99,15.99,378,2022-05-27 15:48:00
133,15.99,15.99,15.98,15.985,500,2022-05-27 15:49:00
134,15.985,15.985,15.985,15.985,373,2022-05-27 15:50:00
135,15.99,16.01,15.99,16.01,3479,2022-05-27 15:52:00
136,16.0,16.0,15.995,16.0,1408,2022-05-27 15:53:00
137,16.0,16.0,16.0,16.0,100,2022-05-27 15:54:00
138,16.0,16.0,15.995,15.995,300,2022-05-27 15:55:00
139,15.995,15.995,15.99,15.99,200,2022-05-27 15:56:00
140,15.99,15.99,15.985,15.985,1045,2022-05-27 15:57:00
141,15.98,15.985,15.98,15.985,984,2022-05-27 15:58:00
142,15.99,15.995,15.985,15.995,1831,2022-05-27 16:01:00
143,15.995,15.9995,15.995,15.995,2175,2022-05-27 16:02:00
144,15.995,15.995,15.995,15.995,100,2022-05-27 16:03:00
145,15.995,15.995,15.985,15.99,1293,2022-05-27 16:04:00
146,15.99,16.01,15.99,16.01,2483,2022-05-27 16:05:00
147,16.015,16.015,16.005,16.005,1385,2022-05-27 16:06:00
148,16.005,16.005,16.0,16.0,400,2022-05-27 16:07:00
149,16.005,16.005,16.0,16.0,200,2022-05-27 16:08:00
150,16.005,16.017,16.005,16.015,2204,2022-05-27 16:09:00
151,16.015,16.02,16.015,16.015,700,2022-05-27 16:10:00
152,16.03,16.03,16.02,16.025,2378,2022-05-27 16:11:00
153,16.03,16.035,16.03,16.035,1198,2022-05-27 16:12:00
154,16.03,16.03,16.025,16.025,1600,2022-05-27 16:13:00
155,16.025,16.03,16.025,16.03,699,2022-05-27 16:14:00
156,16.03,16.03,16.015,16.015,1895,2022-05-27 16:15:00
157,16.01,16.01,16.0,16.0,643,2022-05-27 16:17:00
158,15.99,16.0,15.985,16.0,2290,2022-05-27 16:18:00
159,16.0091,16.01,15.99,16.01,1948,2022-05-27 16:19:00
160,16.015,16.015,16.01,16.015,601,2022-05-27 16:20:00
161,16.02,16.02,16.02,16.02,400,2022-05-27 16:21:00
162,16.025,16.025,16.025,16.025,100,2022-05-27 16:22:00
163,16.025,16.025,16.025,16.025,100,2022-05-27 16:23:00
164,16.02,16.02,16.01,16.01,533,2022-05-27 16:24:00
165,16.01,16.01,16.005,16.005,200,2022-05-27 16:25:00
166,16.01,16.0108,16.01,16.0108,977,2022-05-27 16:26:00
167,16.015,16.015,16.015,16.015,358,2022-05-27 16:27:00
168,16.015,16.02,16.015,16.02,200,2022-05-27 16:29:00
169,16.015,16.015,16.015,16.015,106,2022-05-27 16:31:00
170,16.02,16.02,16.02,16.02,399,2022-05-27 16:32:00
171,16.015,16.015,16.015,16.015,100,2022-05-27 16:33:00
172,16.015,16.015,16.015,16.015,200,2022-05-27 16:34:00
173,16.01,16.015,15.99,15.99,4853,2022-05-27 16:35:00
174,16.0,16.01,16.0,16.01,3648,2022-05-27 16:36:00
175,16.02,16.02,16.02,16.02,800,2022-05-27 16:38:00
176,16.025,16.025,16.025,16.025,200,2022-05-27 16:39:00
177,16.02,16.02,16.02,16.02,100,2022-05-27 16:40:00
178,16.03,16.03,16.02,16.02,3600,2022-05-27 16:41:00
179,16.02,16.025,16.02,16.025,200,2022-05-27 16:43:00
180,16.025,16.025,16.015,16.025,4092,2022-05-27 16:44:00
181,16.02,16.02,16.02,16.02,400,2022-05-27 16:45:00
182,16.01,16.01,16.01,16.01,500,2022-05-27 16:46:00
183,16.01,16.01,16.005,16.005,1820,2022-05-27 16:48:00
184,16.0,16.005,15.995,15.995,512,2022-05-27 16:49:00
185,15.99,15.99,15.98,15.98,437,2022-05-27 16:50:00
186,15.98,15.995,15.98,15.995,2805,2022-05-27 16:51:00
187,15.995,15.999,15.995,15.999,579,2022-05-27 16:52:00
188,16.0,16.0,15.995,16.0,900,2022-05-27 16:53:00
189,16.0,16.0,16.0,16.0,971,2022-05-27 16:54:00
190,16.005,16.009,16.005,16.009,384,2022-05-27 16:55:00
191,16.005,16.005,16.005,16.005,268,2022-05-27 16:56:00
192,16.01,16.02,16.01,16.02,1687,2022-05-27 16:57:00
193,16.01,16.01,16.005,16.005,946,2022-05-27 17:00:00
194,16.01,16.015,16.01,16.015,1468,2022-05-27 17:01:00
195,16.01,16.01,16.005,16.005,2259,2022-05-27 17:02:00
196,16.005,16.015,16.005,16.015,993,2022-05-27 17:05:00
197,16.01,16.01,16.01,16.01,1400,2022-05-27 17:06:00
198,16.01,16.01,16.005,16.01,1215,2022-05-27 17:07:00
199,16.02,16.025,16.02,16.02,583,2022-05-27 17:08:00
200,16.025,16.025,16.02,16.02,200,2022-05-27 17:09:00
201,16.025,16.025,16.025,16.025,132,2022-05-27 17:10:00
202,16.025,16.025,16.01,16.01,1796,2022-05-27 17:11:00
203,16.02,16.02,16.02,16.02,100,2022-05-27 17:12:00
204,16.015,16.02,16.015,16.015,5285,2022-05-27 17:13:00
205,16.01,16.01,16.01,16.01,100,2022-05-27 17:14:00
206,16.01,16.01,16.0,16.0,1155,2022-05-27 17:15:00
207,16.0,16.005,16.0,16.005,400,2022-05-27 17:16:00
208,16.01,16.01,16.005,16.005,439,2022-05-27 17:18:00
209,16.005,16.005,16.005,16.005,608,2022-05-27 17:19:00
210,16.005,16.005,16.0,16.0,784,2022-05-27 17:20:00
211,16.0,16.0,15.99,15.99,2029,2022-05-27 17:21:00
212,15.99,15.99,15.98,15.98,1550,2022-05-27 17:23:00
213,15.99,15.99,15.99,15.99,2125,2022-05-27 17:24:00
214,15.995,15.995,15.99,15.99,284,2022-05-27 17:25:00
215,15.99,15.99,15.98,15.985,1493,2022-05-27 17:26:00
216,15.9892,15.9892,15.975,15.975,2822,2022-05-27 17:27:00
217,15.98,15.985,15.975,15.985,1000,2022-05-27 17:28:00
218,15.985,15.99,15.985,15.985,300,2022-05-27 17:29:00
219,15.985,15.985,15.98,15.98,200,2022-05-27 17:30:00
220,15.99,15.995,15.985,15.985,1650,2022-05-27 17:31:00
221,15.985,15.99,15.985,15.99,884,2022-05-27 17:32:00
222,15.99,15.99,15.985,15.985,2309,2022-05-27 17:33:00
223,15.98,15.98,15.965,15.965,1282,2022-05-27 17:34:00
224,15.965,15.965,15.965,15.965,100,2022-05-27 17:35:00
225,15.965,15.965,15.96,15.965,300,2022-05-27 17:36:00
226,15.96,15.965,15.96,15.96,521,2022-05-27 17:37:00
227,15.96,15.96,15.945,15.945,600,2022-05-27 17:38:00
228,15.95,15.98,15.95,15.965,5635,2022-05-27 17:39:00
229,15.96,15.96,15.95,15.955,1095,2022-05-27 17:40:00
230,15.96,15.96,15.96,15.96,100,2022-05-27 17:41:00
231,15.96,15.965,15.96,15.965,1887,2022-05-27 17:42:00
232,15.96,15.96,15.95,15.95,897,2022-05-27 17:43:00
233,15.96,15.97,15.96,15.97,3110,2022-05-27 17:44:00
234,15.97,15.975,15.97,15.975,600,2022-05-27 17:45:00
235,15.98,15.99,15.98,15.99,5559,2022-05-27 17:46:00
236,15.985,15.985,15.985,15.985,630,2022-05-27 17:47:00
237,15.985,15.985,15.985,15.985,200,2022-05-27 17:48:00
238,15.985,15.985,15.985,15.985,100,2022-05-27 17:49:00
239,15.99,15.99,15.99,15.99,1843,2022-05-27 17:50:00
240,15.995,16.0,15.98,15.98,3607,2022-05-27 17:51:00
241,15.985,15.985,15.985,15.985,400,2022-05-27 17:54:00
242,15.99,16.0,15.99,16.0,2792,2022-05-27 17:56:00
243,15.995,15.995,15.995,15.995,551,2022-05-27 17:57:00
244,15.995,15.995,15.99,15.99,200,2022-05-27 17:58:00
245,15.995,16.01,15.995,16.005,3041,2022-05-27 17:59:00
246,16.0,16.005,16.0,16.005,500,2022-05-27 18:00:00
247,16.005,16.005,16.005,16.005,100,2022-05-27 18:02:00
248,16.005,16.005,16.005,16.005,267,2022-05-27 18:03:00
249,16.0,16.0,16.0,16.0,100,2022-05-27 18:04:00
250,16.0,16.0,15.99,15.99,1518,2022-05-27 18:05:00
251,16.0,16.005,16.0,16.005,2417,2022-05-27 18:07:00
252,16.005,16.005,16.005,16.005,200,2022-05-27 18:08:00
253,16.01,16.02,16.01,16.015,5190,2022-05-27 18:09:00
254,16.02,16.02,16.01,16.02,1491,2022-05-27 18:11:00
255,16.025,16.03,16.025,16.025,400,2022-05-27 18:13:00
256,16.025,16.035,16.025,16.035,4612,2022-05-27 18:14:00
257,16.04,16.04,16.03,16.03,3372,2022-05-27 18:15:00
258,16.035,16.045,16.035,16.045,923,2022-05-27 18:16:00
259,16.045,16.045,16.045,16.045,200,2022-05-27 18:18:00
260,16.045,16.055,16.045,16.055,3259,2022-05-27 18:19:00
261,16.055,16.0591,16.055,16.0591,200,2022-05-27 18:20:00
262,16.055,16.065,16.055,16.055,2305,2022-05-27 18:21:00
263,16.05,16.05,16.05,16.05,100,2022-05-27 18:22:00
264,16.055,16.055,16.055,16.055,166,2022-05-27 18:23:00
265,16.05,16.055,16.05,16.05,300,2022-05-27 18:24:00
266,16.06,16.06,16.045,16.045,5537,2022-05-27 18:25:00
267,16.045,16.0455,16.04,16.04,600,2022-05-27 18:26:00
268,16.045,16.045,16.045,16.045,200,2022-05-27 18:27:00
269,16.04,16.04,16.04,16.04,100,2022-05-27 18:28:00
270,16.04,16.045,16.04,16.045,1382,2022-05-27 18:29:00
271,16.05,16.05,16.05,16.05,100,2022-05-27 18:30:00
272,16.045,16.045,16.045,16.045,100,2022-05-27 18:31:00
273,16.04,16.045,16.04,16.04,1369,2022-05-27 18:32:00
274,16.04,16.04,16.025,16.025,4619,2022-05-27 18:33:00
275,16.02,16.035,16.02,16.035,7551,2022-05-27 18:34:00
276,16.04,16.045,16.04,16.045,300,2022-05-27 18:35:00
277,16.04,16.045,16.04,16.045,1309,2022-05-27 18:37:00
278,16.045,16.045,16.025,16.025,4896,2022-05-27 18:38:00
279,16.02,16.025,16.015,16.02,3592,2022-05-27 18:39:00
280,16.02,16.02,16.02,16.02,2700,2022-05-27 18:40:00
281,16.01,16.01,16.01,16.01,600,2022-05-27 18:41:00
282,16.0,16.005,16.0,16.005,200,2022-05-27 18:42:00
283,16.0,16.005,16.0,16.0,400,2022-05-27 18:43:00
284,16.0,16.01,15.995,16.0,6045,2022-05-27 18:44:00
285,16.005,16.01,16.0,16.0,3675,2022-05-27 18:45:00
286,16.0,16.0,15.995,16.0,4288,2022-05-27 18:46:00
287,16.005,16.005,16.005,16.005,136,2022-05-27 18:47:00
288,16.0,16.0,16.0,16.0,1894,2022-05-27 18:48:00
289,15.99,15.99,15.985,15.985,2449,2022-05-27 18:49:00
290,15.98,15.98,15.98,15.98,400,2022-05-27 18:50:00
291,15.98,15.985,15.98,15.98,1247,2022-05-27 18:51:00
292,15.985,15.99,15.98,15.99,3298,2022-05-27 18:52:00
293,16.0,16.0,15.995,15.995,903,2022-05-27 18:53:00
294,15.99,16.0,15.98,16.0,5305,2022-05-27 18:54:00
295,16.0,16.005,16.0,16.005,600,2022-05-27 18:55:00
296,16.005,16.005,16.0,16.0,1350,2022-05-27 18:56:00
297,16.0,16.01,15.995,16.0,10368,2022-05-27 18:57:00
298,16.0,16.0,16.0,16.0,200,2022-05-27 18:58:00
299,16.005,16.005,16.0,16.005,551,2022-05-27 18:59:00
300,16.0,16.0,15.99,15.99,2940,2022-05-27 19:00:00
301,15.995,16.01,15.995,16.0,6992,2022-05-27 19:01:00
302,16.005,16.005,15.99,15.99,2022,2022-05-27 19:02:00
303,15.99,15.99,15.985,15.99,2249,2022-05-27 19:03:00
304,16.0,16.005,16.0,16.0,3693,2022-05-27 19:04:00
305,16.0,16.015,15.995,16.01,3005,2022-05-27 19:05:00
306,16.015,16.025,16.015,16.025,1593,2022-05-27 19:06:00
307,16.025,16.025,16.025,16.025,500,2022-05-27 19:07:00
308,16.025,16.0261,16.02,16.02,2300,2022-05-27 19:08:00
309,16.025,16.025,16.01,16.015,3765,2022-05-27 19:09:00
310,16.015,16.035,16.015,16.03,7456,2022-05-27 19:10:00
311,16.035,16.04,16.035,16.04,1653,2022-05-27 19:11:00
312,16.04,16.04,16.035,16.04,1918,2022-05-27 19:13:00
313,16.045,16.05,16.045,16.05,1837,2022-05-27 19:14:00
314,16.06,16.06,16.05,16.055,1600,2022-05-27 19:15:00
315,16.05,16.055,16.05,16.055,400,2022-05-27 19:16:00
316,16.055,16.055,16.04,16.05,4812,2022-05-27 19:17:00
317,16.05,16.06,16.045,16.05,7181,2022-05-27 19:18:00
318,16.05,16.05,16.045,16.045,890,2022-05-27 19:19:00
319,16.04,16.045,16.04,16.045,200,2022-05-27 19:20:00
320,16.04,16.04,16.04,16.04,200,2022-05-27 19:21:00
321,16.04,16.055,16.04,16.055,4422,2022-05-27 19:22:00
322,16.055,16.06,16.05,16.055,2700,2022-05-27 19:23:00
323,16.05,16.06,16.05,16.05,3244,2022-05-27 19:24:00
324,16.05,16.055,16.05,16.055,1900,2022-05-27 19:25:00
325,16.05,16.05,16.05,16.05,400,2022-05-27 19:26:00
326,16.055,16.055,16.05,16.05,1473,2022-05-27 19:27:00
327,16.05,16.06,16.045,16.055,11251,2022-05-27 19:28:00
328,16.055,16.095,16.055,16.095,12079,2022-05-27 19:29:00
329,16.09,16.1,16.085,16.095,3685,2022-05-27 19:30:00
330,16.095,16.099,16.09,16.095,1500,2022-05-27 19:31:00
331,16.095,16.095,16.095,16.095,100,2022-05-27 19:32:00
332,16.1,16.115,16.1,16.115,5254,2022-05-27 19:33:00
333,16.11,16.115,16.105,16.11,4176,2022-05-27 19:34:00
334,16.11,16.11,16.105,16.105,861,2022-05-27 19:35:00
335,16.105,16.115,16.105,16.105,3618,2022-05-27 19:36:00
336,16.105,16.105,16.1,16.1,200,2022-05-27 19:37:00
337,16.1,16.11,16.095,16.11,8035,2022-05-27 19:38:00
338,16.115,16.115,16.105,16.105,3192,2022-05-27 19:39:00
339,16.105,16.115,16.105,16.115,1500,2022-05-27 19:40:00
340,16.12,16.125,16.12,16.125,5445,2022-05-27 19:41:00
341,16.12,16.13,16.12,16.13,1525,2022-05-27 19:42:00
342,16.135,16.139,16.135,16.139,660,2022-05-27 19:43:00
343,16.14,16.155,16.14,16.155,8421,2022-05-27 19:44:00
344,16.155,16.155,16.15,16.15,1156,2022-05-27 19:45:00
345,16.15,16.15,16.145,16.145,4668,2022-05-27 19:46:00
346,16.15,16.15,16.14,16.14,1243,2022-05-27 19:47:00
347,16.145,16.145,16.125,16.13,3996,2022-05-27 19:48:00
348,16.125,16.135,16.12,16.125,3779,2022-05-27 19:49:00
349,16.14,16.155,16.12,16.12,12659,2022-05-27 19:50:00
350,16.12,16.12,16.1,16.105,9229,2022-05-27 19:51:00
351,16.1,16.1,16.08,16.08,2357,2022-05-27 19:52:00
352,16.08,16.085,16.07,16.07,2119,2022-05-27 19:53:00
353,16.075,16.115,16.075,16.105,17080,2022-05-27 19:54:00
354,16.105,16.12,16.105,16.115,3253,2022-05-27 19:55:00
355,16.115,16.13,16.115,16.13,11202,2022-05-27 19:56:00
356,16.13,16.13,16.12,16.125,4537,2022-05-27 19:57:00
357,16.125,16.15,16.12,16.14,15084,2022-05-27 19:58:00
358,16.145,16.17,16.135,16.17,19846,2022-05-27 19:59:00
359,16.16,16.16,16.16,16.16,158818,2022-05-27 20:00:00
360,16.16,16.16,16.16,16.16,839,2022-05-27 20:01:00
361,16.16,16.16,16.16,16.16,4539,2022-05-27 20:02:00
362,16.16,16.16,16.16,16.16,12131,2022-05-27 21:18:00
363,16.08,16.12,16.08,16.12,1857,2022-05-31 10:08:00
364,15.99,16.08,15.95,15.95,9779,2022-05-31 13:30:00
365,15.98,16.0,15.95,16.0,3895,2022-05-31 13:31:00
366,15.99,15.99,15.88,15.88,1477,2022-05-31 13:32:00
367,15.88,15.88,15.8208,15.88,4732,2022-05-31 13:33:00
368,15.895,15.9,15.89,15.89,2095,2022-05-31 13:34:00
369,15.85,15.9,15.85,15.9,647,2022-05-31 13:35:00
370,15.92,15.94,15.91,15.92,1387,2022-05-31 13:36:00
371,15.91,15.91,15.87,15.87,400,2022-05-31 13:37:00
372,15.88,15.8895,15.855,15.86,3025,2022-05-31 13:38:00
373,15.86,15.88,15.8,15.8,5880,2022-05-31 13:39:00
374,15.785,15.785,15.72,15.72,1409,2022-05-31 13:40:00
375,15.74,15.75,15.7,15.705,8096,2022-05-31 13:41:00
376,15.71,15.71,15.675,15.675,2900,2022-05-31 13:42:00
377,15.67,15.6929,15.67,15.6929,200,2022-05-31 13:43:00
378,15.7,15.7,15.695,15.695,800,2022-05-31 13:44:00
379,15.74,15.81,15.74,15.81,500,2022-05-31 13:45:00
380,15.8,15.8,15.8,15.8,100,2022-05-31 13:46:00
381,15.8,15.81,15.77,15.775,5955,2022-05-31 13:47:00
382,15.78,15.83,15.78,15.83,29385,2022-05-31 13:48:00
383,15.84,15.875,15.84,15.86,4582,2022-05-31 13:49:00
384,15.87,15.87,15.85,15.85,800,2022-05-31 13:50:00
385,15.845,15.845,15.81,15.825,700,2022-05-31 13:51:00
386,15.82,15.83,15.82,15.82,2934,2022-05-31 13:52:00
387,15.8,15.81,15.8,15.81,419,2022-05-31 13:53:00
388,15.83,15.85,15.83,15.85,1548,2022-05-31 13:54:00
389,15.86,15.9,15.86,15.89,1800,2022-05-31 13:55:00
390,15.9,15.9,15.87,15.88,7469,2022-05-31 13:56:00
391,15.895,15.91,15.885,15.91,1460,2022-05-31 13:57:00
392,15.92,15.92,15.9,15.9,899,2022-05-31 13:58:00
393,15.89,15.89,15.81,15.82,4530,2022-05-31 13:59:00
394,15.82,15.835,15.8,15.8,2212,2022-05-31 14:00:00
395,15.8,15.8,15.73,15.73,1700,2022-05-31 14:01:00
396,15.73,15.78,15.73,15.78,2100,2022-05-31 14:02:00
397,15.78,15.78,15.75,15.75,800,2022-05-31 14:03:00
398,15.76,15.76,15.735,15.735,1013,2022-05-31 14:04:00
399,15.735,15.735,15.72,15.72,800,2022-05-31 14:05:00
400,15.73,15.735,15.72,15.735,26985,2022-05-31 14:06:00
401,15.74,15.795,15.74,15.795,6980,2022-05-31 14:07:00
402,15.8,15.82,15.77,15.77,2451,2022-05-31 14:08:00
403,15.775,15.785,15.77,15.775,2200,2022-05-31 14:09:00
404,15.77,15.825,15.77,15.82,720,2022-05-31 14:10:00
405,15.815,15.815,15.81,15.81,200,2022-05-31 14:11:00
406,15.81,15.81,15.795,15.795,400,2022-05-31 14:12:00
407,15.81,15.83,15.81,15.83,1600,2022-05-31 14:13:00
408,15.835,15.88,15.83,15.865,2331,2022-05-31 14:14:00
409,15.87,15.89,15.87,15.89,1899,2022-05-31 14:15:00
410,15.9,15.93,15.9,15.91,2908,2022-05-31 14:16:00
411,15.91,15.92,15.9,15.905,1600,2022-05-31 14:17:00
412,15.9,15.92,15.9,15.92,1413,2022-05-31 14:18:00
413,15.93,15.94,15.93,15.94,1072,2022-05-31 14:19:00
