,open,high,low,close,volume,datetime
42,9.97,9.97,9.97,9.97,200,2022-05-27 14:36:00
43,9.97,9.97,9.97,9.97,200,2022-05-27 14:37:00
44,9.97,9.97,9.97,9.97,200,2022-05-27 14:38:00
45,9.97,9.97,9.97,9.97,200,2022-05-27 14:39:00
46,9.97,9.97,9.97,9.97,200,2022-05-27 14:40:00
47,9.97,9.97,9.97,9.97,300,2022-05-27 14:41:00
48,9.965,9.965,9.96,9.96,100700,2022-05-27 14:42:00
49,9.96,9.96,9.96,9.96,500,2022-05-27 14:45:00
50,9.96,9.96,9.96,9.96,800,2022-05-27 15:21:00
51,9.965,9.965,9.965,9.965,255,2022-05-27 15:33:00
52,9.96,9.96,9.96,9.96,800,2022-05-27 15:39:00
53,9.96,9.96,9.96,9.96,100,2022-05-27 16:09:00
54,9.96,9.96,9.96,9.96,500,2022-05-27 19:59:00
55,9.96,9.96,9.96,9.96,100,2022-05-31 12:05:00
56,9.96,9.96,9.96,9.96,592,2022-05-31 13:30:00
57,9.96,9.96,9.96,9.96,200,2022-05-31 13:33:00
58,9.97,9.97,9.97,9.97,101,2022-05-31 15:19:00
59,9.96,9.96,9.96,9.96,500,2022-05-31 19:59:00
60,9.96,9.98,9.96,9.98,9570,2022-06-01 13:30:00
61,9.98,9.98,9.98,9.98,22500,2022-06-01 13:33:00
62,9.98,9.98,9.98,9.98,5000,2022-06-01 13:39:00
63,9.98,9.98,9.98,9.98,2100,2022-06-01 13:45:00
64,9.98,9.98,9.98,9.98,100,2022-06-01 13:51:00
65,9.98,9.98,9.98,9.98,400,2022-06-01 13:57:00
66,9.98,9.98,9.98,9.98,200,2022-06-01 14:03:00
67,9.98,9.98,9.98,9.98,300,2022-06-01 14:22:00
68,9.98,9.98,9.98,9.98,500,2022-06-01 14:23:00
69,9.98,9.98,9.98,9.98,300,2022-06-01 14:24:00
70,9.98,9.98,9.98,9.98,23269,2022-06-01 15:29:00
71,9.98,9.98,9.98,9.98,51609,2022-06-01 15:44:00
72,9.98,9.98,9.98,9.98,92024,2022-06-01 15:45:00
73,9.99,9.99,9.99,9.99,1691,2022-06-01 16:15:00
74,9.99,9.99,9.99,9.99,285170,2022-06-01 18:15:00
75,9.98,9.98,9.98,9.98,100,2022-06-01 20:00:00
76,10.0,10.0,10.0,10.0,100,2022-06-02 13:58:00
77,10.0,10.0,10.0,10.0,300,2022-06-02 13:59:00
78,10.0,10.0,10.0,10.0,500,2022-06-02 14:00:00
79,10.0,10.0,10.0,10.0,600,2022-06-02 14:01:00
80,10.0,10.0,10.0,10.0,726,2022-06-02 14:02:00
81,10.0,10.0,10.0,10.0,900,2022-06-02 14:03:00
82,10.0,10.0,10.0,10.0,900,2022-06-02 14:04:00
83,10.0,10.0,10.0,10.0,900,2022-06-02 14:05:00
84,10.0,10.0,10.0,10.0,900,2022-06-02 14:06:00
85,9.99,10.0,9.99,9.99,93271,2022-06-02 14:20:00
86,9.985,9.985,9.985,9.985,200,2022-06-02 14:45:00
87,9.9899,9.99,9.9899,9.99,2000,2022-06-02 17:19:00
88,9.985,9.985,9.985,9.985,500,2022-06-02 19:59:00
89,9.99,9.99,9.99,9.99,100,2022-06-02 20:00:00
90,9.9867,9.9867,9.9867,9.9867,100,2022-06-03 13:58:00
91,9.99,9.99,9.99,9.99,100,2022-06-03 15:17:00
92,9.985,9.985,9.98,9.98,10000,2022-06-03 15:32:00
93,9.985,9.985,9.985,9.985,142,2022-06-03 16:27:00
94,9.99,9.99,9.98,9.98,46156,2022-06-03 19:59:00
95,9.99,9.99,9.99,9.99,900,2022-06-03 20:00:00
96,9.98,9.98,9.98,9.98,236,2022-06-06 13:30:00
97,9.98,9.98,9.98,9.98,4632,2022-06-07 15:01:00
98,9.99,9.99,9.99,9.99,101,2022-06-08 19:55:00
99,9.982,9.982,9.982,9.982,100,2022-06-08 19:59:00
100,9.98,9.98,9.98,9.98,400,2022-06-09 13:48:00
101,9.98,9.98,9.98,9.98,660,2022-06-09 15:03:00
102,9.98,9.98,9.98,9.98,3834,2022-06-09 15:18:00
103,9.98,9.98,9.98,9.98,2000,2022-06-09 15:19:00
104,9.98,9.98,9.98,9.98,7312,2022-06-09 15:47:00
105,9.99,9.99,9.99,9.99,101,2022-06-09 16:59:00
106,9.98,9.98,9.98,9.98,100,2022-06-09 20:00:00
107,9.98,9.98,9.98,9.98,100,2022-06-10 13:54:00
108,9.985,9.985,9.985,9.985,993,2022-06-10 18:42:00
109,9.99,9.99,9.99,9.99,100,2022-06-10 19:25:00
