,open,high,low,close,volume,datetime
72,19.565,19.565,19.52,19.52,300,2022-05-27 16:18:00
73,19.47,19.47,19.47,19.47,200,2022-05-27 16:20:00
74,19.47,19.47,19.47,19.47,100,2022-05-27 16:21:00
75,19.44,19.44,19.44,19.44,200,2022-05-27 16:24:00
76,19.44,19.44,19.43,19.43,302,2022-05-27 16:25:00
77,19.49,19.51,19.49,19.51,205,2022-05-27 16:28:00
78,19.5403,19.5403,19.5403,19.5403,250,2022-05-27 16:33:00
79,19.56,19.71,19.56,19.71,2582,2022-05-27 16:36:00
80,19.62,19.6712,19.61,19.6712,500,2022-05-27 16:37:00
81,19.705,19.705,19.705,19.705,200,2022-05-27 16:46:00
82,19.67,19.68,19.67,19.675,900,2022-05-27 16:48:00
83,19.6101,19.6101,19.6101,19.6101,1000,2022-05-27 16:51:00
84,19.67,19.67,19.67,19.67,100,2022-05-27 16:52:00
85,19.73,19.755,19.73,19.755,300,2022-05-27 16:56:00
86,19.755,19.755,19.7407,19.7407,600,2022-05-27 16:57:00
87,19.95,19.95,19.95,19.95,100,2022-05-27 17:11:00
88,19.95,19.95,19.95,19.95,100,2022-05-27 17:12:00
89,19.96,19.96,19.8987,19.94,320,2022-05-27 17:17:00
90,19.9,19.9,19.9,19.9,375,2022-05-27 17:18:00
91,19.94,19.97,19.73,19.73,4722,2022-05-27 17:19:00
92,19.7,19.7,19.7,19.7,200,2022-05-27 17:20:00
93,19.74,19.74,19.74,19.74,213,2022-05-27 17:28:00
94,19.74,19.765,19.74,19.765,600,2022-05-27 17:29:00
95,19.74,19.74,19.74,19.74,1500,2022-05-27 17:32:00
96,19.805,19.85,19.805,19.85,391,2022-05-27 17:35:00
97,19.82,19.82,19.82,19.82,200,2022-05-27 17:36:00
98,19.885,19.885,19.82,19.82,300,2022-05-27 17:39:00
99,19.88,19.88,19.88,19.88,100,2022-05-27 17:53:00
100,19.87,19.87,19.82,19.82,880,2022-05-27 17:55:00
101,19.815,19.85,19.815,19.85,200,2022-05-27 17:58:00
102,19.81,19.81,19.81,19.81,300,2022-05-27 17:59:00
103,19.825,19.825,19.825,19.825,500,2022-05-27 18:00:00
104,19.85,19.85,19.83,19.83,400,2022-05-27 18:02:00
105,19.81,19.81,19.77,19.77,500,2022-05-27 18:03:00
106,19.9,19.9,19.9,19.9,100,2022-05-27 18:12:00
107,19.855,19.855,19.855,19.855,100,2022-05-27 18:15:00
108,19.86,19.86,19.86,19.86,135,2022-05-27 18:17:00
109,19.9,19.9,19.9,19.9,100,2022-05-27 18:18:00
110,19.88,19.88,19.88,19.88,500,2022-05-27 18:20:00
111,19.895,19.895,19.895,19.895,100,2022-05-27 18:21:00
112,19.895,19.895,19.83,19.83,300,2022-05-27 18:22:00
113,19.825,19.825,19.79,19.79,200,2022-05-27 18:24:00
114,19.79,19.79,19.78,19.78,200,2022-05-27 18:25:00
115,19.81,19.81,19.81,19.81,100,2022-05-27 18:26:00
116,19.75,19.75,19.75,19.75,100,2022-05-27 18:27:00
117,19.755,19.79,19.755,19.79,331,2022-05-27 18:29:00
118,19.8,19.8,19.8,19.8,100,2022-05-27 18:31:00
119,19.84,19.84,19.78,19.805,800,2022-05-27 18:32:00
120,19.78,19.795,19.76,19.795,400,2022-05-27 18:35:00
121,19.76,19.76,19.76,19.76,202,2022-05-27 18:36:00
122,19.79,19.79,19.79,19.79,100,2022-05-27 18:43:00
123,19.8,19.8,19.8,19.8,100,2022-05-27 18:45:00
124,19.86,19.86,19.86,19.86,100,2022-05-27 18:47:00
125,19.87,19.87,19.87,19.87,100,2022-05-27 18:55:00
126,19.9,19.9,19.86,19.86,200,2022-05-27 18:56:00
127,19.85,19.85,19.85,19.85,400,2022-05-27 18:57:00
128,19.82,19.82,19.79,19.79,600,2022-05-27 18:59:00
129,19.79,19.79,19.77,19.77,200,2022-05-27 19:02:00
130,19.81,19.81,19.81,19.81,100,2022-05-27 19:05:00
131,19.84,19.84,19.82,19.82,700,2022-05-27 19:06:00
132,19.78,19.78,19.78,19.78,100,2022-05-27 19:08:00
133,19.8,19.8,19.8,19.8,100,2022-05-27 19:12:00
134,19.8,19.8,19.8,19.8,391,2022-05-27 19:13:00
135,19.82,19.82,19.82,19.82,100,2022-05-27 19:14:00
136,19.845,19.845,19.81,19.83,700,2022-05-27 19:17:00
137,19.82,19.82,19.82,19.82,100,2022-05-27 19:18:00
138,19.85,19.85,19.85,19.85,100,2022-05-27 19:21:00
139,19.86,19.86,19.79,19.79,1100,2022-05-27 19:27:00
140,19.795,19.795,19.795,19.795,100,2022-05-27 19:30:00
141,19.795,19.8,19.76,19.8,704,2022-05-27 19:31:00
142,19.8,19.83,19.8,19.83,469,2022-05-27 19:32:00
143,19.83,19.83,19.82,19.82,600,2022-05-27 19:34:00
144,19.79,19.79,19.79,19.79,100,2022-05-27 19:35:00
145,19.79,19.81,19.79,19.81,311,2022-05-27 19:36:00
146,19.8,19.83,19.8,19.82,600,2022-05-27 19:37:00
147,19.85,19.85,19.84,19.84,350,2022-05-27 19:39:00
148,19.87,19.87,19.84,19.85,500,2022-05-27 19:41:00
149,19.84,19.84,19.83,19.83,600,2022-05-27 19:43:00
150,19.8,19.8,19.8,19.8,100,2022-05-27 19:44:00
151,19.78,19.78,19.78,19.78,100,2022-05-27 19:45:00
152,19.76,19.76,19.76,19.76,300,2022-05-27 19:46:00
153,19.74,19.74,19.73,19.73,600,2022-05-27 19:48:00
154,19.72,19.74,19.72,19.74,200,2022-05-27 19:49:00
155,19.77,19.79,19.77,19.79,659,2022-05-27 19:51:00
156,19.79,19.79,19.77,19.79,774,2022-05-27 19:52:00
157,19.78,19.79,19.78,19.7899,450,2022-05-27 19:53:00
158,19.785,19.79,19.765,19.79,1298,2022-05-27 19:54:00
159,19.82,19.82,19.79,19.79,500,2022-05-27 19:55:00
160,19.78,19.78,19.77,19.78,600,2022-05-27 19:56:00
161,19.77,19.79,19.77,19.79,1369,2022-05-27 19:57:00
162,19.8,19.83,19.8,19.8,1477,2022-05-27 19:58:00
163,19.8,19.84,19.77,19.82,2666,2022-05-27 19:59:00
164,19.82,19.82,19.82,19.82,14776,2022-05-27 20:00:00
165,19.66,19.66,19.14,19.14,1118,2022-05-31 13:30:00
166,19.39,19.39,19.35,19.35,200,2022-05-31 13:35:00
167,19.38,19.38,19.38,19.38,210,2022-05-31 13:43:00
168,19.56,19.56,19.395,19.395,500,2022-05-31 13:48:00
169,19.42,19.42,19.42,19.42,100,2022-05-31 13:50:00
170,19.39,19.39,19.39,19.39,100,2022-05-31 13:52:00
171,19.34,19.34,19.32,19.32,477,2022-05-31 13:53:00
172,19.3,19.34,19.27,19.27,300,2022-05-31 13:54:00
173,19.25,19.33,19.25,19.29,1313,2022-05-31 13:59:00
174,19.3,19.3,19.3,19.3,300,2022-05-31 14:09:00
175,19.35,19.42,19.33,19.385,700,2022-05-31 14:11:00
176,19.43,19.43,19.43,19.43,100,2022-05-31 14:13:00
177,19.47,19.5,19.47,19.5,300,2022-05-31 14:14:00
178,19.62,19.62,19.62,19.62,156,2022-05-31 14:20:00
179,19.7,19.72,19.62,19.62,802,2022-05-31 14:21:00
180,19.55,19.55,19.48,19.48,1064,2022-05-31 14:23:00
181,19.485,19.485,19.485,19.485,100,2022-05-31 14:27:00
182,19.54,19.59,19.54,19.59,300,2022-05-31 14:31:00
183,19.645,19.645,19.645,19.645,100,2022-05-31 14:36:00
184,19.6997,19.6997,19.6997,19.6997,1200,2022-05-31 14:37:00
185,19.74,19.78,19.74,19.78,400,2022-05-31 14:40:00
186,19.88,19.88,19.88,19.88,100,2022-05-31 14:42:00
187,19.81,19.86,19.755,19.755,600,2022-05-31 14:44:00
188,19.815,19.815,19.815,19.815,100,2022-05-31 14:50:00
189,19.81,19.81,19.81,19.81,200,2022-05-31 14:51:00
190,19.91,19.91,19.91,19.91,100,2022-05-31 14:53:00
191,19.78,19.825,19.7,19.7,1394,2022-05-31 14:54:00
192,19.78,19.78,19.78,19.78,120,2022-05-31 14:55:00
193,19.82,19.86,19.82,19.86,200,2022-05-31 14:58:00
194,19.9,19.9,19.9,19.9,100,2022-05-31 15:00:00
195,19.9,19.9,19.84,19.84,200,2022-05-31 15:02:00
196,19.85,19.85,19.79,19.79,994,2022-05-31 15:03:00
197,19.79,19.79,19.79,19.79,200,2022-05-31 15:05:00
198,19.72,19.72,19.72,19.72,100,2022-05-31 15:06:00
199,19.69,19.7,19.69,19.7,200,2022-05-31 15:08:00
200,19.64,19.64,19.61,19.61,500,2022-05-31 15:13:00
201,19.5,19.63,19.48,19.52,400,2022-05-31 15:15:00
202,19.59,19.59,19.44,19.49,2418,2022-05-31 15:19:00
203,19.49,19.49,19.49,19.49,100,2022-05-31 15:20:00
204,19.38,19.51,19.38,19.51,300,2022-05-31 15:23:00
205,19.4,19.42,19.4,19.42,300,2022-05-31 15:26:00
206,19.365,19.4,19.365,19.4,200,2022-05-31 15:28:00
207,19.32,19.32,19.31,19.31,306,2022-05-31 15:29:00
208,19.3,19.3,19.29,19.29,406,2022-05-31 15:35:00
209,19.37,19.37,19.335,19.335,200,2022-05-31 15:36:00
210,19.4,19.4,19.345,19.4,800,2022-05-31 15:38:00
211,19.345,19.4,19.32,19.4,2649,2022-05-31 15:41:00
212,19.38,19.42,19.35,19.37,1806,2022-05-31 15:42:00
213,19.36,19.41,19.36,19.41,300,2022-05-31 15:43:00
214,19.37,19.37,19.37,19.37,100,2022-05-31 15:45:00
215,19.38,19.46,19.38,19.395,3114,2022-05-31 15:47:00
216,19.41,19.42,19.41,19.42,300,2022-05-31 15:48:00
217,19.44,19.5,19.44,19.455,1926,2022-05-31 15:49:00
218,19.4,19.56,19.4,19.52,1200,2022-05-31 15:53:00
219,19.53,19.57,19.53,19.57,200,2022-05-31 15:54:00
220,19.56,19.56,19.56,19.56,100,2022-05-31 16:00:00
221,19.66,19.66,19.66,19.66,100,2022-05-31 16:01:00
222,19.56,19.56,19.56,19.56,100,2022-05-31 16:02:00
223,19.58,19.58,19.58,19.58,100,2022-05-31 16:03:00
224,19.58,19.62,19.58,19.62,400,2022-05-31 16:04:00
225,19.55,19.55,19.55,19.55,100,2022-05-31 16:05:00
226,19.57,19.57,19.55,19.57,400,2022-05-31 16:10:00
227,19.545,19.545,19.545,19.545,100,2022-05-31 16:11:00
228,19.48,19.48,19.45,19.45,300,2022-05-31 16:15:00
229,19.5,19.5,19.5,19.5,129,2022-05-31 16:17:00
230,19.49,19.49,19.49,19.49,100,2022-05-31 16:22:00
231,19.43,19.43,19.43,19.43,100,2022-05-31 16:23:00
232,19.45,19.52,19.45,19.46,400,2022-05-31 16:25:00
233,19.39,19.39,19.39,19.39,200,2022-05-31 16:26:00
234,19.445,19.445,19.445,19.445,100,2022-05-31 16:29:00
235,19.445,19.445,19.38,19.38,300,2022-05-31 16:31:00
236,19.48,19.48,19.35,19.39,600,2022-05-31 16:40:00
237,19.44,19.44,19.44,19.44,238,2022-05-31 16:42:00
238,19.44,19.475,19.44,19.44,2000,2022-05-31 16:45:00
239,19.45,19.45,19.445,19.4475,2002,2022-05-31 16:46:00
240,19.445,19.445,19.445,19.445,100,2022-05-31 16:47:00
241,19.4,19.4,19.4,19.4,100,2022-05-31 16:48:00
242,19.39,19.395,19.39,19.39,300,2022-05-31 16:53:00
243,19.36,19.36,19.36,19.36,200,2022-05-31 16:55:00
244,19.31,19.31,19.31,19.31,100,2022-05-31 16:57:00
245,19.27,19.27,19.27,19.27,100,2022-05-31 17:00:00
246,19.27,19.27,19.25,19.25,500,2022-05-31 17:02:00
247,19.21,19.21,19.21,19.21,100,2022-05-31 17:04:00
248,19.22,19.22,19.22,19.22,100,2022-05-31 17:05:00
249,19.22,19.22,19.22,19.22,358,2022-05-31 17:06:00
250,19.2,19.2,19.2,19.2,590,2022-05-31 17:07:00
251,19.14,19.14,19.14,19.14,200,2022-05-31 17:10:00
252,19.14,19.14,19.14,19.14,100,2022-05-31 17:11:00
253,19.0,19.0,19.0,19.0,100,2022-05-31 17:16:00
254,18.95,18.95,18.95,18.95,100,2022-05-31 17:18:00
255,18.9434,18.9434,18.9434,18.9434,300,2022-05-31 17:21:00
256,18.86,18.86,18.86,18.86,100,2022-05-31 17:22:00
257,18.9,18.9,18.9,18.9,100,2022-05-31 17:23:00
258,18.91,19.01,18.91,18.98,1075,2022-05-31 17:25:00
259,18.98,18.98,18.98,18.98,403,2022-05-31 17:27:00
260,18.97,18.98,18.95,18.95,700,2022-05-31 17:28:00
261,19.02,19.02,19.02,19.02,153,2022-05-31 17:29:00
262,18.96,18.985,18.96,18.985,200,2022-05-31 17:30:00
263,18.93,18.93,18.93,18.93,100,2022-05-31 17:31:00
264,18.95,18.95,18.95,18.95,100,2022-05-31 17:36:00
265,18.95,18.95,18.89,18.89,500,2022-05-31 17:38:00
266,18.9,18.9,18.9,18.9,100,2022-05-31 17:39:00
267,18.89,19.0,18.89,19.0,461,2022-05-31 17:40:00
268,18.945,18.945,18.945,18.945,200,2022-05-31 17:42:00
269,18.99,19.0,18.99,19.0,200,2022-05-31 17:43:00
270,19.02,19.02,19.02,19.02,123,2022-05-31 17:45:00
271,19.03,19.03,18.99,18.99,800,2022-05-31 17:48:00
272,18.97,18.97,18.97,18.97,100,2022-05-31 17:54:00
273,18.92,18.92,18.92,18.92,100,2022-05-31 17:57:00
274,19.0,19.0,19.0,19.0,500,2022-05-31 17:59:00
275,19.03,19.03,19.03,19.03,100,2022-05-31 18:02:00
276,18.99,18.99,18.99,18.99,300,2022-05-31 18:05:00
277,19.02,19.02,19.02,19.02,200,2022-05-31 18:06:00
278,19.01,19.01,19.0,19.0,600,2022-05-31 18:09:00
279,19.02,19.02,19.0,19.0,300,2022-05-31 18:11:00
280,19.005,19.005,19.005,19.005,100,2022-05-31 18:12:00
281,18.95,18.95,18.95,18.95,100,2022-05-31 18:14:00
282,18.94,18.94,18.94,18.94,200,2022-05-31 18:17:00
283,18.945,18.945,18.91,18.91,220,2022-05-31 18:19:00
284,18.97,18.97,18.97,18.97,300,2022-05-31 18:20:00
285,18.99,18.99,18.99,18.99,100,2022-05-31 18:21:00
286,18.91,18.91,18.91,18.91,200,2022-05-31 18:23:00
287,18.84,18.84,18.79,18.79,500,2022-05-31 18:26:00
288,18.77,18.77,18.77,18.77,300,2022-05-31 18:30:00
289,18.78,18.78,18.76,18.76,600,2022-05-31 18:36:00
290,18.755,18.755,18.755,18.755,100,2022-05-31 18:38:00
291,18.755,18.755,18.755,18.755,100,2022-05-31 18:39:00
292,18.67,18.67,18.67,18.67,100,2022-05-31 18:42:00
293,18.65,18.65,18.65,18.65,600,2022-05-31 18:46:00
294,18.63,18.63,18.63,18.63,100,2022-05-31 18:47:00
295,18.66,18.66,18.66,18.66,100,2022-05-31 18:48:00
296,18.65,18.65,18.62,18.62,200,2022-05-31 18:49:00
297,18.6,18.6,18.6,18.6,100,2022-05-31 18:52:00
298,18.49,18.49,18.46,18.47,300,2022-05-31 18:55:00
299,18.54,18.58,18.52,18.58,1412,2022-05-31 18:56:00
300,18.6,18.66,18.6,18.66,1412,2022-05-31 18:58:00
301,18.635,18.635,18.635,18.635,100,2022-05-31 18:59:00
302,18.635,18.635,18.635,18.635,100,2022-05-31 19:00:00
303,18.635,18.67,18.635,18.635,600,2022-05-31 19:01:00
304,18.6,18.6,18.6,18.6,900,2022-05-31 19:03:00
305,18.6,18.6,18.6,18.6,300,2022-05-31 19:06:00
306,18.64,18.64,18.62,18.62,700,2022-05-31 19:07:00
307,18.66,18.66,18.66,18.66,213,2022-05-31 19:09:00
308,18.62,18.62,18.62,18.62,200,2022-05-31 19:11:00
309,18.6,18.62,18.6,18.61,613,2022-05-31 19:12:00
310,18.62,18.635,18.61,18.61,400,2022-05-31 19:13:00
311,18.63,18.63,18.63,18.63,100,2022-05-31 19:14:00
312,18.65,18.67,18.65,18.66,400,2022-05-31 19:15:00
313,18.675,18.675,18.675,18.675,100,2022-05-31 19:19:00
314,18.63,18.63,18.63,18.63,200,2022-05-31 19:20:00
315,18.64,18.65,18.625,18.65,400,2022-05-31 19:23:00
316,18.625,18.625,18.57,18.58,1650,2022-05-31 19:25:00
317,18.58,18.58,18.58,18.58,200,2022-05-31 19:26:00
318,18.57,18.57,18.55,18.55,200,2022-05-31 19:27:00
319,18.55,18.56,18.53,18.56,410,2022-05-31 19:30:00
320,18.56,18.76,18.555,18.72,5851,2022-05-31 19:34:00
321,18.69,18.69,18.685,18.685,600,2022-05-31 19:36:00
322,18.685,18.685,18.685,18.685,200,2022-05-31 19:37:00
323,18.685,18.685,18.685,18.685,200,2022-05-31 19:38:00
324,18.685,18.685,18.685,18.685,100,2022-05-31 19:39:00
325,18.685,18.74,18.685,18.72,500,2022-05-31 19:40:00
326,18.72,18.72,18.72,18.72,100,2022-05-31 19:41:00
327,18.72,18.72,18.72,18.72,200,2022-05-31 19:42:00
328,18.72,18.77,18.72,18.765,800,2022-05-31 19:43:00
329,18.765,18.765,18.765,18.765,100,2022-05-31 19:44:00
330,18.765,18.765,18.765,18.765,100,2022-05-31 19:45:00
331,18.765,18.765,18.765,18.765,200,2022-05-31 19:46:00
332,18.77,18.77,18.77,18.77,100,2022-05-31 19:47:00
333,18.77,18.8,18.77,18.795,410,2022-05-31 19:48:00
334,18.77,18.775,18.77,18.775,400,2022-05-31 19:49:00
335,18.8,18.9,18.8,18.9,729,2022-05-31 19:50:00
336,18.87,18.9,18.85,18.85,2011,2022-05-31 19:51:00
337,18.9,18.9,18.9,18.9,100,2022-05-31 19:52:00
338,18.9,18.9,18.87,18.9,500,2022-05-31 19:53:00
339,18.88,18.9,18.84,18.84,1306,2022-05-31 19:54:00
340,18.81,18.84,18.79,18.79,1400,2022-05-31 19:55:00
341,18.79,18.82,18.79,18.81,1000,2022-05-31 19:56:00
342,18.8,18.86,18.8,18.82,1800,2022-05-31 19:57:00
343,18.855,18.855,18.76,18.76,1621,2022-05-31 19:58:00
344,18.785,18.785,18.71,18.71,1993,2022-05-31 19:59:00
345,18.72,18.79,18.71,18.79,71970,2022-05-31 20:00:00
346,18.79,18.79,18.79,18.79,434,2022-05-31 20:01:00
347,18.79,18.79,18.79,18.79,287,2022-05-31 20:02:00
348,18.79,18.79,18.79,18.79,1440,2022-05-31 20:04:00
349,18.79,18.79,18.79,18.79,5926,2022-05-31 20:18:00
350,18.91,18.91,18.91,18.91,961,2022-06-01 13:30:00
351,19.06,19.06,19.06,19.06,200,2022-06-01 13:39:00
352,18.89,18.89,18.89,18.89,100,2022-06-01 13:44:00
353,18.79,18.79,18.79,18.79,100,2022-06-01 13:46:00
354,18.75,18.75,18.57,18.61,1232,2022-06-01 13:51:00
355,18.63,18.63,18.62,18.62,449,2022-06-01 13:53:00
356,18.58,18.63,18.58,18.63,700,2022-06-01 13:54:00
357,18.72,18.72,18.72,18.72,100,2022-06-01 14:00:00
358,18.53,18.53,18.53,18.53,100,2022-06-01 14:02:00
359,18.59,18.59,18.53,18.53,700,2022-06-01 14:05:00
360,18.37,18.37,18.37,18.37,100,2022-06-01 14:14:00
361,18.45,18.45,18.42,18.42,350,2022-06-01 14:17:00
362,18.46,18.46,18.46,18.46,603,2022-06-01 14:22:00
363,18.48,18.48,18.48,18.48,100,2022-06-01 14:24:00
364,18.49,18.49,18.49,18.49,100,2022-06-01 14:25:00
365,18.5,18.5,18.5,18.5,300,2022-06-01 14:28:00
366,18.69,18.69,18.69,18.69,100,2022-06-01 14:30:00
367,18.62,18.62,18.58,18.58,203,2022-06-01 14:35:00
368,18.62,18.62,18.62,18.62,100,2022-06-01 14:36:00
369,18.6244,18.6244,18.6244,18.6244,100,2022-06-01 14:43:00
370,18.62,18.62,18.62,18.62,100,2022-06-01 14:50:00
371,18.65,18.65,18.65,18.65,364,2022-06-01 14:52:00
372,18.67,18.67,18.67,18.67,100,2022-06-01 14:54:00
373,18.61,18.61,18.61,18.61,100,2022-06-01 14:59:00
374,18.58,18.63,18.58,18.63,200,2022-06-01 15:00:00
375,18.63,18.63,18.63,18.63,100,2022-06-01 15:01:00
376,18.55,18.55,18.55,18.55,150,2022-06-01 15:04:00
377,18.54,18.54,18.53,18.53,300,2022-06-01 15:09:00
378,18.48,18.48,18.48,18.48,100,2022-06-01 15:13:00
379,18.5,18.525,18.5,18.5,650,2022-06-01 15:16:00
380,18.55,18.55,18.55,18.55,500,2022-06-01 15:17:00
381,18.55,18.55,18.55,18.55,100,2022-06-01 15:18:00
382,18.5875,18.5875,18.5875,18.5875,150,2022-06-01 15:23:00
383,18.5,18.52,18.43,18.43,300,2022-06-01 15:25:00
384,18.4998,18.4998,18.4998,18.4998,100,2022-06-01 15:30:00
385,18.42,18.42,18.42,18.42,100,2022-06-01 15:32:00
386,18.42,18.42,18.38,18.38,312,2022-06-01 15:33:00
387,18.38,18.38,18.31,18.31,438,2022-06-01 15:35:00
388,18.33,18.33,18.33,18.33,100,2022-06-01 15:38:00
389,18.26,18.26,18.26,18.26,100,2022-06-01 15:39:00
390,18.29,18.29,18.26,18.26,200,2022-06-01 15:44:00
391,18.21,18.21,18.21,18.21,100,2022-06-01 15:45:00
392,18.32,18.32,18.21,18.21,1332,2022-06-01 15:47:00
393,18.31,18.31,18.21,18.21,200,2022-06-01 15:50:00
394,18.22,18.23,18.19,18.19,700,2022-06-01 15:52:00
395,18.18,18.22,18.18,18.22,650,2022-06-01 15:54:00
396,18.2,18.2,18.2,18.2,100,2022-06-01 15:55:00
397,18.15,18.15,18.15,18.15,100,2022-06-01 15:59:00
398,18.13,18.21,18.13,18.21,200,2022-06-01 16:00:00
399,18.13,18.13,18.13,18.13,100,2022-06-01 16:02:00
400,18.19,18.19,18.19,18.19,300,2022-06-01 16:08:00
401,18.13,18.13,18.13,18.13,100,2022-06-01 16:09:00
402,18.19,18.19,18.16,18.19,959,2022-06-01 16:10:00
403,18.21,18.21,18.21,18.21,209,2022-06-01 16:11:00
404,18.13,18.21,18.13,18.21,400,2022-06-01 16:12:00
405,18.13,18.13,18.13,18.13,100,2022-06-01 16:13:00
406,18.2212,18.23,18.13,18.13,779,2022-06-01 16:17:00
407,18.13,18.13,18.13,18.13,100,2022-06-01 16:18:00
408,18.14,18.22,18.14,18.22,200,2022-06-01 16:21:00
409,18.14,18.14,18.14,18.14,100,2022-06-01 16:31:00
410,18.17,18.17,18.17,18.17,200,2022-06-01 16:33:00
411,18.21,18.21,18.21,18.21,100,2022-06-01 16:38:00
412,18.18,18.24,18.18,18.24,400,2022-06-01 16:40:00
413,18.205,18.205,18.205,18.205,100,2022-06-01 16:42:00
414,18.2,18.2,18.2,18.2,100,2022-06-01 16:43:00
415,18.16,18.16,18.16,18.16,112,2022-06-01 16:48:00
416,18.18,18.18,18.12,18.12,300,2022-06-01 16:49:00
417,18.16,18.17,18.16,18.17,400,2022-06-01 16:52:00
418,18.14,18.14,18.12,18.12,200,2022-06-01 16:57:00
419,18.15,18.17,18.15,18.17,200,2022-06-01 16:58:00
