,open,high,low,close,volume,datetime
53,40.01,40.01,40.01,40.01,100,2022-05-27 19:43:00
54,40.03,40.03,40.03,40.03,100,2022-05-27 19:47:00
55,39.97,39.97,39.97,39.97,100,2022-05-27 19:50:00
56,39.95,39.95,39.95,39.95,200,2022-05-27 19:53:00
57,39.945,39.945,39.945,39.945,100,2022-05-27 19:55:00
58,39.94,39.94,39.93,39.93,284,2022-05-27 19:57:00
59,39.98,39.98,39.98,39.98,100,2022-05-27 19:58:00
60,39.99,39.99,39.96,39.96,300,2022-05-27 19:59:00
61,39.95,39.95,39.95,39.95,329,2022-05-27 20:00:00
62,39.94,39.94,39.94,39.94,324,2022-05-31 13:30:00
63,39.59,39.59,39.59,39.59,100,2022-05-31 13:52:00
64,39.695,39.695,39.695,39.695,100,2022-05-31 14:12:00
65,39.5101,39.52,39.5101,39.52,200,2022-05-31 14:15:00
66,39.62,39.62,39.62,39.62,100,2022-05-31 14:16:00
67,39.6001,39.6001,39.6001,39.6001,100,2022-05-31 14:18:00
68,39.73,39.73,39.73,39.73,200,2022-05-31 14:19:00
69,39.71,39.75,39.6701,39.688,455,2022-05-31 14:20:00
70,39.6701,39.6701,39.6701,39.6701,200,2022-05-31 14:21:00
71,39.6701,39.7,39.66,39.66,400,2022-05-31 14:22:00
72,39.615,39.615,39.615,39.615,100,2022-05-31 14:25:00
73,39.53,39.54,39.53,39.54,200,2022-05-31 14:26:00
74,39.515,39.515,39.515,39.515,100,2022-05-31 15:05:00
75,39.53,39.53,39.53,39.53,100,2022-05-31 15:10:00
76,39.525,39.525,39.44,39.525,408,2022-05-31 15:15:00
77,39.61,39.61,39.61,39.61,100,2022-05-31 15:28:00
78,39.645,39.645,39.645,39.645,100,2022-05-31 15:42:00
79,39.56,39.56,39.56,39.56,353,2022-05-31 15:49:00
80,39.56,39.56,39.56,39.56,214,2022-05-31 15:51:00
81,39.595,39.595,39.595,39.595,100,2022-05-31 16:43:00
82,39.66,39.66,39.66,39.66,100,2022-05-31 16:59:00
83,39.74,39.74,39.74,39.74,200,2022-05-31 17:09:00
84,39.82,39.82,39.82,39.82,200,2022-05-31 17:52:00
85,39.845,39.845,39.845,39.845,100,2022-05-31 17:54:00
86,39.87,39.87,39.87,39.87,100,2022-05-31 18:15:00
87,39.91,39.91,39.91,39.91,100,2022-05-31 18:31:00
88,39.93,39.93,39.93,39.93,100,2022-05-31 18:34:00
89,39.93,39.93,39.93,39.93,100,2022-05-31 18:35:00
90,39.87,39.89,39.84,39.89,400,2022-05-31 18:49:00
91,39.99,39.99,39.99,39.99,400,2022-05-31 18:58:00
92,40.1,40.1,40.1,40.1,100,2022-05-31 19:10:00
93,40.09,40.09,40.09,40.09,100,2022-05-31 19:12:00
94,40.05,40.08,40.05,40.08,300,2022-05-31 19:13:00
95,40.005,40.03,40.005,40.03,300,2022-05-31 19:14:00
96,40.09,40.09,40.09,40.09,200,2022-05-31 19:25:00
97,40.11,40.11,40.08,40.08,300,2022-05-31 19:30:00
98,40.17,40.17,40.14,40.14,600,2022-05-31 19:43:00
99,40.16,40.19,40.16,40.19,400,2022-05-31 19:46:00
100,40.1672,40.1672,40.1672,40.1672,400,2022-05-31 19:47:00
101,40.1729,40.2,40.1729,40.2,887,2022-05-31 19:49:00
102,40.25,40.25,40.25,40.25,103,2022-05-31 19:50:00
103,40.285,40.35,40.285,40.35,200,2022-05-31 19:51:00
104,40.2601,40.365,40.2601,40.365,900,2022-05-31 19:53:00
105,40.35,40.35,40.35,40.35,100,2022-05-31 19:54:00
106,40.3201,40.34,40.32,40.32,1500,2022-05-31 19:56:00
107,40.305,40.305,40.305,40.305,100,2022-05-31 19:57:00
108,40.38,40.38,40.38,40.38,100,2022-05-31 19:58:00
109,40.35,40.35,40.26,40.29,300,2022-05-31 19:59:00
110,40.3,40.3,40.3,40.3,869,2022-05-31 20:00:00
111,40.41,40.44,40.29,40.29,573,2022-06-01 13:30:00
112,40.0229,40.0229,40.0229,40.0229,200,2022-06-01 13:52:00
113,40.42,40.42,40.42,40.42,100,2022-06-01 14:04:00
114,40.44,40.44,40.44,40.44,100,2022-06-01 14:19:00
115,40.43,40.43,40.43,40.43,100,2022-06-01 14:20:00
116,40.445,40.445,40.445,40.445,200,2022-06-01 14:39:00
117,40.59,40.59,40.59,40.59,100,2022-06-01 14:44:00
118,40.535,40.5819,40.535,40.5819,200,2022-06-01 14:49:00
119,40.6,40.6,40.6,40.6,100,2022-06-01 14:53:00
120,40.595,40.595,40.595,40.595,122,2022-06-01 14:54:00
121,40.6,40.6,40.6,40.6,100,2022-06-01 14:55:00
122,40.6,40.6,40.6,40.6,100,2022-06-01 14:56:00
123,40.65,40.65,40.65,40.65,100,2022-06-01 15:05:00
124,40.7,40.7,40.7,40.7,100,2022-06-01 15:07:00
125,40.59,40.59,40.59,40.59,100,2022-06-01 15:09:00
126,40.545,40.63,40.46,40.46,500,2022-06-01 15:36:00
127,40.56,40.64,40.45,40.46,1002,2022-06-01 15:37:00
128,40.61,40.61,40.61,40.61,100,2022-06-01 15:39:00
129,40.68,40.68,40.62,40.62,600,2022-06-01 15:45:00
130,40.7,40.7,40.68,40.68,600,2022-06-01 15:54:00
131,40.93,40.93,40.77,40.77,300,2022-06-01 15:56:00
132,40.9,40.9,40.9,40.9,100,2022-06-01 16:04:00
133,40.9,40.94,40.9,40.9,400,2022-06-01 16:16:00
134,40.86,40.86,40.77,40.77,200,2022-06-01 16:18:00
135,40.88,40.88,40.88,40.88,100,2022-06-01 16:22:00
136,40.835,40.835,40.835,40.835,100,2022-06-01 16:23:00
137,40.89,40.89,40.89,40.89,300,2022-06-01 16:27:00
138,40.89,41.1,40.89,41.1,300,2022-06-01 16:28:00
139,41.0,41.0,41.0,41.0,100,2022-06-01 16:32:00
140,41.15,41.15,41.15,41.15,200,2022-06-01 16:39:00
141,41.12,41.12,41.12,41.12,182,2022-06-01 16:40:00
142,41.15,41.15,41.15,41.15,300,2022-06-01 16:41:00
143,41.09,41.09,41.09,41.09,300,2022-06-01 16:43:00
144,41.04,41.04,41.04,41.04,100,2022-06-01 16:52:00
145,41.08,41.16,41.08,41.16,300,2022-06-01 16:53:00
146,41.12,41.12,41.12,41.12,100,2022-06-01 17:02:00
147,41.1018,41.1018,41.1018,41.1018,124,2022-06-01 17:04:00
148,41.07,41.0701,41.07,41.0701,207,2022-06-01 17:07:00
149,41.16,41.16,41.16,41.16,100,2022-06-01 17:08:00
150,41.17,41.205,41.17,41.17,300,2022-06-01 17:09:00
151,41.24,41.24,41.24,41.24,100,2022-06-01 17:10:00
152,41.17,41.19,41.1489,41.1489,900,2022-06-01 17:11:00
153,41.24,41.24,41.24,41.24,100,2022-06-01 17:12:00
154,41.25,41.25,41.25,41.25,100,2022-06-01 17:19:00
155,41.23,41.23,41.23,41.23,110,2022-06-01 17:20:00
156,41.37,41.425,41.37,41.425,300,2022-06-01 17:21:00
157,41.44,41.44,41.43,41.43,691,2022-06-01 17:22:00
158,41.49,41.49,41.49,41.49,400,2022-06-01 17:32:00
159,41.68,41.69,41.63,41.63,400,2022-06-01 17:36:00
160,41.69,41.69,41.69,41.69,100,2022-06-01 17:40:00
161,41.7,41.7,41.7,41.7,300,2022-06-01 17:43:00
162,41.66,41.66,41.66,41.66,100,2022-06-01 17:44:00
163,41.78,41.78,41.78,41.78,200,2022-06-01 17:53:00
164,41.69,41.77,41.69,41.77,200,2022-06-01 17:54:00
165,41.69,41.7,41.69,41.7,200,2022-06-01 18:02:00
166,41.76,41.76,41.76,41.76,100,2022-06-01 18:03:00
167,41.87,41.87,41.87,41.87,200,2022-06-01 18:12:00
168,41.85,41.85,41.85,41.85,100,2022-06-01 18:16:00
169,41.83,41.83,41.83,41.83,100,2022-06-01 18:17:00
170,41.86,41.86,41.86,41.86,200,2022-06-01 18:19:00
171,41.87,41.87,41.87,41.87,200,2022-06-01 18:22:00
172,41.88,42.13,41.88,42.1,2209,2022-06-01 18:23:00
173,42.1,42.135,42.07,42.135,300,2022-06-01 18:25:00
174,42.1017,42.1017,42.1017,42.1017,105,2022-06-01 18:27:00
175,42.1001,42.1001,42.1001,42.1001,100,2022-06-01 18:28:00
176,42.12,42.12,42.03,42.03,1100,2022-06-01 18:32:00
177,41.92,41.92,41.92,41.92,100,2022-06-01 18:37:00
178,42.01,42.04,42.01,42.04,300,2022-06-01 18:44:00
179,41.965,41.965,41.965,41.965,100,2022-06-01 18:52:00
180,41.97,41.97,41.97,41.97,100,2022-06-01 18:53:00
181,41.91,41.91,41.91,41.91,100,2022-06-01 18:54:00
182,41.9,41.94,41.9,41.94,200,2022-06-01 18:59:00
183,41.88,41.88,41.76,41.76,500,2022-06-01 19:00:00
184,41.82,41.85,41.82,41.85,200,2022-06-01 19:01:00
185,41.75,41.85,41.75,41.85,338,2022-06-01 19:03:00
186,41.85,41.9,41.85,41.9,300,2022-06-01 19:06:00
187,41.82,41.82,41.82,41.82,100,2022-06-01 19:07:00
188,41.75,41.75,41.75,41.75,100,2022-06-01 19:12:00
189,41.83,41.83,41.83,41.83,100,2022-06-01 19:13:00
190,41.81,41.88,41.81,41.88,200,2022-06-01 19:14:00
191,41.88,41.89,41.84,41.84,300,2022-06-01 19:15:00
192,41.82,41.84,41.74,41.75,678,2022-06-01 19:18:00
193,41.8691,41.8691,41.8691,41.8691,100,2022-06-01 19:20:00
194,41.75,41.75,41.75,41.75,200,2022-06-01 19:21:00
195,41.735,41.735,41.735,41.735,100,2022-06-01 19:22:00
196,41.71,41.71,41.71,41.71,100,2022-06-01 19:24:00
197,41.69,41.69,41.69,41.69,100,2022-06-01 19:25:00
198,41.64,41.64,41.64,41.64,100,2022-06-01 19:29:00
199,41.65,41.65,41.65,41.65,100,2022-06-01 19:34:00
200,41.7,41.71,41.7,41.71,200,2022-06-01 19:38:00
201,41.76,41.77,41.76,41.77,200,2022-06-01 19:40:00
202,41.73,41.73,41.73,41.73,100,2022-06-01 19:41:00
203,41.73,41.73,41.73,41.73,100,2022-06-01 19:43:00
204,41.74,41.74,41.74,41.74,100,2022-06-01 19:50:00
205,41.71,41.71,41.71,41.71,200,2022-06-01 19:52:00
206,41.71,41.74,41.71,41.74,300,2022-06-01 19:53:00
207,41.71,41.73,41.71,41.73,542,2022-06-01 19:55:00
208,41.74,41.74,41.74,41.74,248,2022-06-01 19:56:00
209,41.7,41.745,41.64,41.64,748,2022-06-01 19:57:00
210,41.73,41.74,41.7,41.7,672,2022-06-01 19:59:00
211,41.72,41.72,41.72,41.72,1032,2022-06-01 20:00:00
212,41.84,41.84,41.47,41.47,404,2022-06-02 13:30:00
213,41.21,41.21,41.2001,41.2001,800,2022-06-02 13:57:00
214,41.23,41.23,41.23,41.23,100,2022-06-02 14:00:00
215,41.32,41.32,41.32,41.32,100,2022-06-02 14:04:00
216,41.2801,41.2801,41.245,41.25,800,2022-06-02 14:10:00
217,41.225,41.225,41.225,41.225,100,2022-06-02 14:15:00
218,41.21,41.21,41.15,41.2,400,2022-06-02 14:21:00
219,41.19,41.19,41.125,41.125,400,2022-06-02 14:22:00
220,41.08,41.08,41.08,41.08,230,2022-06-02 14:28:00
221,41.2,41.2,41.2,41.2,200,2022-06-02 14:30:00
222,41.25,41.2794,41.25,41.2794,200,2022-06-02 14:47:00
223,41.1601,41.1601,41.1601,41.1601,200,2022-06-02 15:05:00
224,41.31,41.31,41.31,41.31,100,2022-06-02 15:18:00
225,41.29,41.29,41.29,41.29,100,2022-06-02 15:21:00
226,41.26,41.32,41.21,41.32,400,2022-06-02 15:57:00
227,41.31,41.31,41.31,41.31,100,2022-06-02 15:59:00
228,41.4,41.4,41.4,41.4,100,2022-06-02 16:00:00
229,41.33,41.33,41.33,41.33,100,2022-06-02 16:10:00
230,41.3,41.3,41.3,41.3,100,2022-06-02 16:25:00
231,41.27,41.27,41.27,41.27,200,2022-06-02 16:43:00
232,41.38,41.39,41.35,41.35,400,2022-06-02 16:45:00
233,41.56,41.56,41.56,41.56,100,2022-06-02 16:52:00
234,41.48,41.48,41.48,41.48,100,2022-06-02 16:55:00
235,41.51,41.51,41.45,41.45,200,2022-06-02 16:57:00
236,41.48,41.48,41.48,41.48,100,2022-06-02 16:59:00
237,41.49,41.49,41.43,41.43,300,2022-06-02 17:03:00
238,41.56,41.56,41.56,41.56,200,2022-06-02 17:05:00
239,41.52,41.52,41.52,41.52,100,2022-06-02 17:10:00
240,41.56,41.58,41.56,41.58,200,2022-06-02 17:12:00
241,41.51,41.52,41.5,41.5,300,2022-06-02 17:15:00
242,41.49,41.5,41.41,41.5,600,2022-06-02 17:16:00
243,41.5,41.5,41.5,41.5,100,2022-06-02 17:17:00
244,41.68,41.68,41.59,41.59,400,2022-06-02 17:26:00
245,41.49,41.49,41.49,41.49,100,2022-06-02 17:30:00
246,41.465,41.465,41.465,41.465,100,2022-06-02 17:37:00
247,41.44,41.44,41.44,41.44,100,2022-06-02 17:55:00
248,41.42,41.5,41.42,41.48,410,2022-06-02 18:07:00
249,41.47,41.47,41.47,41.47,100,2022-06-02 18:08:00
250,41.43,41.43,41.43,41.43,100,2022-06-02 18:40:00
251,41.46,41.46,41.46,41.46,100,2022-06-02 18:59:00
252,41.49,41.555,41.49,41.555,300,2022-06-02 19:00:00
253,41.5201,41.5201,41.5201,41.5201,200,2022-06-02 19:02:00
254,41.6,41.6,41.5201,41.5201,790,2022-06-02 19:03:00
255,41.52,41.52,41.4401,41.4401,671,2022-06-02 19:04:00
256,41.45,41.45,41.45,41.45,100,2022-06-02 19:05:00
257,41.57,41.57,41.57,41.57,100,2022-06-02 19:13:00
258,41.54,41.54,41.46,41.46,400,2022-06-02 19:14:00
259,41.54,41.54,41.54,41.54,100,2022-06-02 19:20:00
260,41.49,41.49,41.49,41.49,100,2022-06-02 19:23:00
261,41.48,41.48,41.48,41.48,100,2022-06-02 19:25:00
262,41.44,41.44,41.39,41.39,300,2022-06-02 19:26:00
263,41.295,41.35,41.295,41.34,400,2022-06-02 19:27:00
264,41.46,41.46,41.395,41.41,300,2022-06-02 19:28:00
265,41.37,41.37,41.37,41.37,300,2022-06-02 19:36:00
266,41.3979,41.3979,41.36,41.36,520,2022-06-02 19:38:00
267,41.275,41.31,41.275,41.31,200,2022-06-02 19:39:00
268,41.27,41.28,41.26,41.28,700,2022-06-02 19:46:00
269,41.24,41.28,41.24,41.28,200,2022-06-02 19:48:00
270,41.27,41.27,41.27,41.27,100,2022-06-02 19:50:00
271,41.28,41.28,41.28,41.28,214,2022-06-02 19:51:00
272,41.28,41.28,41.17,41.17,500,2022-06-02 19:54:00
273,41.16,41.16,41.16,41.16,400,2022-06-02 19:56:00
274,41.16,41.16,41.16,41.16,100,2022-06-02 19:57:00
275,41.16,41.16,41.16,41.16,100,2022-06-02 19:58:00
276,41.18,41.36,41.18,41.36,500,2022-06-02 19:59:00
277,41.2,41.2,41.2,41.2,3046,2022-06-02 20:00:00
278,41.11,41.11,41.11,41.11,105,2022-06-03 13:30:00
279,40.9095,40.9095,40.9095,40.9095,178,2022-06-03 13:51:00
280,41.11,41.13,41.07,41.13,400,2022-06-03 14:45:00
281,41.11,41.11,41.11,41.11,300,2022-06-03 14:52:00
282,41.175,41.175,41.175,41.175,100,2022-06-03 15:05:00
283,41.175,41.175,41.175,41.175,100,2022-06-03 15:07:00
284,41.19,41.24,41.19,41.24,200,2022-06-03 15:21:00
285,41.25,41.43,41.23,41.23,907,2022-06-03 15:23:00
286,41.27,41.27,41.27,41.27,200,2022-06-03 15:24:00
287,41.3,41.32,41.3,41.32,200,2022-06-03 15:29:00
288,41.255,41.32,41.23,41.23,300,2022-06-03 15:30:00
289,41.26,41.26,41.195,41.195,200,2022-06-03 15:31:00
290,41.32,41.32,41.32,41.32,100,2022-06-03 15:40:00
291,41.42,41.42,41.42,41.42,100,2022-06-03 15:41:00
292,41.3,41.3,41.295,41.295,200,2022-06-03 15:43:00
293,41.29,41.31,41.29,41.31,300,2022-06-03 15:48:00
294,41.24,41.24,41.17,41.17,500,2022-06-03 15:52:00
295,41.255,41.255,41.25,41.255,900,2022-06-03 15:58:00
296,41.22,41.22,41.22,41.22,100,2022-06-03 16:01:00
297,41.24,41.28,41.24,41.28,1164,2022-06-03 16:02:00
298,41.32,41.32,41.27,41.27,200,2022-06-03 16:03:00
299,41.22,41.22,41.2,41.22,600,2022-06-03 16:08:00
300,41.11,41.11,41.11,41.11,100,2022-06-03 16:10:00
301,41.13,41.13,41.13,41.13,100,2022-06-03 16:15:00
302,41.09,41.09,41.09,41.09,100,2022-06-03 16:27:00
303,41.09,41.09,41.09,41.09,100,2022-06-03 16:40:00
304,41.08,41.08,41.08,41.08,200,2022-06-03 16:44:00
305,41.13,41.13,41.055,41.055,500,2022-06-03 16:48:00
306,41.205,41.205,41.205,41.205,100,2022-06-03 16:53:00
307,41.25,41.25,41.25,41.25,100,2022-06-03 16:58:00
308,41.35,41.36,41.3,41.3,400,2022-06-03 17:09:00
309,41.24,41.24,41.24,41.24,100,2022-06-03 17:17:00
310,41.23,41.23,41.23,41.23,100,2022-06-03 17:18:00
311,41.27,41.27,41.27,41.27,100,2022-06-03 17:26:00
312,41.16,41.17,41.075,41.075,300,2022-06-03 17:33:00
313,41.16,41.16,41.16,41.16,100,2022-06-03 17:36:00
314,41.09,41.09,41.09,41.09,100,2022-06-03 17:45:00
315,41.2,41.21,41.125,41.125,400,2022-06-03 17:49:00
316,41.248,41.248,41.248,41.248,240,2022-06-03 17:52:00
317,41.265,41.265,41.265,41.265,100,2022-06-03 18:09:00
318,41.19,41.19,41.19,41.19,100,2022-06-03 18:10:00
319,41.27,41.27,41.27,41.27,100,2022-06-03 18:18:00
320,41.34,41.34,41.34,41.34,100,2022-06-03 18:26:00
321,41.34,41.34,41.34,41.34,100,2022-06-03 18:31:00
322,41.24,41.24,41.24,41.24,200,2022-06-03 18:38:00
323,41.09,41.205,41.09,41.205,200,2022-06-03 18:51:00
324,41.1,41.1,41.1,41.1,100,2022-06-03 18:59:00
325,41.1,41.1,41.055,41.055,267,2022-06-03 19:17:00
326,41.16,41.27,41.15,41.27,300,2022-06-03 19:19:00
327,41.15,41.29,41.055,41.29,600,2022-06-03 19:20:00
328,41.0701,41.0701,41.0701,41.0701,100,2022-06-03 19:23:00
329,41.23,41.23,41.17,41.17,200,2022-06-03 19:27:00
330,41.26,41.26,41.26,41.26,100,2022-06-03 19:36:00
331,41.215,41.215,41.215,41.215,100,2022-06-03 19:41:00
332,41.305,41.305,41.305,41.305,100,2022-06-03 19:44:00
333,41.32,41.37,41.32,41.36,300,2022-06-03 19:45:00
334,41.315,41.315,41.315,41.315,100,2022-06-03 19:46:00
335,41.35,41.35,41.35,41.35,100,2022-06-03 19:49:00
336,41.345,41.35,41.345,41.35,200,2022-06-03 19:50:00
337,41.44,41.5,41.42,41.43,1000,2022-06-03 19:55:00
338,41.48,41.5,41.48,41.5,450,2022-06-03 19:56:00
339,41.535,41.535,41.465,41.5,500,2022-06-03 19:57:00
340,41.51,41.56,41.405,41.41,900,2022-06-03 19:58:00
341,41.52,41.52,41.35,41.5,835,2022-06-03 19:59:00
342,41.5,41.5,41.5,41.5,740,2022-06-03 20:00:00
343,41.83,41.83,41.83,41.83,476,2022-06-06 13:30:00
344,41.98,41.98,41.98,41.98,100,2022-06-06 13:31:00
345,41.77,41.77,41.66,41.66,300,2022-06-06 13:54:00
346,41.67,41.68,41.67,41.68,200,2022-06-06 14:00:00
347,41.645,41.79,41.645,41.72,1713,2022-06-06 14:10:00
348,41.64,41.69,41.48,41.48,1300,2022-06-06 14:11:00
349,41.43,41.43,41.26,41.26,300,2022-06-06 14:12:00
350,41.42,41.42,41.33,41.33,400,2022-06-06 14:13:00
351,41.195,41.195,41.195,41.195,100,2022-06-06 14:14:00
352,41.27,41.27,41.115,41.145,300,2022-06-06 14:16:00
353,41.11,41.11,40.935,40.935,200,2022-06-06 14:17:00
354,40.91,40.91,40.91,40.91,100,2022-06-06 14:18:00
355,40.97,41.01,40.87,40.88,906,2022-06-06 14:19:00
356,40.89,40.97,40.785,40.85,1024,2022-06-06 14:20:00
357,40.74,40.78,40.53,40.78,2500,2022-06-06 14:21:00
358,40.61,40.72,40.61,40.63,703,2022-06-06 14:22:00
359,40.63,40.63,40.51,40.51,200,2022-06-06 14:23:00
360,40.64,40.72,40.48,40.57,900,2022-06-06 14:24:00
361,40.44,40.54,40.37,40.41,600,2022-06-06 14:25:00
362,40.39,40.395,40.39,40.395,200,2022-06-06 14:26:00
363,40.58,40.58,40.58,40.58,100,2022-06-06 14:27:00
364,40.57,40.77,40.57,40.77,900,2022-06-06 14:28:00
365,40.705,40.705,40.705,40.705,200,2022-06-06 14:29:00
366,40.8,40.85,40.8,40.85,200,2022-06-06 14:32:00
367,40.88,40.88,40.88,40.88,100,2022-06-06 14:33:00
368,40.88,40.88,40.88,40.88,100,2022-06-06 14:34:00
369,40.8876,40.8876,40.8876,40.8876,100,2022-06-06 14:35:00
370,40.76,40.76,40.76,40.76,100,2022-06-06 14:38:00
371,40.9,40.9,40.9,40.9,100,2022-06-06 14:47:00
372,40.79,40.79,40.79,40.79,100,2022-06-06 14:52:00
373,40.9,40.9,40.9,40.9,100,2022-06-06 14:55:00
374,40.83,40.83,40.83,40.83,517,2022-06-06 14:59:00
375,40.83,40.83,40.83,40.83,200,2022-06-06 15:01:00
376,40.78,40.78,40.75,40.75,300,2022-06-06 15:03:00
377,40.4,40.4,40.375,40.375,300,2022-06-06 15:21:00
378,40.215,40.215,40.12,40.12,200,2022-06-06 15:23:00
379,40.06,40.06,40.06,40.06,100,2022-06-06 15:24:00
380,40.03,40.03,40.03,40.03,100,2022-06-06 15:26:00
381,39.935,39.935,39.84,39.84,200,2022-06-06 15:27:00
382,39.99,39.99,39.9,39.9,400,2022-06-06 15:28:00
383,39.815,39.815,39.775,39.775,200,2022-06-06 15:29:00
384,39.78,39.85,39.695,39.695,1054,2022-06-06 15:30:00
385,39.8,39.82,39.57,39.8,800,2022-06-06 15:31:00
386,39.685,40.07,39.685,39.915,900,2022-06-06 15:32:00
387,40.15,40.15,40.14,40.14,300,2022-06-06 15:41:00
388,40.37,40.37,40.36,40.36,200,2022-06-06 15:48:00
389,40.5,40.5,40.5,40.5,100,2022-06-06 15:49:00
390,40.35,40.35,40.35,40.35,182,2022-06-06 15:50:00
391,40.29,40.29,40.24,40.24,200,2022-06-06 15:52:00
392,40.24,40.27,40.24,40.27,200,2022-06-06 15:54:00
393,40.38,40.39,40.38,40.39,250,2022-06-06 16:00:00
394,40.27,40.27,40.27,40.27,300,2022-06-06 16:05:00
395,40.26,40.26,40.26,40.26,100,2022-06-06 16:21:00
396,40.26,40.26,40.26,40.26,100,2022-06-06 16:30:00
397,40.26,40.26,40.26,40.26,100,2022-06-06 16:37:00
398,40.28,40.28,40.28,40.28,100,2022-06-06 16:38:00
399,40.33,40.35,40.33,40.35,300,2022-06-06 16:41:00
400,40.46,40.46,40.46,40.46,100,2022-06-06 16:47:00
401,40.46,40.47,40.46,40.47,400,2022-06-06 16:48:00
402,40.58,40.58,40.58,40.58,100,2022-06-06 16:50:00
403,40.6,40.6,40.6,40.6,100,2022-06-06 16:53:00
404,40.61,40.61,40.61,40.61,100,2022-06-06 16:57:00
405,40.49,40.49,40.49,40.49,100,2022-06-06 17:00:00
406,40.59,40.59,40.5,40.5,200,2022-06-06 17:01:00
407,40.49,40.49,40.49,40.49,188,2022-06-06 17:06:00
408,40.06,40.06,40.06,40.06,200,2022-06-06 17:10:00
409,40.35,40.35,40.35,40.35,100,2022-06-06 17:19:00
410,40.38,40.39,40.38,40.39,200,2022-06-06 17:22:00
411,40.51,40.51,40.51,40.51,100,2022-06-06 17:23:00
412,40.49,40.49,40.49,40.49,100,2022-06-06 17:25:00
413,40.49,40.49,40.49,40.49,100,2022-06-06 17:27:00
414,40.42,40.42,40.42,40.42,100,2022-06-06 17:31:00
415,40.44,40.44,40.3786,40.3786,347,2022-06-06 17:38:00
416,40.39,40.39,40.345,40.345,300,2022-06-06 17:39:00
417,40.36,40.36,40.36,40.36,100,2022-06-06 17:43:00
418,40.355,40.42,40.355,40.42,300,2022-06-06 17:44:00
