,open,high,low,close,volume,datetime
29,7.61,7.64,7.61,7.63,1187,2022-05-27 14:00:00
30,7.65,7.65,7.6401,7.6401,300,2022-05-27 14:01:00
31,7.64,7.64,7.64,7.64,800,2022-05-27 14:02:00
32,7.63,7.645,7.63,7.6369,800,2022-05-27 14:03:00
33,7.63,7.63,7.6,7.6,1900,2022-05-27 14:04:00
34,7.605,7.64,7.605,7.62,2900,2022-05-27 14:05:00
35,7.64,7.65,7.63,7.63,1000,2022-05-27 14:07:00
36,7.62,7.64,7.62,7.64,1914,2022-05-27 14:08:00
37,7.64,7.64,7.64,7.64,100,2022-05-27 14:09:00
38,7.63,7.66,7.63,7.66,2900,2022-05-27 14:10:00
39,7.67,7.67,7.65,7.67,2000,2022-05-27 14:11:00
40,7.67,7.6762,7.67,7.6762,514,2022-05-27 14:12:00
41,7.68,7.68,7.68,7.68,600,2022-05-27 14:13:00
42,7.69,7.71,7.69,7.71,5020,2022-05-27 14:14:00
43,7.72,7.72,7.71,7.72,800,2022-05-27 14:15:00
44,7.73,7.75,7.71,7.71,4402,2022-05-27 14:16:00
45,7.71,7.71,7.71,7.71,300,2022-05-27 14:17:00
46,7.7,7.7,7.68,7.68,541,2022-05-27 14:18:00
47,7.69,7.69,7.69,7.69,100,2022-05-27 14:19:00
48,7.69,7.7,7.69,7.695,500,2022-05-27 14:20:00
49,7.7,7.71,7.7,7.71,1101,2022-05-27 14:21:00
50,7.71,7.72,7.71,7.72,1000,2022-05-27 14:22:00
51,7.72,7.75,7.72,7.75,1000,2022-05-27 14:23:00
52,7.74,7.76,7.74,7.76,799,2022-05-27 14:24:00
53,7.76,7.79,7.76,7.79,1800,2022-05-27 14:25:00
54,7.8,7.8,7.775,7.78,1562,2022-05-27 14:26:00
55,7.77,7.77,7.76,7.76,1299,2022-05-27 14:27:00
56,7.77,7.78,7.77,7.77,585,2022-05-27 14:28:00
57,7.79,7.81,7.79,7.81,500,2022-05-27 14:29:00
58,7.81,7.82,7.8,7.82,2248,2022-05-27 14:31:00
59,7.82,7.82,7.82,7.82,400,2022-05-27 14:32:00
60,7.82,7.83,7.805,7.805,1993,2022-05-27 14:33:00
61,7.81,7.82,7.81,7.815,1823,2022-05-27 14:34:00
62,7.82,7.83,7.815,7.82,1926,2022-05-27 14:35:00
63,7.82,7.82,7.82,7.82,300,2022-05-27 14:36:00
64,7.81,7.825,7.81,7.815,1198,2022-05-27 14:37:00
65,7.81,7.81,7.8,7.8,1584,2022-05-27 14:38:00
66,7.79,7.79,7.78,7.78,1848,2022-05-27 14:39:00
67,7.785,7.785,7.7702,7.7702,1000,2022-05-27 14:40:00
68,7.775,7.78,7.7707,7.7707,441,2022-05-27 14:41:00
69,7.77,7.77,7.77,7.77,700,2022-05-27 14:42:00
70,7.76,7.76,7.755,7.755,400,2022-05-27 14:43:00
71,7.755,7.755,7.755,7.755,100,2022-05-27 14:44:00
72,7.755,7.755,7.745,7.745,823,2022-05-27 14:45:00
73,7.745,7.76,7.73,7.73,3099,2022-05-27 14:46:00
74,7.735,7.74,7.735,7.74,400,2022-05-27 14:47:00
75,7.74,7.75,7.73,7.73,1300,2022-05-27 14:48:00
76,7.73,7.76,7.73,7.75,12488,2022-05-27 14:49:00
77,7.75,7.76,7.745,7.76,1500,2022-05-27 14:50:00
78,7.75,7.78,7.75,7.77,2605,2022-05-27 14:51:00
79,7.78,7.78,7.775,7.78,3902,2022-05-27 14:52:00
80,7.78,7.8,7.78,7.7875,1800,2022-05-27 14:53:00
81,7.79,7.79,7.785,7.785,592,2022-05-27 14:54:00
82,7.785,7.785,7.75,7.75,2065,2022-05-27 14:55:00
83,7.74,7.74,7.73,7.73,600,2022-05-27 14:56:00
84,7.725,7.755,7.725,7.755,1451,2022-05-27 14:57:00
85,7.76,7.78,7.76,7.77,1992,2022-05-27 14:58:00
86,7.77,7.77,7.76,7.765,1500,2022-05-27 14:59:00
87,7.77,7.785,7.77,7.78,2881,2022-05-27 15:00:00
88,7.77,7.77,7.77,7.77,800,2022-05-27 15:01:00
89,7.77,7.77,7.74,7.74,2393,2022-05-27 15:02:00
90,7.74,7.78,7.74,7.78,4324,2022-05-27 15:03:00
91,7.79,7.79,7.78,7.78,1300,2022-05-27 15:04:00
92,7.77,7.77,7.755,7.755,1500,2022-05-27 15:05:00
93,7.75,7.76,7.73,7.76,2329,2022-05-27 15:06:00
94,7.75,7.77,7.75,7.76,900,2022-05-27 15:07:00
95,7.77,7.77,7.77,7.77,100,2022-05-27 15:08:00
96,7.76,7.76,7.76,7.76,400,2022-05-27 15:09:00
97,7.76,7.76,7.75,7.75,900,2022-05-27 15:10:00
98,7.75,7.76,7.75,7.76,300,2022-05-27 15:11:00
99,7.755,7.76,7.755,7.76,1100,2022-05-27 15:13:00
100,7.76,7.77,7.76,7.77,500,2022-05-27 15:14:00
101,7.77,7.77,7.765,7.77,2436,2022-05-27 15:15:00
102,7.77,7.79,7.77,7.78,2620,2022-05-27 15:16:00
103,7.79,7.8,7.79,7.79,500,2022-05-27 15:17:00
104,7.78,7.78,7.78,7.78,800,2022-05-27 15:18:00
105,7.78,7.78,7.78,7.78,400,2022-05-27 15:19:00
106,7.785,7.785,7.77,7.77,400,2022-05-27 15:20:00
107,7.77,7.78,7.765,7.77,974,2022-05-27 15:21:00
108,7.77,7.77,7.77,7.77,100,2022-05-27 15:22:00
109,7.76,7.76,7.75,7.75,500,2022-05-27 15:23:00
110,7.75,7.75,7.74,7.74,274,2022-05-27 15:24:00
111,7.73,7.73,7.72,7.73,2500,2022-05-27 15:25:00
112,7.73,7.73,7.72,7.72,400,2022-05-27 15:26:00
113,7.71,7.72,7.71,7.72,1059,2022-05-27 15:27:00
114,7.72,7.72,7.72,7.72,300,2022-05-27 15:28:00
115,7.72,7.72,7.72,7.72,200,2022-05-27 15:29:00
116,7.72,7.73,7.72,7.725,500,2022-05-27 15:30:00
117,7.73,7.74,7.73,7.73,1014,2022-05-27 15:31:00
118,7.73,7.745,7.73,7.745,700,2022-05-27 15:32:00
119,7.74,7.75,7.74,7.75,1200,2022-05-27 15:33:00
120,7.75,7.75,7.74,7.74,2041,2022-05-27 15:34:00
121,7.74,7.75,7.74,7.75,945,2022-05-27 15:35:00
122,7.75,7.75,7.75,7.75,600,2022-05-27 15:36:00
123,7.74,7.74,7.74,7.74,600,2022-05-27 15:37:00
124,7.74,7.74,7.74,7.74,100,2022-05-27 15:38:00
125,7.75,7.75,7.73,7.73,400,2022-05-27 15:39:00
126,7.73,7.73,7.71,7.71,509,2022-05-27 15:40:00
127,7.7077,7.7077,7.7,7.7,205,2022-05-27 15:41:00
128,7.71,7.71,7.705,7.705,200,2022-05-27 15:42:00
129,7.71,7.73,7.71,7.73,1689,2022-05-27 15:43:00
130,7.73,7.73,7.73,7.73,500,2022-05-27 15:44:00
131,7.73,7.73,7.72,7.73,300,2022-05-27 15:45:00
132,7.725,7.73,7.722,7.73,550,2022-05-27 15:47:00
133,7.72,7.72,7.715,7.715,1300,2022-05-27 15:48:00
134,7.715,7.72,7.715,7.72,300,2022-05-27 15:49:00
135,7.73,7.745,7.73,7.74,1100,2022-05-27 15:50:00
136,7.74,7.74,7.72,7.74,1700,2022-05-27 15:51:00
137,7.735,7.735,7.73,7.73,349,2022-05-27 15:52:00
138,7.735,7.745,7.735,7.74,701,2022-05-27 15:53:00
139,7.735,7.74,7.735,7.74,200,2022-05-27 15:54:00
140,7.73,7.74,7.73,7.73,600,2022-05-27 15:56:00
141,7.735,7.8,7.73,7.79,19494,2022-05-27 15:57:00
142,7.79,7.87,7.79,7.87,12127,2022-05-27 15:58:00
143,7.87,7.92,7.86,7.86,29943,2022-05-27 15:59:00
144,7.855,7.855,7.85,7.85,394,2022-05-27 16:00:00
145,7.85,7.85,7.84,7.85,300,2022-05-27 16:01:00
146,7.85,7.8723,7.85,7.86,1354,2022-05-27 16:02:00
147,7.85,7.85,7.85,7.85,993,2022-05-27 16:03:00
148,7.85,7.85,7.84,7.84,642,2022-05-27 16:04:00
149,7.84,7.84,7.84,7.84,300,2022-05-27 16:05:00
150,7.84,7.84,7.82,7.83,600,2022-05-27 16:06:00
151,7.83,7.835,7.83,7.835,767,2022-05-27 16:07:00
152,7.8342,7.8399,7.82,7.82,1284,2022-05-27 16:08:00
153,7.83,7.84,7.83,7.84,1430,2022-05-27 16:09:00
154,7.8376,7.8498,7.8376,7.84,782,2022-05-27 16:10:00
155,7.84,7.85,7.84,7.84,679,2022-05-27 16:11:00
156,7.83,7.83,7.83,7.83,1000,2022-05-27 16:12:00
157,7.83,7.83,7.83,7.83,100,2022-05-27 16:13:00
158,7.82,7.82,7.81,7.82,900,2022-05-27 16:14:00
159,7.81,7.81,7.8,7.8,400,2022-05-27 16:15:00
160,7.805,7.805,7.8,7.8,300,2022-05-27 16:16:00
161,7.785,7.79,7.77,7.78,980,2022-05-27 16:17:00
162,7.76,7.76,7.76,7.76,200,2022-05-27 16:18:00
163,7.75,7.75,7.745,7.75,2131,2022-05-27 16:19:00
164,7.75,7.755,7.75,7.755,1600,2022-05-27 16:20:00
165,7.76,7.76,7.75,7.75,400,2022-05-27 16:21:00
166,7.75,7.75,7.75,7.75,100,2022-05-27 16:22:00
167,7.75,7.76,7.74,7.76,3671,2022-05-27 16:23:00
168,7.75,7.75,7.74,7.74,300,2022-05-27 16:24:00
169,7.745,7.75,7.745,7.75,1000,2022-05-27 16:25:00
170,7.74,7.75,7.74,7.745,1100,2022-05-27 16:27:00
171,7.74,7.74,7.735,7.735,600,2022-05-27 16:28:00
172,7.735,7.735,7.73,7.73,1241,2022-05-27 16:29:00
173,7.74,7.74,7.73,7.73,200,2022-05-27 16:30:00
174,7.73,7.73,7.725,7.73,2148,2022-05-27 16:31:00
175,7.735,7.735,7.735,7.735,100,2022-05-27 16:32:00
176,7.73,7.735,7.73,7.73,1000,2022-05-27 16:33:00
177,7.73,7.735,7.73,7.735,600,2022-05-27 16:34:00
178,7.73,7.73,7.73,7.73,400,2022-05-27 16:35:00
179,7.74,7.76,7.74,7.76,4692,2022-05-27 16:36:00
180,7.76,7.765,7.755,7.755,1942,2022-05-27 16:37:00
181,7.76,7.765,7.76,7.765,200,2022-05-27 16:38:00
182,7.765,7.765,7.765,7.765,346,2022-05-27 16:39:00
183,7.77,7.78,7.765,7.78,700,2022-05-27 16:40:00
184,7.775,7.775,7.775,7.775,200,2022-05-27 16:41:00
185,7.78,7.78,7.78,7.78,100,2022-05-27 16:42:00
186,7.78,7.8,7.78,7.8,1200,2022-05-27 16:43:00
187,7.8,7.8,7.795,7.795,1404,2022-05-27 16:44:00
188,7.795,7.795,7.795,7.795,100,2022-05-27 16:46:00
189,7.795,7.795,7.795,7.795,200,2022-05-27 16:47:00
190,7.795,7.795,7.795,7.795,100,2022-05-27 16:48:00
191,7.795,7.795,7.795,7.795,100,2022-05-27 16:49:00
192,7.795,7.795,7.795,7.795,100,2022-05-27 16:50:00
193,7.8,7.805,7.8,7.805,827,2022-05-27 16:51:00
194,7.8,7.8,7.8,7.8,385,2022-05-27 16:52:00
195,7.81,7.82,7.81,7.82,500,2022-05-27 16:53:00
196,7.82,7.825,7.82,7.825,652,2022-05-27 16:54:00
197,7.83,7.84,7.83,7.84,1001,2022-05-27 16:55:00
198,7.84,7.84,7.83,7.83,3502,2022-05-27 16:56:00
199,7.84,7.84,7.835,7.835,400,2022-05-27 16:57:00
200,7.84,7.85,7.835,7.85,1607,2022-05-27 16:59:00
201,7.84,7.84,7.835,7.835,1100,2022-05-27 17:00:00
202,7.85,7.85,7.83,7.83,400,2022-05-27 17:01:00
203,7.83,7.83,7.825,7.825,300,2022-05-27 17:02:00
204,7.83,7.83,7.83,7.83,200,2022-05-27 17:03:00
205,7.83,7.83,7.83,7.83,2057,2022-05-27 17:04:00
206,7.825,7.825,7.825,7.825,200,2022-05-27 17:05:00
207,7.83,7.83,7.825,7.825,200,2022-05-27 17:06:00
208,7.83,7.835,7.825,7.825,1245,2022-05-27 17:07:00
209,7.84,7.84,7.835,7.835,300,2022-05-27 17:08:00
210,7.83,7.845,7.83,7.84,3220,2022-05-27 17:09:00
211,7.85,7.85,7.85,7.85,100,2022-05-27 17:10:00
212,7.8304,7.84,7.83,7.83,1172,2022-05-27 17:11:00
213,7.83,7.83,7.82,7.82,600,2022-05-27 17:13:00
214,7.825,7.83,7.825,7.83,200,2022-05-27 17:14:00
215,7.825,7.825,7.81,7.815,1765,2022-05-27 17:15:00
216,7.815,7.815,7.815,7.815,100,2022-05-27 17:16:00
217,7.815,7.82,7.815,7.82,1074,2022-05-27 17:17:00
218,7.815,7.815,7.815,7.815,100,2022-05-27 17:18:00
219,7.82,7.82,7.82,7.82,100,2022-05-27 17:20:00
220,7.81,7.81,7.8006,7.805,1318,2022-05-27 17:21:00
221,7.8,7.8,7.8,7.8,100,2022-05-27 17:22:00
222,7.805,7.805,7.8,7.8,200,2022-05-27 17:23:00
223,7.805,7.83,7.805,7.83,4893,2022-05-27 17:24:00
224,7.825,7.835,7.825,7.835,1494,2022-05-27 17:25:00
225,7.84,7.85,7.835,7.85,3264,2022-05-27 17:26:00
226,7.845,7.845,7.845,7.845,200,2022-05-27 17:28:00
227,7.85,7.87,7.845,7.87,2300,2022-05-27 17:29:00
228,7.87,7.87,7.86,7.86,7271,2022-05-27 17:30:00
229,7.865,7.87,7.865,7.87,200,2022-05-27 17:31:00
230,7.8676,7.87,7.865,7.87,674,2022-05-27 17:32:00
231,7.87,7.88,7.87,7.875,500,2022-05-27 17:33:00
232,7.875,7.875,7.87,7.87,1200,2022-05-27 17:34:00
233,7.86,7.86,7.855,7.86,1185,2022-05-27 17:35:00
234,7.855,7.86,7.855,7.86,1553,2022-05-27 17:36:00
235,7.87,7.87,7.865,7.865,300,2022-05-27 17:37:00
236,7.86,7.86,7.855,7.855,568,2022-05-27 17:38:00
237,7.855,7.86,7.845,7.845,3003,2022-05-27 17:39:00
238,7.85,7.855,7.845,7.855,1450,2022-05-27 17:40:00
239,7.855,7.865,7.855,7.86,3655,2022-05-27 17:41:00
240,7.86,7.86,7.855,7.855,600,2022-05-27 17:42:00
241,7.8515,7.855,7.85,7.85,663,2022-05-27 17:44:00
242,7.855,7.8675,7.855,7.865,3000,2022-05-27 17:46:00
243,7.865,7.87,7.86,7.865,1417,2022-05-27 17:47:00
244,7.8675,7.87,7.865,7.865,1800,2022-05-27 17:48:00
245,7.865,7.87,7.865,7.87,1000,2022-05-27 17:49:00
246,7.865,7.87,7.865,7.87,900,2022-05-27 17:50:00
247,7.865,7.8775,7.865,7.865,4741,2022-05-27 17:51:00
248,7.865,7.87,7.865,7.865,500,2022-05-27 17:52:00
249,7.865,7.865,7.865,7.865,200,2022-05-27 17:53:00
250,7.865,7.865,7.855,7.855,2496,2022-05-27 17:54:00
251,7.855,7.855,7.855,7.855,100,2022-05-27 17:56:00
252,7.855,7.855,7.85,7.85,2000,2022-05-27 17:57:00
253,7.855,7.855,7.855,7.855,200,2022-05-27 17:58:00
254,7.86,7.86,7.845,7.845,3858,2022-05-27 17:59:00
255,7.845,7.865,7.845,7.855,4455,2022-05-27 18:00:00
256,7.86,7.865,7.86,7.86,1243,2022-05-27 18:01:00
257,7.865,7.9,7.865,7.895,6937,2022-05-27 18:02:00
258,7.895,7.895,7.895,7.895,100,2022-05-27 18:03:00
259,7.895,7.91,7.895,7.91,1819,2022-05-27 18:04:00
260,7.905,7.9075,7.905,7.905,676,2022-05-27 18:05:00
261,7.9,7.905,7.885,7.885,3758,2022-05-27 18:06:00
262,7.88,7.88,7.87,7.88,500,2022-05-27 18:07:00
263,7.875,7.88,7.8701,7.88,2913,2022-05-27 18:08:00
264,7.885,7.89,7.885,7.885,801,2022-05-27 18:09:00
265,7.885,7.885,7.885,7.885,600,2022-05-27 18:10:00
266,7.8875,7.8875,7.885,7.885,300,2022-05-27 18:11:00
267,7.885,7.885,7.885,7.885,200,2022-05-27 18:12:00
268,7.8875,7.8875,7.8875,7.8875,100,2022-05-27 18:13:00
269,7.88,7.88,7.875,7.875,1300,2022-05-27 18:14:00
270,7.875,7.89,7.875,7.885,5700,2022-05-27 18:15:00
271,7.885,7.89,7.885,7.89,800,2022-05-27 18:16:00
272,7.885,7.895,7.885,7.895,1000,2022-05-27 18:17:00
273,7.895,7.9,7.895,7.895,1963,2022-05-27 18:19:00
274,7.895,7.895,7.885,7.885,1929,2022-05-27 18:20:00
275,7.885,7.895,7.885,7.895,700,2022-05-27 18:21:00
276,7.895,7.895,7.895,7.895,200,2022-05-27 18:22:00
277,7.895,7.895,7.895,7.895,400,2022-05-27 18:23:00
278,7.895,7.8975,7.89,7.89,400,2022-05-27 18:24:00
279,7.89,7.895,7.875,7.875,2943,2022-05-27 18:25:00
280,7.87,7.87,7.865,7.865,700,2022-05-27 18:26:00
281,7.86,7.86,7.855,7.855,600,2022-05-27 18:27:00
282,7.855,7.86,7.855,7.855,2500,2022-05-27 18:28:00
283,7.855,7.86,7.855,7.86,1800,2022-05-27 18:29:00
284,7.865,7.87,7.865,7.865,400,2022-05-27 18:30:00
285,7.87,7.87,7.865,7.865,800,2022-05-27 18:31:00
286,7.86,7.87,7.86,7.87,800,2022-05-27 18:32:00
287,7.87,7.87,7.86,7.865,1100,2022-05-27 18:33:00
288,7.865,7.8975,7.865,7.895,4857,2022-05-27 18:34:00
289,7.895,7.905,7.895,7.905,2161,2022-05-27 18:35:00
290,7.905,7.91,7.905,7.905,1000,2022-05-27 18:36:00
291,7.905,7.9058,7.905,7.905,1198,2022-05-27 18:37:00
292,7.905,7.915,7.905,7.915,6527,2022-05-27 18:38:00
293,7.915,7.915,7.9,7.905,2824,2022-05-27 18:39:00
294,7.905,7.91,7.905,7.91,500,2022-05-27 18:40:00
295,7.91,7.915,7.905,7.905,1800,2022-05-27 18:41:00
296,7.91,7.91,7.905,7.905,600,2022-05-27 18:42:00
297,7.915,7.915,7.905,7.91,1200,2022-05-27 18:43:00
298,7.905,7.915,7.905,7.915,1500,2022-05-27 18:44:00
299,7.915,7.915,7.915,7.915,200,2022-05-27 18:45:00
300,7.915,7.915,7.915,7.915,500,2022-05-27 18:46:00
301,7.915,7.9175,7.915,7.915,800,2022-05-27 18:47:00
302,7.915,7.915,7.915,7.915,300,2022-05-27 18:48:00
303,7.92,7.92,7.91,7.915,2922,2022-05-27 18:49:00
304,7.92,7.92,7.915,7.915,400,2022-05-27 18:50:00
305,7.915,7.92,7.91,7.915,3876,2022-05-27 18:51:00
306,7.915,7.92,7.915,7.92,1100,2022-05-27 18:52:00
307,7.925,7.93,7.925,7.93,800,2022-05-27 18:53:00
308,7.93,7.93,7.925,7.925,500,2022-05-27 18:54:00
309,7.925,7.935,7.925,7.935,1900,2022-05-27 18:55:00
310,7.94,7.95,7.94,7.95,700,2022-05-27 18:56:00
311,7.95,7.97,7.95,7.97,2800,2022-05-27 18:57:00
312,7.98,7.99,7.975,7.99,2493,2022-05-27 18:58:00
313,7.98,7.99,7.975,7.98,1400,2022-05-27 18:59:00
314,7.98,7.98,7.975,7.975,400,2022-05-27 19:00:00
315,7.975,7.98,7.975,7.98,400,2022-05-27 19:01:00
316,7.98,7.98,7.95,7.95,4862,2022-05-27 19:02:00
317,7.945,7.95,7.945,7.95,900,2022-05-27 19:03:00
318,7.955,7.96,7.955,7.96,700,2022-05-27 19:04:00
319,7.96,7.98,7.96,7.98,1500,2022-05-27 19:05:00
320,7.99,7.99,7.975,7.99,1245,2022-05-27 19:06:00
321,7.985,7.99,7.985,7.985,300,2022-05-27 19:07:00
322,7.98,7.98,7.96,7.965,3700,2022-05-27 19:08:00
323,7.97,7.97,7.965,7.97,1287,2022-05-27 19:09:00
324,7.975,7.975,7.975,7.975,272,2022-05-27 19:10:00
325,7.975,7.975,7.975,7.975,510,2022-05-27 19:11:00
326,7.975,7.975,7.975,7.975,600,2022-05-27 19:12:00
327,7.9775,7.98,7.975,7.975,951,2022-05-27 19:13:00
328,7.98,7.98,7.975,7.975,900,2022-05-27 19:14:00
329,7.98,7.98,7.97,7.975,1526,2022-05-27 19:15:00
330,7.975,7.975,7.965,7.965,1900,2022-05-27 19:16:00
331,7.965,7.975,7.965,7.975,1900,2022-05-27 19:17:00
332,7.975,7.98,7.9727,7.98,800,2022-05-27 19:18:00
333,7.975,7.98,7.975,7.98,900,2022-05-27 19:19:00
334,7.975,7.99,7.975,7.99,2122,2022-05-27 19:20:00
335,7.985,7.985,7.975,7.975,4198,2022-05-27 19:21:00
336,7.98,7.98,7.975,7.98,1443,2022-05-27 19:22:00
337,7.975,7.99,7.975,7.99,1100,2022-05-27 19:23:00
338,7.985,7.99,7.985,7.985,400,2022-05-27 19:24:00
339,7.985,7.99,7.98,7.99,1500,2022-05-27 19:25:00
340,7.985,7.99,7.98,7.98,600,2022-05-27 19:26:00
341,7.98,7.99,7.97,7.99,6590,2022-05-27 19:27:00
342,7.99,7.99,7.99,7.99,300,2022-05-27 19:28:00
343,7.985,8.015,7.985,8.005,7296,2022-05-27 19:29:00
344,8.0,8.005,7.995,7.995,2865,2022-05-27 19:30:00
345,8.0,8.005,7.995,8.0,1200,2022-05-27 19:31:00
346,7.995,8.0,7.995,8.0,700,2022-05-27 19:32:00
347,7.995,8.0,7.98,7.98,4612,2022-05-27 19:33:00
348,7.98,7.98,7.975,7.975,300,2022-05-27 19:34:00
349,7.975,7.975,7.955,7.955,2624,2022-05-27 19:35:00
350,7.955,7.955,7.95,7.95,300,2022-05-27 19:36:00
351,7.955,7.96,7.95,7.95,800,2022-05-27 19:37:00
352,7.955,7.955,7.945,7.955,7234,2022-05-27 19:38:00
353,7.955,7.96,7.955,7.955,1200,2022-05-27 19:39:00
354,7.955,7.97,7.95,7.97,3522,2022-05-27 19:40:00
355,7.965,8.0,7.965,8.0,7832,2022-05-27 19:41:00
356,8.0,8.02,8.0,8.02,3827,2022-05-27 19:42:00
357,8.02,8.025,8.015,8.025,1400,2022-05-27 19:43:00
358,8.03,8.03,8.015,8.02,3397,2022-05-27 19:44:00
359,8.015,8.02,8.0,8.0,6948,2022-05-27 19:45:00
360,8.0,8.0,7.98,7.9817,4782,2022-05-27 19:46:00
361,7.98,7.985,7.9603,7.9603,2979,2022-05-27 19:47:00
362,7.96,7.97,7.95,7.9503,3690,2022-05-27 19:48:00
363,7.96,7.96,7.95,7.95,2100,2022-05-27 19:49:00
364,7.96,8.0,7.955,7.985,13869,2022-05-27 19:50:00
365,7.98,7.995,7.975,7.995,7087,2022-05-27 19:51:00
366,7.995,8.0,7.99,7.99,3000,2022-05-27 19:52:00
367,7.995,8.0,7.99,7.9903,2281,2022-05-27 19:53:00
368,8.0,8.0,7.99,8.0,5287,2022-05-27 19:54:00
369,8.0,8.0,7.9703,7.98,10923,2022-05-27 19:55:00
370,7.975,7.975,7.96,7.965,7508,2022-05-27 19:56:00
371,7.965,7.98,7.9603,7.975,5591,2022-05-27 19:57:00
372,7.97,7.98,7.97,7.975,6001,2022-05-27 19:58:00
373,7.97,8.01,7.97,8.0,27542,2022-05-27 19:59:00
374,8.0,8.0,8.0,8.0,260482,2022-05-27 20:00:00
375,8.0,8.0,8.0,8.0,2561,2022-05-27 20:01:00
376,7.99,7.99,7.99,7.99,100,2022-05-27 21:20:00
377,7.95,7.95,7.95,7.95,155,2022-05-31 12:23:00
378,7.95,7.95,7.95,7.95,400,2022-05-31 12:33:00
379,7.91,7.91,7.91,7.91,177,2022-05-31 13:13:00
380,7.94,8.3,7.94,8.3,18625,2022-05-31 13:30:00
381,8.22,8.2368,8.1,8.1,3954,2022-05-31 13:31:00
382,8.09,8.11,8.06,8.06,1089,2022-05-31 13:32:00
383,8.07,8.08,8.01,8.08,2507,2022-05-31 13:33:00
384,8.01,8.01,7.97,7.99,790,2022-05-31 13:34:00
385,7.99,8.035,7.99,8.035,1428,2022-05-31 13:35:00
386,8.01,8.03,7.98,8.0,2230,2022-05-31 13:36:00
387,8.02,8.05,8.02,8.05,2592,2022-05-31 13:37:00
388,8.01,8.03,8.0,8.03,1000,2022-05-31 13:38:00
389,8.03,8.09,8.03,8.09,416,2022-05-31 13:39:00
390,8.07,8.075,8.03,8.03,300,2022-05-31 13:40:00
391,8.03,8.03,8.03,8.03,400,2022-05-31 13:42:00
392,8.01,8.01,7.98,7.98,2100,2022-05-31 13:43:00
393,8.0,8.02,8.0,8.0,400,2022-05-31 13:44:00
394,8.03,8.03,8.02,8.03,1045,2022-05-31 13:46:00
395,8.03,8.06,8.03,8.04,4785,2022-05-31 13:47:00
396,8.05,8.05,8.04,8.04,1900,2022-05-31 13:48:00
397,8.05,8.08,8.05,8.08,800,2022-05-31 13:49:00
398,8.09,8.09,8.075,8.075,400,2022-05-31 13:50:00
399,8.06,8.06,8.0,8.03,13022,2022-05-31 13:51:00
400,8.0,8.03,8.0,8.0,1114,2022-05-31 13:52:00
401,7.98,7.98,7.95,7.95,1700,2022-05-31 13:53:00
402,7.92,7.92,7.92,7.92,448,2022-05-31 13:54:00
403,7.92,7.94,7.91,7.94,5291,2022-05-31 13:55:00
404,7.95,7.95,7.95,7.95,300,2022-05-31 13:56:00
405,7.96,7.96,7.955,7.955,528,2022-05-31 13:57:00
406,7.96,8.0,7.96,7.96,1931,2022-05-31 13:58:00
407,7.955,7.955,7.91,7.94,4255,2022-05-31 13:59:00
408,7.95,7.95,7.94,7.94,400,2022-05-31 14:00:00
409,7.93,7.93,7.87,7.89,2208,2022-05-31 14:01:00
410,7.885,7.89,7.88,7.89,700,2022-05-31 14:02:00
411,7.88,7.89,7.83,7.89,1565,2022-05-31 14:03:00
412,7.892,7.892,7.86,7.86,2225,2022-05-31 14:04:00
413,7.86,7.87,7.85,7.865,700,2022-05-31 14:05:00
414,7.85,7.85,7.85,7.85,100,2022-05-31 14:06:00
