,open,high,low,close,volume,datetime
49,7.1,7.1,7.1,7.1,100,2022-05-27 15:42:00
50,7.1091,7.1091,7.1091,7.1091,113,2022-05-27 15:43:00
51,7.11,7.11,7.11,7.11,100,2022-05-27 15:53:00
52,7.15,7.18,7.15,7.18,749,2022-05-27 15:54:00
53,7.19,7.19,7.1878,7.1878,1100,2022-05-27 15:56:00
54,7.16,7.19,7.16,7.19,1203,2022-05-27 15:57:00
55,7.19,7.19,7.19,7.19,967,2022-05-27 15:58:00
56,7.24,7.24,7.24,7.24,100,2022-05-27 15:59:00
57,7.25,7.25,7.23,7.23,300,2022-05-27 16:00:00
58,7.2799,7.2799,7.27,7.27,1776,2022-05-27 16:01:00
59,7.28,7.28,7.27,7.2745,458,2022-05-27 16:02:00
60,7.28,7.28,7.28,7.28,104,2022-05-27 16:03:00
61,7.26,7.26,7.24,7.24,790,2022-05-27 16:04:00
62,7.245,7.245,7.245,7.245,299,2022-05-27 16:08:00
63,7.24,7.24,7.24,7.24,810,2022-05-27 16:10:00
64,7.235,7.24,7.235,7.24,400,2022-05-27 16:16:00
65,7.23,7.23,7.18,7.18,3379,2022-05-27 16:17:00
66,7.1882,7.1882,7.1882,7.1882,100,2022-05-27 16:18:00
67,7.21,7.21,7.21,7.21,100,2022-05-27 16:19:00
68,7.185,7.185,7.185,7.185,100,2022-05-27 16:20:00
69,7.205,7.205,7.205,7.205,100,2022-05-27 16:23:00
70,7.19,7.1989,7.19,7.1989,616,2022-05-27 16:25:00
71,7.14,7.14,7.14,7.14,100,2022-05-27 16:26:00
72,7.1474,7.1474,7.1474,7.1474,150,2022-05-27 16:32:00
73,7.14,7.14,7.14,7.14,640,2022-05-27 16:34:00
74,7.12,7.12,7.12,7.12,700,2022-05-27 16:35:00
75,7.11,7.11,7.11,7.11,100,2022-05-27 16:38:00
76,7.12,7.18,7.115,7.18,500,2022-05-27 16:43:00
77,7.1795,7.1795,7.1795,7.1795,100,2022-05-27 16:57:00
78,7.23,7.23,7.1767,7.1767,445,2022-05-27 17:05:00
79,7.205,7.205,7.205,7.205,100,2022-05-27 17:06:00
80,7.205,7.205,7.205,7.205,110,2022-05-27 17:07:00
81,7.18,7.18,7.18,7.18,200,2022-05-27 17:08:00
82,7.16,7.18,7.16,7.18,1100,2022-05-27 17:09:00
83,7.1839,7.1839,7.1839,7.1839,280,2022-05-27 17:18:00
84,7.208,7.208,7.208,7.208,100,2022-05-27 17:30:00
85,7.2,7.2,7.2,7.2,100,2022-05-27 17:31:00
86,7.21,7.22,7.21,7.22,200,2022-05-27 17:38:00
87,7.225,7.225,7.225,7.225,109,2022-05-27 17:42:00
88,7.21,7.21,7.21,7.21,275,2022-05-27 17:43:00
89,7.23,7.24,7.23,7.23,833,2022-05-27 17:46:00
90,7.2134,7.2134,7.2134,7.2134,1000,2022-05-27 17:48:00
91,7.26,7.29,7.26,7.275,4337,2022-05-27 17:51:00
92,7.2738,7.285,7.2738,7.285,450,2022-05-27 17:55:00
93,7.285,7.285,7.285,7.285,100,2022-05-27 17:57:00
94,7.2881,7.2881,7.2881,7.2881,400,2022-05-27 18:00:00
95,7.29,7.29,7.29,7.29,2383,2022-05-27 18:02:00
96,7.2716,7.2716,7.2716,7.2716,202,2022-05-27 18:06:00
97,7.27,7.27,7.23,7.2349,2054,2022-05-27 18:08:00
98,7.22,7.22,7.22,7.22,100,2022-05-27 18:09:00
99,7.2104,7.22,7.2104,7.22,1100,2022-05-27 18:11:00
100,7.21,7.2233,7.2,7.2,3210,2022-05-27 18:23:00
101,7.2,7.2,7.2,7.2,1000,2022-05-27 18:24:00
102,7.2006,7.2332,7.2006,7.225,1231,2022-05-27 18:26:00
103,7.2,7.2,7.18,7.18,5417,2022-05-27 18:28:00
104,7.195,7.195,7.195,7.195,275,2022-05-27 18:34:00
105,7.2188,7.2188,7.2188,7.2188,250,2022-05-27 18:42:00
106,7.17,7.17,7.17,7.17,112,2022-05-27 18:43:00
107,7.15,7.15,7.15,7.15,100,2022-05-27 18:46:00
108,7.175,7.175,7.175,7.175,207,2022-05-27 18:48:00
109,7.175,7.2,7.16,7.16,650,2022-05-27 18:52:00
110,7.175,7.175,7.175,7.175,100,2022-05-27 18:57:00
111,7.16,7.16,7.16,7.16,100,2022-05-27 19:01:00
112,7.18,7.18,7.18,7.18,205,2022-05-27 19:02:00
113,7.19,7.19,7.19,7.19,100,2022-05-27 19:03:00
114,7.18,7.18,7.18,7.18,155,2022-05-27 19:13:00
115,7.2399,7.2399,7.17,7.17,1600,2022-05-27 19:15:00
116,7.16,7.16,7.16,7.16,100,2022-05-27 19:16:00
117,7.1601,7.2122,7.1601,7.2122,300,2022-05-27 19:18:00
118,7.2,7.2,7.2,7.2,300,2022-05-27 19:24:00
119,7.1876,7.1876,7.1876,7.1876,100,2022-05-27 19:25:00
120,7.2099,7.2099,7.165,7.165,5656,2022-05-27 19:27:00
121,7.19,7.19,7.19,7.19,300,2022-05-27 19:28:00
122,7.175,7.175,7.175,7.175,100,2022-05-27 19:30:00
123,7.19,7.19,7.19,7.19,100,2022-05-27 19:31:00
124,7.19,7.19,7.19,7.19,100,2022-05-27 19:32:00
125,7.17,7.17,7.17,7.17,143,2022-05-27 19:37:00
126,7.195,7.195,7.195,7.195,120,2022-05-27 19:38:00
127,7.2,7.2,7.2,7.2,130,2022-05-27 19:41:00
128,7.21,7.21,7.2091,7.21,400,2022-05-27 19:42:00
129,7.2087,7.2087,7.2087,7.2087,1000,2022-05-27 19:45:00
130,7.2002,7.2002,7.2002,7.2002,100,2022-05-27 19:47:00
131,7.225,7.225,7.225,7.225,100,2022-05-27 19:48:00
132,7.24,7.24,7.24,7.24,200,2022-05-27 19:50:00
133,7.22,7.24,7.22,7.24,200,2022-05-27 19:51:00
134,7.23,7.23,7.221,7.221,450,2022-05-27 19:52:00
135,7.24,7.24,7.225,7.225,200,2022-05-27 19:53:00
136,7.24,7.24,7.24,7.24,200,2022-05-27 19:54:00
137,7.24,7.24,7.24,7.24,100,2022-05-27 19:56:00
138,7.235,7.25,7.22,7.22,1152,2022-05-27 19:57:00
139,7.2308,7.2308,7.22,7.22,1100,2022-05-27 19:58:00
140,7.22,7.24,7.21,7.21,749,2022-05-27 19:59:00
141,7.24,7.24,7.24,7.24,729,2022-05-27 20:00:00
142,7.01,7.01,7.01,7.01,200,2022-05-27 20:08:00
143,7.3799,7.38,7.3799,7.38,732,2022-05-27 21:52:00
144,7.49,7.49,7.49,7.49,100,2022-05-31 12:41:00
145,7.13,7.13,7.13,7.13,200,2022-05-31 13:12:00
146,7.36,7.36,7.36,7.36,7850,2022-05-31 13:30:00
147,7.28,7.28,7.17,7.17,3548,2022-05-31 13:32:00
148,7.14,7.14,7.14,7.14,100,2022-05-31 13:35:00
149,7.14,7.14,7.14,7.14,100,2022-05-31 13:36:00
150,7.11,7.11,7.11,7.11,220,2022-05-31 13:38:00
151,7.1,7.1,6.98,6.98,8818,2022-05-31 13:39:00
152,6.98,7.01,6.98,7.01,600,2022-05-31 13:40:00
153,7.02,7.07,7.01,7.01,300,2022-05-31 13:41:00
154,7.01,7.04,7.01,7.01,800,2022-05-31 13:42:00
155,7.0,7.0,7.0,7.0,100,2022-05-31 13:43:00
156,7.01,7.05,7.01,7.05,200,2022-05-31 13:44:00
157,7.0,7.04,7.0,7.04,600,2022-05-31 13:45:00
158,7.035,7.05,7.01,7.01,400,2022-05-31 13:46:00
159,7.0,7.0,6.97,6.97,630,2022-05-31 13:48:00
160,7.0599,7.0599,6.9601,7.01,1400,2022-05-31 13:50:00
161,7.015,7.0266,7.015,7.0266,600,2022-05-31 13:52:00
162,7.015,7.06,7.015,7.0336,360,2022-05-31 13:53:00
163,7.01,7.02,7.0,7.0,550,2022-05-31 13:55:00
164,7.01,7.09,7.005,7.06,3000,2022-05-31 13:57:00
165,7.07,7.08,7.06,7.06,400,2022-05-31 13:58:00
166,7.0,7.02,7.0,7.0,300,2022-05-31 13:59:00
167,7.0,7.0,7.0,7.0,100,2022-05-31 14:00:00
168,7.0102,7.0102,7.0,7.0,470,2022-05-31 14:01:00
169,7.0182,7.0182,7.0,7.0,1540,2022-05-31 14:02:00
170,6.9801,6.9801,6.9801,6.9801,100,2022-05-31 14:03:00
171,6.98,6.98,6.98,6.98,327,2022-05-31 14:04:00
172,6.96,6.96,6.9,6.925,3526,2022-05-31 14:05:00
173,6.88,6.9077,6.88,6.9,791,2022-05-31 14:06:00
174,6.91,6.91,6.91,6.91,100,2022-05-31 14:07:00
175,6.9116,6.9116,6.9,6.9,400,2022-05-31 14:09:00
176,6.92,6.92,6.92,6.92,200,2022-05-31 14:10:00
177,6.91,6.91,6.91,6.91,100,2022-05-31 14:11:00
178,6.92,6.94,6.91,6.9173,400,2022-05-31 14:12:00
179,6.9991,6.9991,6.955,6.955,400,2022-05-31 14:16:00
180,6.95,6.965,6.93,6.93,400,2022-05-31 14:17:00
181,6.96,7.0,6.95,6.95,2200,2022-05-31 14:19:00
182,6.97,6.97,6.97,6.97,1500,2022-05-31 14:21:00
183,6.94,6.94,6.92,6.92,200,2022-05-31 14:22:00
184,6.975,6.975,6.95,6.95,300,2022-05-31 14:24:00
185,6.9565,6.98,6.9565,6.98,400,2022-05-31 14:25:00
186,6.97,6.985,6.94,6.94,300,2022-05-31 14:26:00
187,6.93,6.93,6.93,6.93,150,2022-05-31 14:29:00
188,6.955,6.955,6.955,6.955,101,2022-05-31 14:30:00
189,6.98,6.98,6.93,6.93,200,2022-05-31 14:31:00
190,6.93,6.93,6.93,6.93,100,2022-05-31 14:32:00
191,6.98,6.98,6.95,6.95,455,2022-05-31 14:34:00
192,6.98,6.98,6.98,6.98,100,2022-05-31 14:35:00
193,6.96,6.96,6.93,6.93,300,2022-05-31 14:36:00
194,6.95,6.99,6.95,6.97,1700,2022-05-31 14:38:00
195,6.98,6.98,6.98,6.98,100,2022-05-31 14:39:00
196,6.98,7.01,6.98,7.01,200,2022-05-31 14:40:00
197,6.9601,6.9601,6.9601,6.9601,200,2022-05-31 14:42:00
198,6.99,6.99,6.9711,6.9711,300,2022-05-31 14:43:00
199,6.9764,7.01,6.9764,7.01,700,2022-05-31 14:47:00
200,6.97,7.0,6.97,7.0,200,2022-05-31 14:50:00
201,7.005,7.005,7.005,7.005,100,2022-05-31 14:51:00
202,7.0,7.0,7.0,7.0,100,2022-05-31 14:53:00
203,6.98,7.05,6.98,7.015,2037,2022-05-31 14:55:00
204,7.015,7.015,7.015,7.015,100,2022-05-31 14:56:00
205,7.015,7.015,7.015,7.015,100,2022-05-31 14:58:00
206,7.0,7.015,7.0,7.015,200,2022-05-31 14:59:00
207,6.99,7.01,6.99,7.0,500,2022-05-31 15:00:00
208,7.0,7.02,7.0,7.01,693,2022-05-31 15:01:00
209,6.99,7.01,6.99,7.01,2887,2022-05-31 15:04:00
210,7.005,7.03,6.98,7.0,1325,2022-05-31 15:05:00
211,7.0299,7.0299,7.0299,7.0299,185,2022-05-31 15:10:00
212,7.03,7.03,6.88,6.88,5921,2022-05-31 15:12:00
213,6.905,6.905,6.905,6.905,100,2022-05-31 15:13:00
214,6.9079,6.9079,6.88,6.88,350,2022-05-31 15:14:00
215,6.8975,6.8975,6.8975,6.8975,140,2022-05-31 15:15:00
216,6.9,6.9,6.9,6.9,100,2022-05-31 15:16:00
217,6.8763,6.8763,6.8763,6.8763,100,2022-05-31 15:17:00
218,6.92,6.92,6.9132,6.9132,430,2022-05-31 15:18:00
219,6.92,6.92,6.9,6.92,300,2022-05-31 15:19:00
220,6.97,6.97,6.97,6.97,100,2022-05-31 15:21:00
221,6.95,6.95,6.93,6.935,3500,2022-05-31 15:22:00
222,6.95,6.95,6.95,6.95,100,2022-05-31 15:24:00
223,6.9599,6.96,6.91,6.91,5321,2022-05-31 15:25:00
224,6.92,6.92,6.92,6.92,281,2022-05-31 15:27:00
225,6.9392,6.9392,6.9392,6.9392,100,2022-05-31 15:29:00
226,6.92,6.92,6.92,6.92,300,2022-05-31 15:30:00
227,6.91,6.915,6.91,6.915,361,2022-05-31 15:31:00
228,6.94,6.94,6.9,6.9,7030,2022-05-31 15:32:00
229,6.9,6.9,6.9,6.9,112,2022-05-31 15:36:00
230,6.89,6.89,6.88,6.88,200,2022-05-31 15:37:00
231,6.9,6.9,6.9,6.9,100,2022-05-31 15:39:00
232,6.9,6.9,6.9,6.9,100,2022-05-31 15:44:00
233,6.92,6.92,6.91,6.92,624,2022-05-31 15:45:00
234,6.96,6.96,6.96,6.96,100,2022-05-31 15:46:00
235,6.95,6.95,6.95,6.95,100,2022-05-31 15:48:00
236,7.0,7.0,7.0,7.0,100,2022-05-31 15:51:00
237,7.02,7.02,6.9891,6.9891,1300,2022-05-31 15:53:00
238,6.98,6.98,6.98,6.98,350,2022-05-31 15:55:00
239,7.01,7.01,7.01,7.01,100,2022-05-31 15:57:00
240,7.0141,7.0141,7.0141,7.0141,100,2022-05-31 15:59:00
241,7.02,7.02,6.98,6.98,2100,2022-05-31 16:02:00
242,7.01,7.01,6.98,6.98,200,2022-05-31 16:06:00
243,6.995,6.995,6.995,6.995,200,2022-05-31 16:11:00
244,7.0,7.005,6.98,6.98,3072,2022-05-31 16:14:00
245,6.99,7.0,6.94,6.94,1800,2022-05-31 16:15:00
246,6.9807,6.9807,6.94,6.94,460,2022-05-31 16:20:00
247,6.98,6.98,6.98,6.98,100,2022-05-31 16:21:00
248,6.94,6.95,6.94,6.95,1036,2022-05-31 16:24:00
249,6.955,6.955,6.955,6.955,100,2022-05-31 16:26:00
250,6.955,6.955,6.955,6.955,100,2022-05-31 16:28:00
251,6.9799,6.98,6.95,6.95,11805,2022-05-31 16:33:00
252,6.99,7.02,6.98,7.02,900,2022-05-31 16:34:00
253,7.0,7.0,7.0,7.0,100,2022-05-31 16:36:00
254,7.0,7.0,7.0,7.0,100,2022-05-31 16:39:00
255,7.0033,7.0033,7.0033,7.0033,1500,2022-05-31 16:40:00
256,7.0,7.0,7.0,7.0,100,2022-05-31 16:41:00
257,6.995,6.995,6.97,6.97,200,2022-05-31 16:42:00
258,7.0,7.0,7.0,7.0,100,2022-05-31 16:44:00
259,6.9882,6.9882,6.9882,6.9882,144,2022-05-31 16:45:00
260,6.98,6.98,6.98,6.98,100,2022-05-31 16:46:00
261,6.961,6.961,6.961,6.961,671,2022-05-31 16:49:00
262,6.975,6.975,6.975,6.975,100,2022-05-31 16:52:00
263,6.96,6.96,6.96,6.96,300,2022-05-31 16:54:00
264,6.96,6.96,6.96,6.96,100,2022-05-31 17:00:00
265,6.95,6.96,6.95,6.955,739,2022-05-31 17:02:00
266,6.97,6.97,6.97,6.97,100,2022-05-31 17:06:00
267,6.97,6.97,6.97,6.97,100,2022-05-31 17:09:00
268,6.95,6.95,6.95,6.95,575,2022-05-31 17:16:00
269,6.95,6.95,6.95,6.95,100,2022-05-31 17:18:00
270,6.94,6.94,6.94,6.94,250,2022-05-31 17:22:00
271,6.96,6.96,6.96,6.96,221,2022-05-31 17:25:00
272,6.94,6.94,6.94,6.94,100,2022-05-31 17:26:00
273,6.92,6.92,6.92,6.92,400,2022-05-31 17:29:00
274,6.93,6.93,6.91,6.91,205,2022-05-31 17:30:00
275,6.9042,6.91,6.9,6.91,1250,2022-05-31 17:32:00
276,6.9,6.9,6.9,6.9,100,2022-05-31 17:34:00
277,6.95,6.96,6.93,6.93,3684,2022-05-31 17:35:00
278,6.9201,6.9201,6.9201,6.9201,100,2022-05-31 17:37:00
279,6.96,6.96,6.96,6.96,100,2022-05-31 17:39:00
280,6.96,6.96,6.96,6.96,100,2022-05-31 17:41:00
281,6.935,6.935,6.935,6.935,300,2022-05-31 17:43:00
282,6.96,6.96,6.96,6.96,100,2022-05-31 17:45:00
283,6.92,6.92,6.92,6.92,100,2022-05-31 17:46:00
284,6.9274,6.935,6.9274,6.935,250,2022-05-31 17:50:00
285,6.9237,6.9237,6.9237,6.9237,3000,2022-05-31 17:51:00
286,6.915,6.915,6.9105,6.9105,300,2022-05-31 17:52:00
287,6.935,6.935,6.935,6.935,100,2022-05-31 17:53:00
288,6.92,6.92,6.92,6.92,100,2022-05-31 17:54:00
289,6.935,6.935,6.935,6.935,199,2022-05-31 17:57:00
290,6.9381,6.9381,6.9381,6.9381,150,2022-05-31 17:58:00
291,6.935,6.935,6.935,6.935,100,2022-05-31 17:59:00
292,6.935,6.935,6.935,6.935,100,2022-05-31 18:00:00
293,6.915,6.915,6.915,6.915,100,2022-05-31 18:03:00
294,6.91,6.91,6.91,6.91,100,2022-05-31 18:05:00
295,6.91,6.9588,6.91,6.9588,200,2022-05-31 18:08:00
296,6.91,6.91,6.91,6.91,100,2022-05-31 18:11:00
297,6.91,6.91,6.91,6.91,100,2022-05-31 18:12:00
298,6.94,6.94,6.925,6.925,637,2022-05-31 18:20:00
299,6.91,6.91,6.9,6.9,564,2022-05-31 18:23:00
300,6.908,6.908,6.908,6.908,100,2022-05-31 18:24:00
301,6.89,6.89,6.89,6.89,202,2022-05-31 18:25:00
302,6.88,6.88,6.88,6.88,710,2022-05-31 18:26:00
303,6.85,6.85,6.85,6.85,1400,2022-05-31 18:28:00
304,6.8722,6.8722,6.8722,6.8722,350,2022-05-31 18:31:00
305,6.8641,6.8641,6.8641,6.8641,250,2022-05-31 18:36:00
306,6.85,6.85,6.8272,6.8272,476,2022-05-31 18:37:00
307,6.815,6.815,6.815,6.815,100,2022-05-31 18:38:00
308,6.8655,6.8655,6.8655,6.8655,300,2022-05-31 18:39:00
309,6.8414,6.8414,6.8414,6.8414,700,2022-05-31 18:40:00
310,6.85,6.85,6.85,6.85,100,2022-05-31 18:41:00
311,6.83,6.83,6.83,6.83,100,2022-05-31 18:42:00
312,6.84,6.84,6.84,6.84,500,2022-05-31 18:44:00
313,6.83,6.83,6.75,6.75,3695,2022-05-31 18:45:00
314,6.7759,6.7759,6.7759,6.7759,100,2022-05-31 18:46:00
315,6.7505,6.77,6.735,6.735,900,2022-05-31 18:48:00
316,6.772,6.772,6.772,6.772,145,2022-05-31 18:49:00
317,6.73,6.73,6.73,6.73,100,2022-05-31 18:50:00
318,6.73,6.73,6.73,6.73,100,2022-05-31 18:51:00
319,6.725,6.78,6.725,6.78,1410,2022-05-31 18:52:00
320,6.7768,6.7959,6.7768,6.7959,934,2022-05-31 18:55:00
321,6.7921,6.7921,6.7921,6.7921,120,2022-05-31 18:56:00
322,6.75,6.75,6.75,6.75,500,2022-05-31 18:57:00
323,6.7999,6.7999,6.7999,6.7999,150,2022-05-31 18:59:00
324,6.79,6.79,6.79,6.79,300,2022-05-31 19:00:00
325,6.839,6.839,6.839,6.839,230,2022-05-31 19:05:00
326,6.85,6.85,6.82,6.8496,400,2022-05-31 19:07:00
327,6.83,6.83,6.83,6.83,500,2022-05-31 19:08:00
328,6.81,6.81,6.81,6.81,100,2022-05-31 19:09:00
329,6.81,6.81,6.81,6.81,500,2022-05-31 19:12:00
330,6.83,6.83,6.83,6.83,100,2022-05-31 19:13:00
331,6.85,6.85,6.85,6.85,100,2022-05-31 19:14:00
332,6.85,6.85,6.83,6.83,334,2022-05-31 19:15:00
333,6.87,6.87,6.865,6.865,200,2022-05-31 19:19:00
334,6.87,6.87,6.87,6.87,100,2022-05-31 19:20:00
335,6.85,6.85,6.85,6.85,100,2022-05-31 19:23:00
336,6.88,6.88,6.88,6.88,100,2022-05-31 19:24:00
337,6.81,6.81,6.81,6.81,100,2022-05-31 19:29:00
338,6.81,6.81,6.81,6.81,100,2022-05-31 19:32:00
339,6.84,6.84,6.84,6.84,200,2022-05-31 19:33:00
340,6.86,6.86,6.85,6.85,300,2022-05-31 19:34:00
341,6.821,6.85,6.821,6.85,500,2022-05-31 19:36:00
342,6.85,6.85,6.83,6.83,200,2022-05-31 19:39:00
343,6.8474,6.8474,6.8474,6.8474,300,2022-05-31 19:40:00
344,6.83,6.83,6.8207,6.8207,628,2022-05-31 19:42:00
345,6.8399,6.8399,6.825,6.8379,1279,2022-05-31 19:43:00
346,6.825,6.825,6.825,6.825,100,2022-05-31 19:44:00
347,6.825,6.825,6.825,6.825,100,2022-05-31 19:45:00
348,6.81,6.81,6.81,6.81,100,2022-05-31 19:46:00
349,6.825,6.83,6.8,6.81,758,2022-05-31 19:47:00
350,6.78,6.79,6.77,6.77,300,2022-05-31 19:49:00
351,6.77,6.77,6.76,6.76,500,2022-05-31 19:50:00
352,6.76,6.78,6.76,6.78,500,2022-05-31 19:51:00
353,6.82,6.82,6.82,6.82,100,2022-05-31 19:52:00
354,6.8,6.8,6.7701,6.7701,373,2022-05-31 19:54:00
355,6.77,6.8,6.76,6.7991,1379,2022-05-31 19:55:00
356,6.76,6.77,6.75,6.75,3024,2022-05-31 19:56:00
357,6.75,6.7684,6.74,6.7684,726,2022-05-31 19:57:00
358,6.755,6.755,6.753,6.753,233,2022-05-31 19:58:00
359,6.75,6.78,6.74,6.78,2821,2022-05-31 19:59:00
360,6.75,6.75,6.75,6.75,21229,2022-05-31 20:00:00
361,6.78,6.78,6.78,6.78,1523,2022-06-01 13:30:00
362,6.7701,6.7881,6.7701,6.7881,600,2022-06-01 13:32:00
363,6.9688,6.9688,6.9688,6.9688,145,2022-06-01 13:37:00
364,6.79,6.79,6.79,6.79,600,2022-06-01 13:42:00
365,6.91,6.91,6.91,6.91,105,2022-06-01 13:44:00
366,6.975,6.98,6.9119,6.9119,1161,2022-06-01 13:47:00
367,6.9576,6.9576,6.9576,6.9576,116,2022-06-01 13:48:00
368,6.9784,6.9784,6.92,6.92,300,2022-06-01 13:50:00
369,6.92,6.92,6.87,6.87,1497,2022-06-01 13:53:00
370,6.84,6.84,6.84,6.84,100,2022-06-01 13:54:00
371,6.83,6.83,6.83,6.83,100,2022-06-01 13:57:00
372,6.83,6.91,6.83,6.91,300,2022-06-01 14:01:00
373,6.8705,6.8705,6.85,6.85,450,2022-06-01 14:02:00
374,6.83,6.83,6.82,6.82,500,2022-06-01 14:05:00
375,6.7801,6.7801,6.7801,6.7801,148,2022-06-01 14:06:00
376,6.78,6.78,6.76,6.76,1914,2022-06-01 14:07:00
377,6.76,6.76,6.76,6.76,350,2022-06-01 14:08:00
378,6.75,6.75,6.69,6.69,2505,2022-06-01 14:09:00
379,6.7,6.7079,6.7,6.7059,520,2022-06-01 14:11:00
380,6.76,6.76,6.76,6.76,100,2022-06-01 14:12:00
381,6.7,6.7,6.7,6.7,100,2022-06-01 14:13:00
382,6.7062,6.7062,6.7062,6.7062,200,2022-06-01 14:14:00
383,6.75,6.8,6.75,6.76,1500,2022-06-01 14:15:00
384,6.715,6.715,6.715,6.715,100,2022-06-01 14:21:00
385,6.76,6.76,6.71,6.71,200,2022-06-01 14:23:00
386,6.7252,6.7252,6.7,6.7,1100,2022-06-01 14:25:00
387,6.7062,6.7062,6.7062,6.7062,200,2022-06-01 14:27:00
388,6.71,6.71,6.71,6.71,100,2022-06-01 14:28:00
389,6.7,6.7,6.7,6.7,100,2022-06-01 14:29:00
390,6.7,6.7,6.7,6.7,100,2022-06-01 14:33:00
391,6.72,6.72,6.72,6.72,249,2022-06-01 14:37:00
392,6.71,6.71,6.71,6.71,100,2022-06-01 14:38:00
393,6.72,6.72,6.7,6.7,200,2022-06-01 14:39:00
394,6.7,6.7,6.7,6.7,100,2022-06-01 14:40:00
395,6.696,6.696,6.696,6.696,100,2022-06-01 14:41:00
396,6.67,6.67,6.67,6.67,100,2022-06-01 14:42:00
397,6.64,6.64,6.64,6.64,171,2022-06-01 14:44:00
398,6.69,6.69,6.69,6.69,100,2022-06-01 14:47:00
399,6.72,6.72,6.72,6.72,200,2022-06-01 14:52:00
400,6.7,6.74,6.7,6.74,200,2022-06-01 14:53:00
401,6.76,6.76,6.76,6.76,100,2022-06-01 15:00:00
402,6.72,6.72,6.72,6.72,100,2022-06-01 15:02:00
403,6.7452,6.7452,6.7452,6.7452,100,2022-06-01 15:03:00
404,6.755,6.755,6.7295,6.7295,200,2022-06-01 15:11:00
405,6.72,6.73,6.72,6.73,625,2022-06-01 15:15:00
406,6.7,6.7,6.67,6.685,2300,2022-06-01 15:21:00
407,6.6768,6.6768,6.6768,6.6768,414,2022-06-01 15:24:00
408,6.6207,6.6207,6.6207,6.6207,400,2022-06-01 15:25:00
409,6.63,6.63,6.63,6.63,100,2022-06-01 15:26:00
410,6.615,6.615,6.615,6.615,100,2022-06-01 15:27:00
