,open,high,low,close,volume,datetime
40,1.3,1.3001,1.3,1.3001,1928,2022-05-27 16:06:00
41,1.31,1.31,1.28,1.28,1022,2022-05-27 16:08:00
42,1.29,1.29,1.29,1.29,100,2022-05-27 16:10:00
43,1.28,1.28,1.28,1.28,480,2022-05-27 16:11:00
44,1.29,1.29,1.29,1.29,100,2022-05-27 16:25:00
45,1.3199,1.3199,1.3199,1.3199,2000,2022-05-27 16:30:00
46,1.3167,1.3167,1.3167,1.3167,300,2022-05-27 16:38:00
47,1.2801,1.2801,1.2801,1.2801,5897,2022-05-27 16:45:00
48,1.2993,1.2993,1.2993,1.2993,200,2022-05-27 16:48:00
49,1.29,1.29,1.29,1.29,1300,2022-05-27 17:41:00
50,1.28,1.28,1.28,1.28,494,2022-05-27 17:58:00
51,1.28,1.28,1.28,1.28,2964,2022-05-27 18:00:00
52,1.2703,1.2703,1.2703,1.2703,1791,2022-05-27 18:15:00
53,1.27,1.27,1.27,1.27,135,2022-05-27 18:40:00
54,1.2968,1.2968,1.2968,1.2968,187,2022-05-27 18:49:00
55,1.27,1.27,1.25,1.25,1875,2022-05-27 18:58:00
56,1.2501,1.2501,1.2501,1.2501,2000,2022-05-27 19:28:00
57,1.25,1.265,1.25,1.265,4100,2022-05-27 19:42:00
58,1.23,1.2527,1.23,1.2527,5000,2022-05-27 19:43:00
59,1.25,1.25,1.25,1.25,3500,2022-05-27 19:50:00
60,1.23,1.25,1.23,1.2435,3380,2022-05-27 19:51:00
61,1.24,1.24,1.24,1.24,1000,2022-05-27 19:53:00
62,1.21,1.2262,1.21,1.2262,500,2022-05-27 19:58:00
63,1.21,1.21,1.21,1.21,113,2022-05-27 22:55:00
64,1.17,1.17,1.17,1.17,782,2022-05-31 13:10:00
65,1.2127,1.29,1.2127,1.29,462,2022-05-31 13:35:00
66,1.29,1.29,1.29,1.29,100,2022-05-31 13:37:00
67,1.2331,1.2331,1.2331,1.2331,3000,2022-05-31 13:42:00
68,1.28,1.28,1.28,1.28,100,2022-05-31 13:43:00
69,1.24,1.24,1.24,1.24,100,2022-05-31 13:44:00
70,1.28,1.28,1.28,1.28,200,2022-05-31 13:52:00
71,1.2301,1.2301,1.2301,1.2301,100,2022-05-31 13:57:00
72,1.28,1.28,1.28,1.28,200,2022-05-31 14:05:00
73,1.2341,1.2341,1.2341,1.2341,157,2022-05-31 14:10:00
74,1.255,1.255,1.23,1.255,1406,2022-05-31 14:14:00
75,1.255,1.255,1.255,1.255,621,2022-05-31 14:27:00
76,1.28,1.28,1.27,1.28,300,2022-05-31 14:30:00
77,1.27,1.27,1.27,1.27,101,2022-05-31 14:43:00
78,1.25,1.25,1.25,1.25,825,2022-05-31 14:46:00
79,1.2799,1.2799,1.2799,1.2799,100,2022-05-31 14:48:00
80,1.255,1.255,1.255,1.255,1000,2022-05-31 14:52:00
81,1.2799,1.28,1.2787,1.28,3400,2022-05-31 14:53:00
82,1.28,1.28,1.28,1.28,100,2022-05-31 14:54:00
83,1.27,1.27,1.27,1.27,200,2022-05-31 14:55:00
84,1.275,1.2999,1.27,1.2999,3695,2022-05-31 14:56:00
85,1.2998,1.2998,1.2998,1.2998,100,2022-05-31 14:59:00
86,1.2964,1.2964,1.2964,1.2964,100,2022-05-31 15:00:00
87,1.2897,1.3,1.2897,1.29,900,2022-05-31 15:03:00
88,1.27,1.3192,1.27,1.3192,400,2022-05-31 15:04:00
89,1.3182,1.3182,1.3182,1.3182,100,2022-05-31 15:07:00
90,1.3199,1.3199,1.3199,1.3199,100,2022-05-31 15:10:00
91,1.3199,1.3199,1.3109,1.315,900,2022-05-31 15:11:00
92,1.32,1.3485,1.32,1.3485,2585,2022-05-31 15:12:00
93,1.3499,1.35,1.3498,1.3498,3100,2022-05-31 15:13:00
94,1.35,1.35,1.3445,1.3445,200,2022-05-31 15:16:00
95,1.325,1.325,1.325,1.325,3449,2022-05-31 15:19:00
96,1.32,1.32,1.32,1.32,100,2022-05-31 15:27:00
97,1.315,1.315,1.315,1.315,100,2022-05-31 15:29:00
98,1.3,1.3,1.28,1.28,3299,2022-05-31 15:31:00
99,1.285,1.3,1.285,1.2992,33508,2022-05-31 15:32:00
100,1.3399,1.35,1.32,1.34,10987,2022-05-31 15:35:00
101,1.35,1.35,1.35,1.35,1761,2022-05-31 15:36:00
102,1.38,1.38,1.3601,1.3601,2125,2022-05-31 15:39:00
103,1.3627,1.3627,1.3627,1.3627,100,2022-05-31 15:41:00
104,1.365,1.365,1.36,1.3601,1200,2022-05-31 15:42:00
105,1.36,1.36,1.36,1.36,6441,2022-05-31 15:43:00
106,1.3732,1.3732,1.3732,1.3732,100,2022-05-31 15:47:00
107,1.36,1.36,1.36,1.36,6446,2022-05-31 15:48:00
108,1.38,1.38,1.38,1.38,250,2022-05-31 15:51:00
109,1.38,1.38,1.38,1.38,260,2022-05-31 15:52:00
110,1.3706,1.3706,1.3706,1.3706,100,2022-05-31 15:53:00
111,1.3799,1.3799,1.3794,1.3799,1500,2022-05-31 15:54:00
112,1.3792,1.3792,1.3792,1.3792,500,2022-05-31 15:55:00
113,1.38,1.38,1.3799,1.38,2250,2022-05-31 15:57:00
114,1.3798,1.3798,1.3795,1.3798,300,2022-05-31 15:59:00
115,1.3791,1.3791,1.3791,1.3791,300,2022-05-31 16:01:00
116,1.3799,1.38,1.375,1.3795,3162,2022-05-31 16:02:00
117,1.38,1.3974,1.38,1.3974,3512,2022-05-31 16:03:00
118,1.3999,1.3999,1.3999,1.3999,300,2022-05-31 16:04:00
119,1.39,1.39,1.39,1.39,100,2022-05-31 16:05:00
120,1.38,1.38,1.38,1.38,100,2022-05-31 16:06:00
121,1.385,1.385,1.385,1.385,1500,2022-05-31 16:09:00
122,1.38,1.38,1.38,1.38,100,2022-05-31 16:10:00
123,1.39,1.39,1.3899,1.3899,1516,2022-05-31 16:11:00
124,1.43,1.43,1.39,1.39,500,2022-05-31 16:14:00
125,1.42,1.42,1.42,1.42,199,2022-05-31 16:15:00
126,1.4136,1.4136,1.4136,1.4136,900,2022-05-31 16:16:00
127,1.4117,1.4117,1.4117,1.4117,1500,2022-05-31 16:17:00
128,1.4001,1.415,1.38,1.38,9743,2022-05-31 16:18:00
129,1.405,1.405,1.405,1.405,100,2022-05-31 16:20:00
130,1.41,1.41,1.41,1.41,364,2022-05-31 16:21:00
131,1.41,1.41,1.41,1.41,709,2022-05-31 16:26:00
132,1.4,1.4,1.4,1.4,100,2022-05-31 16:27:00
133,1.41,1.415,1.4,1.415,800,2022-05-31 16:29:00
134,1.4,1.415,1.4,1.41,2300,2022-05-31 16:30:00
135,1.415,1.415,1.415,1.415,200,2022-05-31 16:31:00
136,1.4287,1.4293,1.4287,1.4293,500,2022-05-31 16:32:00
137,1.4282,1.44,1.4282,1.4382,1750,2022-05-31 16:33:00
138,1.44,1.44,1.44,1.44,100,2022-05-31 16:35:00
139,1.4399,1.44,1.4397,1.44,3975,2022-05-31 16:36:00
140,1.43,1.43,1.41,1.41,7162,2022-05-31 16:37:00
141,1.4,1.4,1.39,1.39,1020,2022-05-31 16:42:00
142,1.41,1.41,1.41,1.41,100,2022-05-31 16:44:00
143,1.4,1.4,1.4,1.4,614,2022-05-31 16:46:00
144,1.3986,1.3986,1.3986,1.3986,100,2022-05-31 16:49:00
145,1.3999,1.3999,1.3999,1.3999,1600,2022-05-31 16:51:00
146,1.4,1.41,1.4,1.4099,1797,2022-05-31 16:52:00
147,1.4082,1.4082,1.4082,1.4082,500,2022-05-31 16:58:00
148,1.383,1.383,1.383,1.383,180,2022-05-31 17:01:00
149,1.4016,1.4016,1.4016,1.4016,100,2022-05-31 17:04:00
150,1.41,1.41,1.41,1.41,100,2022-05-31 17:08:00
151,1.395,1.395,1.3801,1.3801,3300,2022-05-31 17:13:00
152,1.38,1.38,1.35,1.351,7479,2022-05-31 17:19:00
153,1.36,1.36,1.35,1.3501,10000,2022-05-31 17:24:00
154,1.4099,1.4099,1.4099,1.4099,252,2022-05-31 17:26:00
155,1.41,1.41,1.41,1.41,1500,2022-05-31 17:29:00
156,1.4,1.4,1.4,1.4,600,2022-05-31 17:30:00
157,1.4099,1.4099,1.405,1.4099,1900,2022-05-31 17:31:00
158,1.405,1.405,1.405,1.405,1000,2022-05-31 17:32:00
159,1.4001,1.4001,1.4001,1.4001,1500,2022-05-31 17:33:00
160,1.4099,1.4099,1.4099,1.4099,500,2022-05-31 17:34:00
161,1.4099,1.4099,1.405,1.405,800,2022-05-31 17:35:00
162,1.4095,1.4095,1.4095,1.4095,400,2022-05-31 17:36:00
163,1.4,1.4,1.4,1.4,500,2022-05-31 17:38:00
164,1.395,1.3994,1.395,1.3994,775,2022-05-31 17:41:00
165,1.3967,1.3967,1.3967,1.3967,178,2022-05-31 17:43:00
166,1.395,1.395,1.395,1.395,905,2022-05-31 17:44:00
167,1.39,1.39,1.39,1.39,800,2022-05-31 17:45:00
168,1.39,1.39,1.39,1.39,159,2022-05-31 17:46:00
169,1.4084,1.4084,1.4084,1.4084,1499,2022-05-31 17:49:00
170,1.3966,1.3966,1.3966,1.3966,113,2022-05-31 17:53:00
171,1.4,1.41,1.4,1.41,1600,2022-05-31 17:54:00
172,1.4006,1.4006,1.4006,1.4006,375,2022-05-31 18:11:00
173,1.41,1.41,1.4095,1.4099,1000,2022-05-31 18:13:00
174,1.41,1.41,1.4,1.41,5890,2022-05-31 18:14:00
175,1.4296,1.4296,1.4291,1.4291,1000,2022-05-31 18:15:00
176,1.4296,1.4296,1.4296,1.4296,250,2022-05-31 18:19:00
177,1.4299,1.4299,1.42,1.42,600,2022-05-31 18:26:00
178,1.4299,1.4299,1.4299,1.4299,100,2022-05-31 18:27:00
179,1.41,1.41,1.4,1.402,2155,2022-05-31 18:43:00
180,1.4,1.4002,1.39,1.4,3043,2022-05-31 18:45:00
181,1.4064,1.4064,1.4064,1.4064,1000,2022-05-31 18:47:00
182,1.39,1.39,1.38,1.39,2922,2022-05-31 18:49:00
183,1.3701,1.3701,1.37,1.37,8600,2022-05-31 18:50:00
184,1.3999,1.3999,1.385,1.385,1600,2022-05-31 19:12:00
185,1.4,1.4,1.4,1.4,100,2022-05-31 19:23:00
186,1.4,1.4,1.4,1.4,100,2022-05-31 19:30:00
187,1.4,1.4,1.4,1.4,100,2022-05-31 19:37:00
188,1.4,1.4,1.39,1.39,200,2022-05-31 19:46:00
189,1.3856,1.3856,1.3856,1.3856,150,2022-05-31 19:53:00
190,1.385,1.385,1.385,1.385,500,2022-05-31 19:58:00
191,1.38,1.38,1.37,1.37,2192,2022-05-31 19:59:00
192,1.4,1.4,1.4,1.4,164,2022-05-31 20:03:00
193,1.4,1.4,1.4,1.4,553,2022-05-31 23:56:00
194,1.3553,1.3553,1.3553,1.3553,1000,2022-06-01 13:31:00
195,1.36,1.36,1.36,1.36,4189,2022-06-01 13:33:00
196,1.36,1.36,1.36,1.36,150,2022-06-01 13:39:00
197,1.33,1.33,1.33,1.33,100,2022-06-01 13:51:00
198,1.32,1.32,1.3027,1.3027,450,2022-06-01 13:53:00
199,1.31,1.31,1.31,1.31,1400,2022-06-01 13:58:00
200,1.3001,1.3001,1.3001,1.3001,252,2022-06-01 14:16:00
201,1.31,1.31,1.31,1.31,3275,2022-06-01 14:36:00
202,1.32,1.32,1.31,1.31,1400,2022-06-01 14:38:00
203,1.3,1.3,1.3,1.3,4700,2022-06-01 14:51:00
204,1.31,1.31,1.31,1.31,500,2022-06-01 15:18:00
205,1.38,1.38,1.38,1.38,100,2022-06-01 15:28:00
206,1.3649,1.3649,1.3649,1.3649,100,2022-06-01 15:29:00
207,1.3,1.3,1.3,1.3,100,2022-06-01 15:49:00
208,1.31,1.31,1.27,1.27,2200,2022-06-01 15:53:00
209,1.268,1.268,1.268,1.268,1000,2022-06-01 15:55:00
210,1.265,1.265,1.265,1.265,100,2022-06-01 16:00:00
211,1.25,1.25,1.25,1.25,400,2022-06-01 16:07:00
212,1.15,1.24,1.15,1.24,1900,2022-06-01 16:11:00
213,1.31,1.31,1.31,1.31,250,2022-06-01 17:22:00
214,1.25,1.25,1.24,1.24,465,2022-06-01 18:00:00
215,1.25,1.25,1.25,1.25,709,2022-06-01 18:33:00
216,1.25,1.25,1.25,1.25,157,2022-06-01 18:54:00
217,1.22,1.24,1.22,1.24,1600,2022-06-01 19:07:00
218,1.2635,1.2635,1.2635,1.2635,200,2022-06-01 19:28:00
219,1.27,1.27,1.26,1.26,500,2022-06-01 19:33:00
220,1.24,1.24,1.24,1.24,100,2022-06-01 19:59:00
221,1.17,1.27,1.15,1.17,7894,2022-06-02 13:30:00
222,1.1946,1.1946,1.1946,1.1946,100,2022-06-02 13:38:00
223,1.1601,1.17,1.1601,1.17,3592,2022-06-02 13:47:00
224,1.1999,1.2,1.198,1.2,2300,2022-06-02 13:59:00
225,1.2299,1.2299,1.2299,1.2299,1500,2022-06-02 14:21:00
226,1.2299,1.2299,1.2299,1.2299,1000,2022-06-02 14:22:00
227,1.2377,1.24,1.23,1.23,2300,2022-06-02 14:30:00
228,1.235,1.235,1.235,1.235,2000,2022-06-02 14:31:00
229,1.235,1.235,1.235,1.235,500,2022-06-02 14:33:00
230,1.24,1.24,1.24,1.24,100,2022-06-02 14:38:00
231,1.24,1.25,1.22,1.25,3000,2022-06-02 14:39:00
232,1.255,1.255,1.23,1.23,200,2022-06-02 14:40:00
233,1.23,1.25,1.23,1.23,600,2022-06-02 14:41:00
234,1.24,1.26,1.23,1.23,7215,2022-06-02 14:42:00
235,1.24,1.31,1.24,1.31,4300,2022-06-02 14:43:00
236,1.31,1.31,1.31,1.31,100,2022-06-02 14:44:00
237,1.31,1.35,1.3,1.35,1018,2022-06-02 14:45:00
238,1.3535,1.38,1.3535,1.38,2200,2022-06-02 14:46:00
239,1.35,1.35,1.29,1.29,3800,2022-06-02 14:47:00
240,1.3,1.32,1.3,1.32,1271,2022-06-02 14:48:00
241,1.32,1.32,1.3006,1.32,600,2022-06-02 14:49:00
242,1.3699,1.3699,1.29,1.29,7850,2022-06-02 14:50:00
243,1.31,1.31,1.3,1.3,330,2022-06-02 14:56:00
244,1.31,1.3699,1.31,1.3699,600,2022-06-02 14:57:00
245,1.31,1.31,1.31,1.31,100,2022-06-02 14:58:00
246,1.31,1.33,1.31,1.33,600,2022-06-02 15:01:00
247,1.31,1.31,1.31,1.31,500,2022-06-02 15:02:00
248,1.31,1.32,1.31,1.32,875,2022-06-02 15:04:00
249,1.3499,1.3499,1.3499,1.3499,100,2022-06-02 15:08:00
250,1.3451,1.3499,1.3451,1.3499,300,2022-06-02 15:09:00
251,1.34,1.34,1.34,1.34,500,2022-06-02 15:11:00
252,1.3499,1.3499,1.3499,1.3499,250,2022-06-02 15:13:00
253,1.35,1.35,1.34,1.34,950,2022-06-02 15:14:00
254,1.34,1.34,1.34,1.34,764,2022-06-02 15:18:00
255,1.33,1.33,1.33,1.33,1000,2022-06-02 15:19:00
256,1.3491,1.3499,1.3491,1.3499,1300,2022-06-02 15:20:00
257,1.34,1.34,1.34,1.34,200,2022-06-02 15:22:00
258,1.34,1.34,1.33,1.33,2200,2022-06-02 15:23:00
259,1.34,1.34,1.34,1.34,100,2022-06-02 15:24:00
260,1.33,1.33,1.33,1.33,901,2022-06-02 15:26:00
261,1.34,1.34,1.34,1.34,200,2022-06-02 15:27:00
262,1.34,1.34,1.34,1.34,907,2022-06-02 15:32:00
263,1.34,1.34,1.34,1.34,200,2022-06-02 15:33:00
264,1.34,1.34,1.34,1.34,100,2022-06-02 15:40:00
265,1.3335,1.34,1.3335,1.34,300,2022-06-02 15:46:00
266,1.3399,1.34,1.3347,1.3347,5000,2022-06-02 15:53:00
267,1.3398,1.34,1.3398,1.34,1261,2022-06-02 15:54:00
268,1.3399,1.3399,1.3394,1.3394,200,2022-06-02 15:55:00
269,1.34,1.34,1.34,1.34,1645,2022-06-02 15:56:00
270,1.3399,1.34,1.3396,1.34,2283,2022-06-02 15:57:00
271,1.3599,1.3599,1.3599,1.3599,100,2022-06-02 16:00:00
272,1.3599,1.36,1.35,1.36,1000,2022-06-02 16:03:00
273,1.36,1.36,1.36,1.36,221,2022-06-02 16:05:00
274,1.36,1.36,1.359,1.36,1616,2022-06-02 16:06:00
275,1.37,1.37,1.37,1.37,482,2022-06-02 16:07:00
276,1.3799,1.38,1.37,1.38,1000,2022-06-02 16:08:00
277,1.38,1.38,1.38,1.38,1000,2022-06-02 16:09:00
278,1.3798,1.3799,1.3601,1.3799,1900,2022-06-02 16:11:00
279,1.3799,1.3799,1.3798,1.3798,200,2022-06-02 16:16:00
280,1.3601,1.3601,1.3601,1.3601,1400,2022-06-02 16:20:00
281,1.36,1.36,1.35,1.35,700,2022-06-02 16:22:00
282,1.36,1.36,1.35,1.35,414,2022-06-02 16:23:00
283,1.34,1.34,1.34,1.34,5982,2022-06-02 16:26:00
284,1.3586,1.3586,1.3586,1.3586,400,2022-06-02 16:33:00
285,1.3301,1.3301,1.3301,1.3301,2001,2022-06-02 16:52:00
286,1.33,1.3301,1.3,1.3,1738,2022-06-02 16:53:00
287,1.3099,1.31,1.3092,1.31,1200,2022-06-02 16:55:00
288,1.31,1.34,1.31,1.32,1300,2022-06-02 16:56:00
289,1.3269,1.3269,1.3269,1.3269,500,2022-06-02 16:57:00
290,1.3473,1.3473,1.3473,1.3473,500,2022-06-02 17:03:00
291,1.34,1.34,1.34,1.34,100,2022-06-02 17:09:00
292,1.34,1.34,1.34,1.34,297,2022-06-02 17:13:00
293,1.31,1.31,1.31,1.31,500,2022-06-02 17:16:00
294,1.31,1.31,1.31,1.31,500,2022-06-02 17:17:00
295,1.34,1.34,1.3398,1.34,3700,2022-06-02 17:20:00
296,1.34,1.34,1.3399,1.3399,1357,2022-06-02 17:21:00
297,1.35,1.3699,1.35,1.355,779,2022-06-02 17:23:00
298,1.36,1.36,1.36,1.36,2423,2022-06-02 17:24:00
299,1.36,1.36,1.36,1.36,200,2022-06-02 17:25:00
300,1.3671,1.3685,1.3671,1.3685,300,2022-06-02 17:27:00
301,1.36,1.36,1.36,1.36,2418,2022-06-02 17:29:00
302,1.3691,1.3691,1.3606,1.3606,1100,2022-06-02 17:30:00
303,1.37,1.37,1.37,1.37,1599,2022-06-02 17:33:00
304,1.3699,1.3699,1.3695,1.3699,300,2022-06-02 17:35:00
305,1.36,1.36,1.36,1.36,206,2022-06-02 17:37:00
306,1.38,1.38,1.38,1.38,100,2022-06-02 17:38:00
307,1.36,1.36,1.36,1.36,100,2022-06-02 17:39:00
308,1.36,1.36,1.36,1.36,100,2022-06-02 17:44:00
309,1.3691,1.3699,1.3691,1.3699,300,2022-06-02 17:45:00
310,1.36,1.36,1.36,1.36,100,2022-06-02 17:47:00
311,1.36,1.36,1.3599,1.36,1300,2022-06-02 17:48:00
312,1.3599,1.3599,1.3599,1.3599,100,2022-06-02 17:49:00
313,1.3591,1.3799,1.3591,1.3799,500,2022-06-02 17:50:00
314,1.3781,1.3781,1.3781,1.3781,100,2022-06-02 17:51:00
315,1.37,1.3782,1.37,1.3782,200,2022-06-02 17:53:00
316,1.3794,1.3799,1.36,1.3799,500,2022-06-02 17:54:00
317,1.3788,1.3788,1.3788,1.3788,100,2022-06-02 17:55:00
318,1.36,1.36,1.36,1.36,100,2022-06-02 18:02:00
319,1.35,1.35,1.35,1.35,400,2022-06-02 18:03:00
320,1.3557,1.3557,1.3557,1.3557,100,2022-06-02 18:11:00
321,1.36,1.36,1.35,1.36,8415,2022-06-02 18:29:00
322,1.37,1.37,1.3697,1.3699,2201,2022-06-02 18:30:00
323,1.3601,1.37,1.3601,1.3697,4202,2022-06-02 18:31:00
324,1.3697,1.37,1.369,1.369,2100,2022-06-02 18:38:00
325,1.37,1.37,1.37,1.37,200,2022-06-02 18:40:00
326,1.37,1.37,1.37,1.37,100,2022-06-02 18:41:00
327,1.37,1.37,1.37,1.37,100,2022-06-02 18:42:00
328,1.36,1.36,1.36,1.36,1828,2022-06-02 18:51:00
329,1.3697,1.3697,1.3697,1.3697,100,2022-06-02 18:53:00
330,1.365,1.365,1.36,1.36,5615,2022-06-02 18:54:00
331,1.35,1.3583,1.35,1.3583,400,2022-06-02 18:56:00
332,1.3401,1.3401,1.31,1.335,17412,2022-06-02 19:08:00
333,1.3584,1.3584,1.3584,1.3584,200,2022-06-02 19:11:00
334,1.335,1.335,1.3201,1.3201,3196,2022-06-02 19:20:00
335,1.335,1.335,1.335,1.335,100,2022-06-02 19:23:00
336,1.325,1.33,1.325,1.33,600,2022-06-02 19:30:00
337,1.34,1.34,1.33,1.33,500,2022-06-02 19:45:00
338,1.3201,1.3201,1.3201,1.3201,250,2022-06-02 19:55:00
339,1.29,1.29,1.19,1.19,6838,2022-06-03 13:30:00
340,1.21,1.227,1.21,1.227,200,2022-06-03 13:35:00
341,1.2227,1.2227,1.222,1.2227,500,2022-06-03 13:40:00
342,1.25,1.25,1.25,1.25,200,2022-06-03 14:49:00
343,1.278,1.278,1.274,1.274,200,2022-06-03 15:07:00
344,1.23,1.255,1.23,1.255,2000,2022-06-03 15:22:00
345,1.24,1.24,1.24,1.24,300,2022-06-03 15:23:00
346,1.24,1.24,1.24,1.24,140,2022-06-03 15:26:00
347,1.2,1.2038,1.2,1.2038,725,2022-06-03 15:27:00
348,1.21,1.21,1.21,1.21,100,2022-06-03 15:35:00
349,1.225,1.225,1.225,1.225,1000,2022-06-03 15:43:00
350,1.23,1.23,1.23,1.23,393,2022-06-03 15:50:00
351,1.22,1.22,1.22,1.22,138,2022-06-03 16:07:00
352,1.2132,1.2132,1.2132,1.2132,101,2022-06-03 16:13:00
353,1.225,1.225,1.225,1.225,600,2022-06-03 16:18:00
354,1.24,1.28,1.2395,1.28,5300,2022-06-03 16:38:00
355,1.26,1.26,1.26,1.26,2000,2022-06-03 16:39:00
356,1.2694,1.28,1.2694,1.28,2000,2022-06-03 16:40:00
357,1.2793,1.2793,1.2793,1.2793,1661,2022-06-03 16:41:00
358,1.2735,1.279,1.2685,1.2685,3000,2022-06-03 16:42:00
359,1.28,1.28,1.27,1.27,8491,2022-06-03 16:43:00
360,1.2899,1.29,1.28,1.28,2000,2022-06-03 16:45:00
361,1.295,1.31,1.295,1.31,9637,2022-06-03 16:46:00
362,1.3001,1.3001,1.3,1.3,1250,2022-06-03 16:47:00
363,1.3,1.3,1.3,1.3,2400,2022-06-03 16:48:00
364,1.299,1.3,1.299,1.3,1425,2022-06-03 16:49:00
365,1.31,1.31,1.3,1.31,6270,2022-06-03 16:51:00
366,1.31,1.32,1.3095,1.31,5567,2022-06-03 16:53:00
367,1.3499,1.3499,1.3499,1.3499,100,2022-06-03 16:59:00
368,1.33,1.34,1.33,1.34,700,2022-06-03 17:00:00
369,1.3499,1.3499,1.3499,1.3499,1185,2022-06-03 17:01:00
370,1.3499,1.3499,1.3499,1.3499,1500,2022-06-03 17:03:00
371,1.35,1.36,1.35,1.36,4306,2022-06-03 17:04:00
372,1.3599,1.3599,1.35,1.35,1100,2022-06-03 17:09:00
373,1.3599,1.3799,1.3597,1.37,1324,2022-06-03 17:10:00
374,1.3798,1.3798,1.3727,1.3727,1600,2022-06-03 17:11:00
375,1.37,1.3799,1.37,1.3799,1788,2022-06-03 17:12:00
376,1.36,1.36,1.36,1.36,3000,2022-06-03 17:15:00
377,1.37,1.37,1.37,1.37,100,2022-06-03 17:16:00
378,1.37,1.37,1.37,1.37,100,2022-06-03 17:17:00
379,1.37,1.4199,1.37,1.4199,2500,2022-06-03 17:18:00
380,1.4199,1.4199,1.4199,1.4199,1000,2022-06-03 17:20:00
381,1.41,1.41,1.395,1.395,1300,2022-06-03 17:21:00
382,1.4,1.4,1.38,1.38,2099,2022-06-03 17:23:00
383,1.3994,1.3994,1.36,1.36,4300,2022-06-03 17:24:00
384,1.36,1.36,1.36,1.36,100,2022-06-03 17:28:00
385,1.3601,1.3601,1.36,1.36,1900,2022-06-03 17:29:00
386,1.3512,1.3512,1.3512,1.3512,2500,2022-06-03 17:30:00
387,1.3511,1.3511,1.3511,1.3511,1500,2022-06-03 17:31:00
388,1.35,1.35,1.35,1.35,3817,2022-06-03 17:32:00
389,1.34,1.34,1.32,1.33,5702,2022-06-03 17:34:00
390,1.32,1.32,1.3,1.3,10682,2022-06-03 17:35:00
391,1.32,1.32,1.32,1.32,700,2022-06-03 17:39:00
392,1.3301,1.3373,1.3301,1.3373,1800,2022-06-03 17:43:00
393,1.32,1.34,1.32,1.34,3000,2022-06-03 17:46:00
394,1.34,1.38,1.32,1.32,2200,2022-06-03 17:47:00
395,1.35,1.35,1.35,1.35,200,2022-06-03 17:49:00
396,1.335,1.335,1.335,1.335,2265,2022-06-03 17:51:00
397,1.33,1.33,1.33,1.33,100,2022-06-03 17:57:00
398,1.3799,1.3799,1.3799,1.3799,1500,2022-06-03 17:59:00
399,1.365,1.365,1.365,1.365,625,2022-06-03 18:05:00
400,1.365,1.365,1.3306,1.3306,2900,2022-06-03 18:08:00
