,open,high,low,close,volume,datetime
63,32.35,32.35,32.35,32.35,100,2022-05-31 16:20:00
64,32.27,32.27,32.27,32.27,100,2022-05-31 16:21:00
65,32.5,32.5,32.5,32.5,100,2022-05-31 16:53:00
66,32.4,32.41,32.4,32.41,300,2022-05-31 17:28:00
67,32.48,32.48,32.48,32.48,109,2022-05-31 17:29:00
68,32.54,32.54,32.54,32.54,100,2022-05-31 17:36:00
69,32.55,32.55,32.55,32.55,100,2022-05-31 17:47:00
70,32.69,32.69,32.69,32.69,100,2022-05-31 18:12:00
71,32.67,32.67,32.67,32.67,100,2022-05-31 18:27:00
72,32.65,32.65,32.65,32.65,100,2022-05-31 18:28:00
73,32.65,32.72,32.65,32.685,3289,2022-05-31 18:45:00
74,32.675,32.675,32.675,32.675,100,2022-05-31 18:46:00
75,32.7,32.7,32.7,32.7,100,2022-05-31 18:47:00
76,32.68,32.75,32.68,32.75,200,2022-05-31 18:49:00
77,32.72,32.72,32.72,32.72,100,2022-05-31 18:53:00
78,32.65,32.7,32.65,32.7,200,2022-05-31 19:04:00
79,32.7,32.7,32.7,32.7,100,2022-05-31 19:05:00
80,32.7,32.7,32.7,32.7,120,2022-05-31 19:12:00
81,32.72,32.72,32.72,32.72,100,2022-05-31 19:18:00
82,32.76,32.77,32.76,32.77,400,2022-05-31 19:27:00
83,32.77,32.8,32.77,32.8,306,2022-05-31 19:28:00
84,32.765,32.765,32.765,32.765,100,2022-05-31 19:31:00
85,32.79,32.81,32.79,32.81,400,2022-05-31 19:32:00
86,32.83,32.83,32.83,32.83,100,2022-05-31 19:33:00
87,32.8,32.83,32.8,32.83,1200,2022-05-31 19:35:00
88,32.87,32.87,32.87,32.87,100,2022-05-31 19:36:00
89,32.88,32.88,32.88,32.88,200,2022-05-31 19:40:00
90,32.92,32.92,32.92,32.92,100,2022-05-31 19:41:00
91,32.94,32.94,32.94,32.94,100,2022-05-31 19:43:00
92,32.98,32.98,32.98,32.98,200,2022-05-31 19:47:00
93,33.0,33.0,32.95,32.95,200,2022-05-31 19:48:00
94,32.955,33.0,32.955,33.0,200,2022-05-31 19:49:00
95,33.0,33.16,33.0,33.16,400,2022-05-31 19:50:00
96,33.07,33.07,33.07,33.07,100,2022-05-31 19:51:00
97,33.08,33.09,33.04,33.04,300,2022-05-31 19:53:00
98,33.11,33.11,33.11,33.11,100,2022-05-31 19:54:00
99,33.03,33.09,33.03,33.065,400,2022-05-31 19:55:00
100,33.05,33.05,33.0425,33.0425,200,2022-05-31 19:56:00
101,33.045,33.05,33.03,33.04,500,2022-05-31 19:57:00
102,33.04,33.04,33.04,33.04,151,2022-05-31 19:58:00
103,33.06,33.1,33.0,33.1,2367,2022-05-31 19:59:00
104,33.05,33.05,33.05,33.05,20459,2022-05-31 20:00:00
105,33.05,33.05,33.05,33.05,157,2022-05-31 20:01:00
106,33.05,33.05,33.05,33.05,808,2022-05-31 20:04:00
107,32.94,33.255,32.94,33.255,486,2022-06-01 13:30:00
108,32.95,32.95,32.95,32.95,100,2022-06-01 13:37:00
109,32.78,32.86,32.78,32.86,848,2022-06-01 13:40:00
110,32.81,32.81,32.74,32.74,452,2022-06-01 13:56:00
111,32.7,32.7,32.7,32.7,100,2022-06-01 14:00:00
112,32.78,32.78,32.78,32.78,200,2022-06-01 14:04:00
113,32.78,32.78,32.78,32.78,100,2022-06-01 14:15:00
114,32.78,32.78,32.78,32.78,100,2022-06-01 14:16:00
115,32.78,32.78,32.65,32.65,2043,2022-06-01 14:21:00
116,32.695,32.695,32.695,32.695,200,2022-06-01 14:22:00
117,32.69,32.69,32.69,32.69,100,2022-06-01 14:24:00
118,32.695,32.695,32.695,32.695,100,2022-06-01 14:33:00
119,32.72,32.74,32.72,32.74,400,2022-06-01 14:34:00
120,32.715,32.715,32.715,32.715,300,2022-06-01 14:49:00
121,32.69,32.69,32.675,32.675,300,2022-06-01 14:54:00
122,32.7,32.7,32.7,32.7,100,2022-06-01 14:59:00
123,32.67,32.68,32.66,32.66,500,2022-06-01 15:06:00
124,32.65,32.655,32.65,32.655,3767,2022-06-01 15:07:00
125,32.65,32.65,32.65,32.65,100,2022-06-01 15:09:00
126,32.65,32.65,32.65,32.65,100,2022-06-01 15:11:00
127,32.65,32.655,32.65,32.655,200,2022-06-01 15:12:00
128,32.65,32.65,32.65,32.65,100,2022-06-01 15:13:00
129,32.65,32.65,32.5,32.52,11754,2022-06-01 15:14:00
130,32.43,32.43,32.43,32.43,100,2022-06-01 15:18:00
131,32.44,32.44,32.44,32.44,100,2022-06-01 15:22:00
132,32.45,32.45,32.45,32.45,100,2022-06-01 15:27:00
133,32.28,32.285,32.28,32.285,300,2022-06-01 15:47:00
134,32.31,32.33,32.305,32.305,743,2022-06-01 16:05:00
135,32.41,32.41,32.37,32.37,200,2022-06-01 16:12:00
136,32.44,32.44,32.44,32.44,100,2022-06-01 16:21:00
137,32.48,32.48,32.48,32.48,100,2022-06-01 16:25:00
138,32.495,32.495,32.495,32.495,100,2022-06-01 16:29:00
139,32.67,32.67,32.67,32.67,100,2022-06-01 16:32:00
140,32.585,32.585,32.585,32.585,100,2022-06-01 16:39:00
141,32.54,32.54,32.54,32.54,100,2022-06-01 16:48:00
142,32.475,32.53,32.475,32.53,200,2022-06-01 16:50:00
143,32.46,32.46,32.45,32.45,240,2022-06-01 16:52:00
144,32.41,32.41,32.41,32.41,100,2022-06-01 16:54:00
145,32.51,32.58,32.51,32.58,600,2022-06-01 16:56:00
146,32.55,32.55,32.55,32.55,200,2022-06-01 17:10:00
147,32.565,32.565,32.565,32.565,100,2022-06-01 17:12:00
148,32.6747,32.74,32.66,32.74,3255,2022-06-01 17:49:00
149,32.685,32.685,32.685,32.685,100,2022-06-01 17:50:00
150,32.68,32.68,32.68,32.68,100,2022-06-01 17:53:00
151,32.655,32.655,32.655,32.655,100,2022-06-01 18:05:00
152,32.71,32.72,32.71,32.72,400,2022-06-01 18:10:00
153,32.715,32.72,32.71,32.72,300,2022-06-01 18:20:00
154,32.65,32.65,32.65,32.65,100,2022-06-01 18:21:00
155,32.72,32.72,32.72,32.72,200,2022-06-01 18:23:00
156,32.73,32.73,32.73,32.73,100,2022-06-01 18:32:00
157,32.79,32.83,32.79,32.83,400,2022-06-01 18:49:00
158,32.79,32.79,32.79,32.79,100,2022-06-01 18:51:00
159,32.82,32.82,32.82,32.82,100,2022-06-01 18:54:00
160,32.75,32.75,32.75,32.75,200,2022-06-01 19:03:00
161,32.76,32.76,32.76,32.76,100,2022-06-01 19:05:00
162,32.785,32.82,32.785,32.82,300,2022-06-01 19:12:00
163,32.82,32.82,32.82,32.82,200,2022-06-01 19:13:00
164,32.91,32.91,32.9,32.9,200,2022-06-01 19:15:00
165,32.91,32.91,32.91,32.91,100,2022-06-01 19:16:00
166,32.91,32.91,32.91,32.91,100,2022-06-01 19:17:00
167,32.94,32.94,32.94,32.94,100,2022-06-01 19:18:00
168,32.95,32.95,32.95,32.95,100,2022-06-01 19:27:00
169,32.95,32.95,32.95,32.95,100,2022-06-01 19:35:00
170,32.95,32.95,32.95,32.95,100,2022-06-01 19:37:00
171,32.95,32.95,32.95,32.95,100,2022-06-01 19:38:00
172,32.95,32.95,32.95,32.95,200,2022-06-01 19:49:00
173,32.95,32.95,32.95,32.95,157,2022-06-01 19:51:00
174,32.9286,32.9286,32.9286,32.9286,152,2022-06-01 19:52:00
175,32.91,32.91,32.9,32.9,200,2022-06-01 19:53:00
176,32.79,32.79,32.79,32.79,100,2022-06-01 19:55:00
177,32.78,32.78,32.78,32.78,200,2022-06-01 19:57:00
178,32.75,32.75,32.75,32.75,100,2022-06-01 19:58:00
179,32.8,32.81,32.7,32.7,2215,2022-06-01 19:59:00
180,32.71,32.71,32.71,32.71,4966,2022-06-01 20:00:00
181,32.47,32.47,32.47,32.47,417,2022-06-02 13:30:00
182,30.9283,30.9283,30.9283,30.9283,875,2022-06-02 13:32:00
183,32.47,32.47,32.47,32.47,100,2022-06-02 13:43:00
184,32.33,32.33,32.33,32.33,100,2022-06-02 13:44:00
185,32.0275,32.0275,31.7314,31.7314,400,2022-06-02 13:53:00
186,32.025,32.025,32.025,32.025,105,2022-06-02 13:56:00
187,32.25,32.25,32.25,32.25,100,2022-06-02 13:57:00
188,32.14,32.14,32.14,32.14,100,2022-06-02 14:01:00
189,32.1,32.34,32.1,32.34,300,2022-06-02 14:13:00
190,32.51,32.51,32.51,32.51,100,2022-06-02 14:19:00
191,32.31,32.31,32.31,32.31,100,2022-06-02 14:20:00
192,32.255,32.255,32.255,32.255,100,2022-06-02 14:24:00
193,32.28,32.28,32.28,32.28,100,2022-06-02 14:27:00
194,32.23,32.23,32.23,32.23,100,2022-06-02 14:41:00
195,32.235,32.235,32.235,32.235,100,2022-06-02 14:42:00
196,32.14,32.15,32.14,32.15,200,2022-06-02 14:44:00
197,32.185,32.185,32.185,32.185,100,2022-06-02 14:45:00
198,32.33,32.33,32.24,32.24,200,2022-06-02 14:46:00
199,32.16,32.16,32.16,32.16,100,2022-06-02 14:51:00
200,32.284,32.284,32.284,32.284,100,2022-06-02 14:53:00
201,32.285,32.285,32.2553,32.2553,600,2022-06-02 14:56:00
202,32.36,32.36,32.36,32.36,100,2022-06-02 15:11:00
203,32.35,32.35,32.35,32.35,100,2022-06-02 15:15:00
204,32.36,32.36,32.36,32.36,100,2022-06-02 15:20:00
205,32.46,32.46,32.46,32.46,100,2022-06-02 15:24:00
206,32.425,32.425,32.35,32.35,400,2022-06-02 15:29:00
207,32.43,32.43,32.43,32.43,100,2022-06-02 15:34:00
208,32.46,32.46,32.46,32.46,100,2022-06-02 15:39:00
209,32.56,32.56,32.56,32.56,100,2022-06-02 15:43:00
210,32.505,32.505,32.505,32.505,200,2022-06-02 15:49:00
211,32.59,32.59,32.59,32.59,100,2022-06-02 15:50:00
212,32.55,32.55,32.55,32.55,100,2022-06-02 15:54:00
213,32.555,32.555,32.5,32.5,1000,2022-06-02 15:55:00
214,32.445,32.445,32.445,32.445,100,2022-06-02 15:57:00
215,32.45,32.45,32.45,32.45,100,2022-06-02 15:58:00
216,32.51,32.51,32.51,32.51,300,2022-06-02 16:01:00
217,32.475,32.475,32.475,32.475,100,2022-06-02 16:04:00
218,32.45,32.45,32.45,32.45,100,2022-06-02 16:09:00
219,32.48,32.48,32.48,32.48,100,2022-06-02 16:10:00
220,32.5,32.5,32.5,32.5,142,2022-06-02 16:15:00
221,32.53,32.53,32.53,32.53,100,2022-06-02 16:19:00
222,32.58,32.58,32.58,32.58,100,2022-06-02 16:24:00
223,32.58,32.58,32.58,32.58,100,2022-06-02 16:28:00
224,32.58,32.58,32.53,32.53,200,2022-06-02 16:29:00
225,32.595,32.595,32.595,32.595,100,2022-06-02 16:37:00
226,32.61,32.61,32.61,32.61,100,2022-06-02 16:42:00
227,32.55,32.55,32.55,32.55,100,2022-06-02 16:44:00
228,32.55,32.55,32.5,32.5,300,2022-06-02 16:46:00
229,32.55,32.55,32.55,32.55,100,2022-06-02 16:48:00
230,32.535,32.535,32.535,32.535,100,2022-06-02 16:53:00
231,32.53,32.555,32.53,32.555,300,2022-06-02 16:56:00
232,32.54,32.54,32.54,32.54,100,2022-06-02 16:59:00
233,32.54,32.54,32.49,32.49,200,2022-06-02 17:06:00
234,32.46,32.46,32.46,32.46,100,2022-06-02 17:17:00
235,32.445,32.445,32.445,32.445,100,2022-06-02 17:24:00
236,32.395,32.395,32.395,32.395,100,2022-06-02 17:27:00
237,32.43,32.43,32.43,32.43,200,2022-06-02 17:31:00
238,32.49,32.49,32.49,32.49,100,2022-06-02 17:32:00
239,32.49,32.49,32.49,32.49,100,2022-06-02 17:37:00
240,32.495,32.495,32.495,32.495,100,2022-06-02 17:41:00
241,32.51,32.51,32.51,32.51,100,2022-06-02 17:46:00
242,32.545,32.545,32.545,32.545,100,2022-06-02 17:50:00
243,32.57,32.57,32.57,32.57,100,2022-06-02 17:54:00
244,32.53,32.53,32.53,32.53,100,2022-06-02 17:55:00
245,32.57,32.57,32.57,32.57,100,2022-06-02 17:59:00
246,32.59,32.59,32.59,32.59,100,2022-06-02 18:08:00
247,32.56,32.56,32.56,32.56,100,2022-06-02 18:13:00
248,32.62,32.62,32.62,32.62,100,2022-06-02 18:15:00
249,32.47,32.47,32.47,32.47,235,2022-06-02 18:51:00
250,32.39,32.39,32.39,32.39,100,2022-06-02 19:05:00
251,32.51,32.51,32.51,32.51,100,2022-06-02 19:06:00
252,32.47,32.47,32.47,32.47,100,2022-06-02 19:16:00
253,32.51,32.51,32.51,32.51,279,2022-06-02 19:17:00
254,32.53,32.53,32.53,32.53,300,2022-06-02 19:25:00
255,32.49,32.49,32.49,32.49,100,2022-06-02 19:28:00
256,32.41,32.41,32.41,32.41,200,2022-06-02 19:40:00
257,32.44,32.44,32.44,32.44,400,2022-06-02 19:42:00
258,32.425,32.425,32.425,32.425,100,2022-06-02 19:45:00
259,32.4,32.4,32.4,32.4,116,2022-06-02 19:47:00
260,32.4,32.4,32.31,32.31,200,2022-06-02 19:49:00
261,32.36,32.36,32.36,32.36,100,2022-06-02 19:52:00
262,32.35,32.35,32.35,32.35,200,2022-06-02 19:54:00
263,32.32,32.46,32.32,32.42,1348,2022-06-02 19:59:00
264,32.43,32.43,32.43,32.43,3615,2022-06-02 20:00:00
265,32.39,32.39,32.39,32.39,179,2022-06-03 13:30:00
266,32.42,32.42,32.42,32.42,100,2022-06-03 13:36:00
267,32.6273,32.6273,32.6273,32.6273,610,2022-06-03 13:50:00
268,32.49,32.49,32.49,32.49,100,2022-06-03 13:59:00
269,32.355,32.355,32.355,32.355,100,2022-06-03 15:08:00
270,32.36,32.36,32.35,32.35,200,2022-06-03 15:35:00
271,32.27,32.27,32.27,32.27,200,2022-06-03 15:46:00
272,32.29,32.29,32.29,32.29,100,2022-06-03 15:51:00
273,32.28,32.33,32.28,32.33,328,2022-06-03 15:57:00
274,32.3427,32.3427,32.3427,32.3427,142,2022-06-03 16:02:00
275,32.23,32.4,32.17,32.4,3954,2022-06-03 16:04:00
276,32.31,32.325,32.31,32.325,200,2022-06-03 16:07:00
277,32.4,32.4,32.4,32.4,100,2022-06-03 16:40:00
278,32.4,32.4,32.4,32.4,100,2022-06-03 16:45:00
279,32.4,32.4,32.4,32.4,100,2022-06-03 16:51:00
280,32.41,32.41,32.4,32.4,300,2022-06-03 16:56:00
281,32.41,32.41,32.41,32.41,100,2022-06-03 17:01:00
282,32.4,32.4,32.4,32.4,200,2022-06-03 17:17:00
283,32.4,32.4,32.4,32.4,100,2022-06-03 17:18:00
284,32.4,32.4,32.4,32.4,100,2022-06-03 17:22:00
285,32.4,32.4,32.4,32.4,100,2022-06-03 17:28:00
286,32.35,32.35,32.35,32.35,100,2022-06-03 17:33:00
287,32.39,32.39,32.39,32.39,100,2022-06-03 17:49:00
288,32.4,32.4,32.4,32.4,100,2022-06-03 18:00:00
289,32.33,32.33,32.33,32.33,100,2022-06-03 18:12:00
290,32.427,32.427,32.427,32.427,100,2022-06-03 18:13:00
291,32.4,32.4,32.4,32.4,100,2022-06-03 18:27:00
292,32.3,32.3,32.3,32.3,400,2022-06-03 18:38:00
293,32.34,32.34,32.34,32.34,100,2022-06-03 18:43:00
294,32.34,32.34,32.34,32.34,100,2022-06-03 18:49:00
295,32.32,32.32,32.32,32.32,100,2022-06-03 18:50:00
296,32.32,32.32,32.32,32.32,100,2022-06-03 18:52:00
297,32.35,32.35,32.35,32.35,100,2022-06-03 18:54:00
298,32.33,32.33,32.33,32.33,100,2022-06-03 19:00:00
299,32.29,32.3,32.25,32.25,400,2022-06-03 19:08:00
300,32.31,32.31,32.31,32.31,100,2022-06-03 19:15:00
301,32.35,32.35,32.35,32.35,100,2022-06-03 19:32:00
302,32.31,32.32,32.31,32.32,300,2022-06-03 19:35:00
303,32.39,32.39,32.39,32.39,100,2022-06-03 19:37:00
304,32.35,32.35,32.35,32.35,400,2022-06-03 19:44:00
305,32.35,32.35,32.35,32.35,100,2022-06-03 19:45:00
306,32.35,32.35,32.35,32.35,100,2022-06-03 19:48:00
307,32.32,32.32,32.32,32.32,100,2022-06-03 19:49:00
308,32.35,32.36,32.35,32.36,200,2022-06-03 19:50:00
309,32.325,32.36,32.325,32.36,200,2022-06-03 19:51:00
310,32.415,32.465,32.415,32.465,400,2022-06-03 19:54:00
311,32.42,32.42,32.42,32.42,100,2022-06-03 19:55:00
312,32.44,32.45,32.44,32.45,900,2022-06-03 19:56:00
313,32.49,32.53,32.49,32.53,300,2022-06-03 19:58:00
314,32.5,32.52,32.42,32.52,840,2022-06-03 19:59:00
315,32.47,32.47,32.47,32.47,4083,2022-06-03 20:00:00
316,32.985,32.985,32.48,32.48,564,2022-06-06 13:30:00
317,32.96,33.0,32.96,33.0,200,2022-06-06 13:34:00
318,32.98,32.98,32.81,32.81,400,2022-06-06 14:05:00
319,33.03,33.03,32.93,32.93,300,2022-06-06 14:11:00
320,32.93,32.93,32.93,32.93,100,2022-06-06 14:15:00
321,32.775,32.775,32.775,32.775,100,2022-06-06 14:32:00
322,32.8,32.8,32.8,32.8,100,2022-06-06 14:39:00
323,32.77,32.77,32.77,32.77,100,2022-06-06 14:44:00
324,32.76,32.805,32.76,32.805,2542,2022-06-06 15:15:00
325,32.8,32.8,32.8,32.8,500,2022-06-06 15:20:00
326,32.62,32.62,32.62,32.62,100,2022-06-06 15:23:00
327,32.8,32.8,32.8,32.8,302,2022-06-06 15:29:00
328,32.75,32.75,32.75,32.75,100,2022-06-06 15:36:00
329,32.8139,32.8139,32.8139,32.8139,101,2022-06-06 15:42:00
330,32.79,32.8,32.75,32.8,300,2022-06-06 15:50:00
331,32.85,32.85,32.81,32.81,300,2022-06-06 15:55:00
332,32.8,32.82,32.69,32.82,2821,2022-06-06 16:07:00
333,32.745,32.745,32.745,32.745,100,2022-06-06 16:08:00
334,32.78,32.78,32.78,32.78,100,2022-06-06 16:09:00
335,32.8,32.8,32.8,32.8,100,2022-06-06 16:13:00
336,32.87,32.87,32.87,32.87,100,2022-06-06 16:22:00
337,32.735,32.735,32.735,32.735,100,2022-06-06 16:33:00
338,32.82,32.82,32.82,32.82,100,2022-06-06 16:43:00
339,32.89,32.89,32.89,32.89,100,2022-06-06 17:00:00
340,32.81,32.81,32.81,32.81,245,2022-06-06 17:05:00
341,32.845,32.845,32.845,32.845,100,2022-06-06 17:07:00
342,32.86,32.86,32.86,32.86,200,2022-06-06 17:08:00
343,32.86,32.89,32.85,32.89,300,2022-06-06 17:23:00
344,32.91,32.91,32.91,32.91,100,2022-06-06 17:28:00
345,32.91,32.91,32.91,32.91,100,2022-06-06 17:40:00
346,32.85,32.8675,32.85,32.8675,200,2022-06-06 17:47:00
347,32.86,32.92,32.86,32.92,564,2022-06-06 17:53:00
348,32.92,32.93,32.92,32.93,200,2022-06-06 17:54:00
349,32.97,32.97,32.96,32.96,300,2022-06-06 17:55:00
350,32.96,32.96,32.94,32.94,400,2022-06-06 17:56:00
351,32.96,32.96,32.96,32.96,100,2022-06-06 18:01:00
352,32.96,32.96,32.96,32.96,436,2022-06-06 18:12:00
353,32.995,32.995,32.995,32.995,100,2022-06-06 18:15:00
354,32.96,32.96,32.96,32.96,300,2022-06-06 18:21:00
355,32.97,32.97,32.97,32.97,100,2022-06-06 18:27:00
356,32.82,32.82,32.82,32.82,100,2022-06-06 18:30:00
357,32.89,32.89,32.89,32.89,300,2022-06-06 18:50:00
358,32.94,32.94,32.94,32.94,100,2022-06-06 18:54:00
359,32.94,32.94,32.94,32.94,100,2022-06-06 19:04:00
360,32.99,32.99,32.99,32.99,100,2022-06-06 19:06:00
361,32.88,32.88,32.88,32.88,100,2022-06-06 19:13:00
362,32.93,32.93,32.93,32.93,100,2022-06-06 19:24:00
363,32.8695,32.8695,32.8695,32.8695,200,2022-06-06 19:34:00
364,32.945,32.945,32.945,32.945,100,2022-06-06 19:38:00
365,32.934,32.934,32.934,32.934,100,2022-06-06 19:39:00
366,32.9,32.93,32.9,32.93,200,2022-06-06 19:53:00
367,32.94,32.97,32.94,32.97,300,2022-06-06 19:55:00
368,32.96,32.96,32.96,32.96,200,2022-06-06 19:56:00
369,32.92,32.92,32.92,32.92,100,2022-06-06 19:57:00
370,32.925,32.97,32.925,32.97,300,2022-06-06 19:59:00
371,32.92,32.92,32.92,32.92,2818,2022-06-06 20:00:00
372,32.42,32.42,32.3,32.3,1963,2022-06-07 13:30:00
373,32.55,32.55,32.55,32.55,100,2022-06-07 13:32:00
374,32.59,32.59,32.55,32.55,500,2022-06-07 13:41:00
375,32.58,32.58,32.58,32.58,100,2022-06-07 14:00:00
376,32.92,33.11,32.92,33.09,1394,2022-06-07 14:56:00
377,33.105,33.105,33.0,33.0,834,2022-06-07 14:57:00
378,32.995,32.995,32.995,32.995,100,2022-06-07 15:38:00
379,32.88,32.88,32.88,32.88,100,2022-06-07 16:06:00
380,32.935,32.935,32.935,32.935,100,2022-06-07 16:12:00
381,32.94,32.94,32.94,32.94,100,2022-06-07 16:25:00
382,33.02,33.02,33.02,33.02,100,2022-06-07 16:45:00
383,32.95,32.95,32.94,32.94,225,2022-06-07 17:32:00
384,32.99,32.99,32.99,32.99,100,2022-06-07 17:38:00
385,32.92,32.92,32.92,32.92,127,2022-06-07 17:55:00
386,33.08,33.08,33.03,33.03,200,2022-06-07 18:38:00
387,33.005,33.005,33.005,33.005,260,2022-06-07 18:40:00
388,32.985,32.985,32.985,32.985,325,2022-06-07 18:42:00
389,33.01,33.01,33.01,33.01,100,2022-06-07 18:44:00
390,32.93,32.93,32.93,32.93,100,2022-06-07 19:11:00
391,32.92,32.92,32.92,32.92,100,2022-06-07 19:14:00
392,32.9,32.91,32.9,32.91,306,2022-06-07 19:24:00
393,32.9,32.9,32.9,32.9,100,2022-06-07 19:30:00
394,32.88,32.88,32.84,32.84,200,2022-06-07 19:31:00
395,32.845,32.85,32.845,32.85,200,2022-06-07 19:32:00
396,32.82,32.83,32.82,32.83,200,2022-06-07 19:33:00
397,32.83,32.835,32.83,32.835,300,2022-06-07 19:34:00
398,32.835,32.835,32.835,32.835,100,2022-06-07 19:35:00
399,32.83,32.83,32.83,32.83,100,2022-06-07 19:36:00
400,32.76,32.76,32.76,32.76,100,2022-06-07 19:39:00
401,32.76,32.76,32.76,32.76,200,2022-06-07 19:40:00
402,32.76,32.76,32.76,32.76,100,2022-06-07 19:41:00
403,32.76,32.76,32.76,32.76,100,2022-06-07 19:42:00
404,32.75,32.75,32.75,32.75,100,2022-06-07 19:43:00
405,32.75,32.75,32.75,32.75,100,2022-06-07 19:44:00
406,32.75,32.75,32.74,32.74,400,2022-06-07 19:45:00
407,32.7,32.75,32.7,32.75,400,2022-06-07 19:46:00
408,32.75,32.77,32.75,32.75,400,2022-06-07 19:47:00
409,32.75,32.75,32.75,32.75,200,2022-06-07 19:48:00
410,32.75,32.75,32.75,32.75,200,2022-06-07 19:49:00
411,32.7,32.7,32.7,32.7,600,2022-06-07 19:50:00
412,32.69,32.69,32.62,32.62,591,2022-06-07 19:51:00
413,32.68,32.68,32.62,32.62,600,2022-06-07 19:52:00
414,32.627,32.74,32.62,32.64,677,2022-06-07 19:53:00
415,32.63,32.73,32.63,32.73,1091,2022-06-07 19:54:00
416,32.72,32.72,32.72,32.72,1542,2022-06-07 19:55:00
417,32.72,32.72,32.72,32.72,1700,2022-06-07 19:56:00
418,32.72,32.79,32.72,32.76,2281,2022-06-07 19:57:00
419,32.76,32.76,32.67,32.67,1552,2022-06-07 19:58:00
420,32.67,32.67,32.66,32.66,1000,2022-06-07 19:59:00
