,open,high,low,close,volume,datetime
50,15.895,15.895,15.895,15.895,300,2022-05-27 14:21:00
51,15.8929,15.8929,15.88,15.88,2695,2022-05-27 14:22:00
52,15.88,15.88,15.87,15.87,2200,2022-05-27 14:23:00
53,15.88,15.88,15.875,15.875,200,2022-05-27 14:24:00
54,15.87,15.87,15.845,15.845,6682,2022-05-27 14:25:00
55,15.845,15.845,15.845,15.845,800,2022-05-27 14:26:00
56,15.845,15.845,15.83,15.83,5870,2022-05-27 14:27:00
57,15.83,15.83,15.825,15.825,800,2022-05-27 14:28:00
58,15.825,15.825,15.82,15.82,555,2022-05-27 14:29:00
59,15.83,15.84,15.83,15.835,1659,2022-05-27 14:30:00
60,15.84,15.84,15.84,15.84,500,2022-05-27 14:31:00
61,15.845,15.845,15.845,15.845,100,2022-05-27 14:32:00
62,15.83,15.83,15.83,15.83,705,2022-05-27 14:33:00
63,15.84,15.84,15.84,15.84,1000,2022-05-27 14:34:00
64,15.835,15.835,15.83,15.835,1787,2022-05-27 14:35:00
65,15.83,15.83,15.815,15.815,7744,2022-05-27 14:36:00
66,15.815,15.83,15.815,15.83,1200,2022-05-27 14:38:00
67,15.825,15.825,15.825,15.825,100,2022-05-27 14:39:00
68,15.83,15.845,15.83,15.835,2243,2022-05-27 14:40:00
69,15.84,15.845,15.84,15.845,1857,2022-05-27 14:41:00
70,15.845,15.845,15.84,15.84,2095,2022-05-27 14:42:00
71,15.835,15.845,15.83,15.845,4108,2022-05-27 14:43:00
72,15.84,15.85,15.84,15.85,17800,2022-05-27 14:44:00
73,15.85,15.85,15.85,15.85,1933,2022-05-27 14:45:00
74,15.84,15.84,15.84,15.84,1100,2022-05-27 14:46:00
75,15.83,15.83,15.82,15.825,716,2022-05-27 14:47:00
76,15.83,15.83,15.825,15.83,7243,2022-05-27 14:48:00
77,15.83,15.83,15.83,15.83,900,2022-05-27 14:49:00
78,15.835,15.835,15.83,15.83,600,2022-05-27 14:50:00
79,15.83,15.835,15.83,15.83,4583,2022-05-27 14:51:00
80,15.83,15.83,15.82,15.82,373,2022-05-27 14:52:00
81,15.83,15.83,15.825,15.825,334,2022-05-27 14:53:00
82,15.82,15.82,15.82,15.82,1100,2022-05-27 14:54:00
83,15.82,15.825,15.82,15.82,1500,2022-05-27 14:55:00
84,15.825,15.825,15.815,15.82,2533,2022-05-27 14:56:00
85,15.82,15.82,15.815,15.82,600,2022-05-27 14:57:00
86,15.82,15.82,15.805,15.805,3188,2022-05-27 14:58:00
87,15.805,15.81,15.805,15.81,1400,2022-05-27 14:59:00
88,15.81,15.8149,15.805,15.805,1775,2022-05-27 15:00:00
89,15.805,15.805,15.805,15.805,100,2022-05-27 15:01:00
90,15.81,15.815,15.805,15.815,1647,2022-05-27 15:02:00
91,15.81,15.82,15.81,15.82,2337,2022-05-27 15:03:00
92,15.82,15.82,15.82,15.82,1902,2022-05-27 15:04:00
93,15.82,15.84,15.815,15.84,5786,2022-05-27 15:05:00
94,15.84,15.85,15.84,15.85,500,2022-05-27 15:06:00
95,15.855,15.855,15.84,15.84,12905,2022-05-27 15:07:00
96,15.845,15.845,15.84,15.84,3200,2022-05-27 15:08:00
97,15.84,15.84,15.84,15.84,716,2022-05-27 15:09:00
98,15.845,15.845,15.84,15.845,1200,2022-05-27 15:10:00
99,15.85,15.86,15.85,15.8539,3970,2022-05-27 15:11:00
100,15.855,15.855,15.855,15.855,100,2022-05-27 15:12:00
101,15.855,15.855,15.85,15.85,1614,2022-05-27 15:13:00
102,15.854,15.854,15.85,15.85,943,2022-05-27 15:14:00
103,15.855,15.855,15.85,15.855,749,2022-05-27 15:15:00
104,15.85,15.865,15.85,15.855,3137,2022-05-27 15:16:00
105,15.85,15.855,15.85,15.855,1500,2022-05-27 15:17:00
106,15.86,15.86,15.86,15.86,300,2022-05-27 15:18:00
107,15.86,15.86,15.86,15.86,358,2022-05-27 15:19:00
108,15.85,15.85,15.845,15.845,2825,2022-05-27 15:20:00
109,15.85,15.855,15.85,15.855,1629,2022-05-27 15:21:00
110,15.85,15.85,15.845,15.845,799,2022-05-27 15:23:00
111,15.85,15.85,15.85,15.85,600,2022-05-27 15:24:00
112,15.84,15.85,15.84,15.85,400,2022-05-27 15:25:00
113,15.85,15.855,15.85,15.85,461,2022-05-27 15:26:00
114,15.855,15.855,15.845,15.845,6520,2022-05-27 15:27:00
115,15.845,15.855,15.845,15.855,1500,2022-05-27 15:28:00
116,15.85,15.86,15.85,15.86,300,2022-05-27 15:29:00
117,15.86,15.86,15.86,15.86,200,2022-05-27 15:30:00
118,15.85,15.85,15.845,15.845,2300,2022-05-27 15:31:00
119,15.85,15.85,15.85,15.85,2608,2022-05-27 15:32:00
120,15.85,15.855,15.85,15.855,400,2022-05-27 15:33:00
121,15.855,15.855,15.85,15.85,600,2022-05-27 15:34:00
122,15.845,15.855,15.845,15.855,1259,2022-05-27 15:35:00
123,15.85,15.855,15.845,15.845,1858,2022-05-27 15:36:00
124,15.84,15.84,15.84,15.84,300,2022-05-27 15:37:00
125,15.84,15.85,15.84,15.85,1458,2022-05-27 15:38:00
126,15.865,15.865,15.865,15.865,1700,2022-05-27 15:39:00
127,15.86,15.865,15.86,15.865,1471,2022-05-27 15:40:00
128,15.87,15.87,15.8634,15.8634,7918,2022-05-27 15:41:00
129,15.865,15.865,15.86,15.86,200,2022-05-27 15:42:00
130,15.87,15.87,15.87,15.87,100,2022-05-27 15:43:00
131,15.865,15.875,15.865,15.87,2815,2022-05-27 15:44:00
132,15.87,15.875,15.87,15.875,700,2022-05-27 15:45:00
133,15.88,15.885,15.88,15.88,3237,2022-05-27 15:46:00
134,15.875,15.885,15.87,15.885,8842,2022-05-27 15:47:00
135,15.88,15.885,15.88,15.885,2646,2022-05-27 15:48:00
136,15.88,15.885,15.88,15.885,500,2022-05-27 15:49:00
137,15.88,15.885,15.88,15.885,600,2022-05-27 15:50:00
138,15.89,15.89,15.8825,15.8825,238,2022-05-27 15:52:00
139,15.89,15.895,15.89,15.895,1908,2022-05-27 15:53:00
140,15.895,15.895,15.89,15.895,9003,2022-05-27 15:54:00
141,15.895,15.895,15.89,15.89,400,2022-05-27 15:55:00
142,15.895,15.895,15.885,15.895,8769,2022-05-27 15:56:00
143,15.895,15.895,15.895,15.895,3800,2022-05-27 15:57:00
144,15.895,15.895,15.895,15.895,1100,2022-05-27 15:58:00
145,15.89,15.89,15.89,15.89,100,2022-05-27 15:59:00
146,15.895,15.895,15.885,15.885,5107,2022-05-27 16:00:00
147,15.89,15.895,15.89,15.895,2000,2022-05-27 16:01:00
148,15.9,15.9,15.9,15.9,1300,2022-05-27 16:02:00
149,15.895,15.9,15.895,15.895,458,2022-05-27 16:03:00
150,15.895,15.895,15.885,15.885,3100,2022-05-27 16:04:00
151,15.88,15.885,15.88,15.885,1393,2022-05-27 16:06:00
152,15.885,15.885,15.87,15.875,3253,2022-05-27 16:07:00
153,15.87,15.879,15.87,15.875,1506,2022-05-27 16:08:00
154,15.87,15.89,15.87,15.89,3581,2022-05-27 16:09:00
155,15.895,15.9,15.89,15.895,658,2022-05-27 16:10:00
156,15.895,15.9,15.895,15.9,1000,2022-05-27 16:11:00
157,15.895,15.895,15.895,15.895,100,2022-05-27 16:14:00
158,15.9,15.9,15.9,15.9,300,2022-05-27 16:15:00
159,15.895,15.895,15.89,15.895,1114,2022-05-27 16:16:00
160,15.895,15.895,15.89,15.89,10472,2022-05-27 16:17:00
161,15.895,15.905,15.895,15.905,2806,2022-05-27 16:18:00
162,15.905,15.915,15.905,15.915,2100,2022-05-27 16:19:00
163,15.915,15.915,15.91,15.915,500,2022-05-27 16:20:00
164,15.91,15.925,15.91,15.925,5200,2022-05-27 16:21:00
165,15.925,15.925,15.91,15.915,1664,2022-05-27 16:22:00
166,15.91,15.91,15.9,15.9,1500,2022-05-27 16:23:00
167,15.9,15.905,15.9,15.9,1225,2022-05-27 16:24:00
168,15.895,15.9,15.895,15.9,493,2022-05-27 16:25:00
169,15.89,15.89,15.89,15.89,100,2022-05-27 16:26:00
170,15.89,15.89,15.89,15.89,100,2022-05-27 16:27:00
171,15.895,15.895,15.895,15.895,100,2022-05-27 16:28:00
172,15.895,15.895,15.89,15.89,362,2022-05-27 16:29:00
173,15.9,15.91,15.9,15.91,2240,2022-05-27 16:30:00
174,15.9,15.9,15.895,15.895,1432,2022-05-27 16:31:00
175,15.895,15.895,15.895,15.895,100,2022-05-27 16:32:00
176,15.89,15.89,15.88,15.88,1400,2022-05-27 16:33:00
177,15.88,15.88,15.875,15.875,300,2022-05-27 16:35:00
178,15.875,15.89,15.875,15.89,2037,2022-05-27 16:36:00
179,15.895,15.895,15.895,15.895,200,2022-05-27 16:37:00
180,15.89,15.89,15.89,15.89,100,2022-05-27 16:38:00
181,15.89,15.895,15.89,15.895,200,2022-05-27 16:40:00
182,15.9,15.9,15.89,15.89,300,2022-05-27 16:41:00
183,15.89,15.895,15.89,15.895,2467,2022-05-27 16:42:00
184,15.89,15.89,15.885,15.89,1723,2022-05-27 16:43:00
185,15.89,15.895,15.89,15.89,4548,2022-05-27 16:44:00
186,15.895,15.895,15.885,15.885,1158,2022-05-27 16:45:00
187,15.885,15.885,15.885,15.885,300,2022-05-27 16:46:00
188,15.885,15.885,15.885,15.885,1000,2022-05-27 16:47:00
189,15.885,15.885,15.87,15.87,2936,2022-05-27 16:49:00
190,15.875,15.875,15.87,15.875,4700,2022-05-27 16:50:00
191,15.875,15.88,15.875,15.88,2787,2022-05-27 16:51:00
192,15.88,15.8871,15.88,15.885,2954,2022-05-27 16:52:00
193,15.88,15.89,15.88,15.89,200,2022-05-27 16:53:00
194,15.89,15.895,15.89,15.895,5114,2022-05-27 16:54:00
195,15.895,15.895,15.895,15.895,158,2022-05-27 16:55:00
196,15.89,15.895,15.89,15.895,800,2022-05-27 16:56:00
197,15.895,15.895,15.895,15.895,5600,2022-05-27 16:57:00
198,15.89,15.895,15.89,15.895,500,2022-05-27 16:58:00
199,15.895,15.895,15.885,15.885,4458,2022-05-27 17:00:00
200,15.885,15.885,15.885,15.885,600,2022-05-27 17:01:00
201,15.885,15.885,15.875,15.875,2216,2022-05-27 17:02:00
202,15.88,15.88,15.875,15.875,500,2022-05-27 17:03:00
203,15.875,15.88,15.87,15.875,2193,2022-05-27 17:05:00
204,15.875,15.875,15.875,15.875,641,2022-05-27 17:06:00
205,15.88,15.88,15.88,15.88,2204,2022-05-27 17:07:00
206,15.89,15.9,15.89,15.895,1807,2022-05-27 17:08:00
207,15.895,15.895,15.895,15.895,371,2022-05-27 17:09:00
208,15.895,15.895,15.895,15.895,336,2022-05-27 17:10:00
209,15.895,15.9,15.895,15.895,958,2022-05-27 17:11:00
210,15.895,15.895,15.88,15.88,3032,2022-05-27 17:12:00
211,15.885,15.885,15.885,15.885,311,2022-05-27 17:13:00
212,15.885,15.885,15.885,15.885,1361,2022-05-27 17:14:00
213,15.885,15.885,15.885,15.885,7007,2022-05-27 17:15:00
214,15.885,15.885,15.875,15.885,7448,2022-05-27 17:16:00
215,15.89,15.89,15.885,15.89,1100,2022-05-27 17:17:00
216,15.89,15.89,15.89,15.89,1484,2022-05-27 17:18:00
217,15.89,15.895,15.89,15.895,300,2022-05-27 17:20:00
218,15.89,15.895,15.89,15.89,4779,2022-05-27 17:21:00
219,15.885,15.885,15.885,15.885,689,2022-05-27 17:22:00
220,15.885,15.885,15.885,15.885,337,2022-05-27 17:23:00
221,15.885,15.885,15.88,15.88,3400,2022-05-27 17:26:00
222,15.885,15.89,15.885,15.89,1200,2022-05-27 17:27:00
223,15.88,15.88,15.88,15.88,300,2022-05-27 17:28:00
224,15.885,15.885,15.885,15.885,759,2022-05-27 17:29:00
225,15.885,15.885,15.88,15.88,400,2022-05-27 17:30:00
226,15.885,15.895,15.885,15.895,5618,2022-05-27 17:31:00
227,15.895,15.9,15.895,15.9,1489,2022-05-27 17:32:00
228,15.895,15.895,15.895,15.895,400,2022-05-27 17:34:00
229,15.895,15.895,15.89,15.89,3517,2022-05-27 17:35:00
230,15.885,15.885,15.885,15.885,700,2022-05-27 17:36:00
231,15.89,15.895,15.89,15.895,3828,2022-05-27 17:37:00
232,15.895,15.895,15.895,15.895,100,2022-05-27 17:38:00
233,15.9,15.9,15.89,15.895,800,2022-05-27 17:39:00
234,15.895,15.895,15.885,15.89,1600,2022-05-27 17:40:00
235,15.885,15.885,15.885,15.885,100,2022-05-27 17:41:00
236,15.885,15.885,15.88,15.885,700,2022-05-27 17:42:00
237,15.88,15.88,15.87,15.87,3462,2022-05-27 17:43:00
238,15.87,15.87,15.865,15.87,5774,2022-05-27 17:44:00
239,15.87,15.875,15.87,15.875,400,2022-05-27 17:45:00
240,15.875,15.875,15.865,15.865,800,2022-05-27 17:46:00
241,15.865,15.87,15.865,15.865,1780,2022-05-27 17:47:00
242,15.87,15.87,15.86,15.86,1954,2022-05-27 17:48:00
243,15.86,15.865,15.86,15.865,3921,2022-05-27 17:50:00
244,15.87,15.87,15.87,15.87,194,2022-05-27 17:51:00
245,15.865,15.865,15.86,15.86,900,2022-05-27 17:52:00
246,15.865,15.865,15.865,15.865,267,2022-05-27 17:54:00
247,15.865,15.865,15.865,15.865,400,2022-05-27 17:55:00
248,15.865,15.87,15.865,15.87,4683,2022-05-27 17:56:00
249,15.875,15.875,15.875,15.875,100,2022-05-27 17:57:00
250,15.875,15.875,15.87,15.875,683,2022-05-27 17:58:00
251,15.87,15.875,15.87,15.875,400,2022-05-27 17:59:00
252,15.875,15.875,15.875,15.875,200,2022-05-27 18:00:00
253,15.875,15.875,15.87,15.875,800,2022-05-27 18:01:00
254,15.88,15.88,15.87,15.88,9228,2022-05-27 18:02:00
255,15.875,15.885,15.875,15.88,3357,2022-05-27 18:03:00
256,15.88,15.89,15.88,15.89,300,2022-05-27 18:04:00
257,15.89,15.89,15.885,15.885,4803,2022-05-27 18:05:00
258,15.885,15.885,15.885,15.885,100,2022-05-27 18:07:00
259,15.88,15.88,15.88,15.88,200,2022-05-27 18:08:00
260,15.885,15.89,15.885,15.89,255,2022-05-27 18:09:00
261,15.88,15.885,15.88,15.885,1480,2022-05-27 18:10:00
262,15.885,15.885,15.88,15.885,729,2022-05-27 18:12:00
263,15.885,15.885,15.885,15.885,166,2022-05-27 18:13:00
264,15.89,15.89,15.89,15.89,200,2022-05-27 18:14:00
265,15.89,15.89,15.8825,15.8825,200,2022-05-27 18:15:00
266,15.89,15.9,15.89,15.895,4658,2022-05-27 18:16:00
267,15.9,15.905,15.895,15.895,5515,2022-05-27 18:17:00
268,15.89,15.89,15.885,15.885,1788,2022-05-27 18:18:00
269,15.885,15.89,15.885,15.885,600,2022-05-27 18:19:00
270,15.885,15.885,15.885,15.885,207,2022-05-27 18:20:00
271,15.885,15.895,15.885,15.895,3900,2022-05-27 18:21:00
272,15.895,15.895,15.895,15.895,400,2022-05-27 18:22:00
273,15.89,15.89,15.89,15.89,100,2022-05-27 18:23:00
274,15.89,15.89,15.88,15.885,3064,2022-05-27 18:24:00
275,15.89,15.89,15.89,15.89,300,2022-05-27 18:25:00
276,15.89,15.895,15.89,15.895,2252,2022-05-27 18:26:00
277,15.895,15.895,15.895,15.895,200,2022-05-27 18:27:00
278,15.895,15.895,15.895,15.895,100,2022-05-27 18:28:00
279,15.895,15.895,15.895,15.895,122,2022-05-27 18:29:00
280,15.9,15.905,15.9,15.9,2600,2022-05-27 18:31:00
281,15.905,15.905,15.895,15.895,6155,2022-05-27 18:32:00
282,15.89,15.89,15.885,15.885,1500,2022-05-27 18:33:00
283,15.885,15.885,15.885,15.885,400,2022-05-27 18:34:00
284,15.885,15.89,15.885,15.89,6196,2022-05-27 18:35:00
285,15.895,15.895,15.89,15.89,400,2022-05-27 18:36:00
286,15.895,15.895,15.89,15.89,556,2022-05-27 18:37:00
287,15.895,15.8962,15.89,15.8962,517,2022-05-27 18:38:00
288,15.895,15.895,15.885,15.89,5585,2022-05-27 18:39:00
289,15.89,15.895,15.89,15.895,4200,2022-05-27 18:40:00
290,15.89,15.89,15.885,15.885,1437,2022-05-27 18:41:00
291,15.88,15.885,15.87,15.885,3505,2022-05-27 18:42:00
292,15.885,15.885,15.885,15.885,100,2022-05-27 18:43:00
293,15.885,15.89,15.885,15.89,400,2022-05-27 18:44:00
294,15.885,15.89,15.885,15.89,1000,2022-05-27 18:45:00
295,15.8899,15.8899,15.885,15.885,242,2022-05-27 18:46:00
296,15.885,15.885,15.885,15.885,600,2022-05-27 18:47:00
297,15.88,15.88,15.875,15.875,3601,2022-05-27 18:48:00
298,15.875,15.875,15.87,15.875,500,2022-05-27 18:49:00
299,15.87,15.87,15.87,15.87,100,2022-05-27 18:50:00
300,15.875,15.88,15.875,15.88,1186,2022-05-27 18:51:00
301,15.87,15.89,15.87,15.88,4322,2022-05-27 18:52:00
302,15.89,15.89,15.885,15.885,467,2022-05-27 18:53:00
303,15.885,15.885,15.885,15.885,300,2022-05-27 18:54:00
304,15.885,15.89,15.885,15.89,3184,2022-05-27 18:55:00
305,15.89,15.895,15.89,15.89,3664,2022-05-27 18:56:00
306,15.895,15.895,15.89,15.895,2000,2022-05-27 18:57:00
307,15.9,15.9,15.9,15.9,100,2022-05-27 18:58:00
308,15.9,15.9,15.9,15.9,300,2022-05-27 18:59:00
309,15.895,15.9,15.895,15.9,400,2022-05-27 19:00:00
310,15.9,15.91,15.9,15.905,2980,2022-05-27 19:01:00
311,15.9,15.9,15.895,15.895,2194,2022-05-27 19:02:00
312,15.895,15.9,15.895,15.9,400,2022-05-27 19:03:00
313,15.9,15.905,15.9,15.9,2202,2022-05-27 19:04:00
314,15.905,15.91,15.9,15.905,3243,2022-05-27 19:05:00
315,15.905,15.905,15.905,15.905,200,2022-05-27 19:06:00
316,15.905,15.91,15.905,15.91,200,2022-05-27 19:07:00
317,15.9,15.9,15.9,15.9,100,2022-05-27 19:08:00
318,15.9056,15.9056,15.905,15.905,450,2022-05-27 19:09:00
319,15.91,15.91,15.905,15.905,200,2022-05-27 19:10:00
320,15.9,15.9075,15.9,15.905,637,2022-05-27 19:11:00
321,15.905,15.91,15.905,15.91,300,2022-05-27 19:12:00
322,15.905,15.91,15.905,15.91,740,2022-05-27 19:14:00
323,15.905,15.91,15.9,15.905,500,2022-05-27 19:15:00
324,15.9,15.9,15.895,15.895,5463,2022-05-27 19:16:00
325,15.895,15.9,15.895,15.895,1079,2022-05-27 19:17:00
326,15.895,15.905,15.895,15.905,5002,2022-05-27 19:18:00
327,15.905,15.905,15.905,15.905,900,2022-05-27 19:19:00
328,15.9,15.905,15.9,15.905,800,2022-05-27 19:20:00
329,15.9075,15.91,15.905,15.905,1124,2022-05-27 19:21:00
330,15.905,15.915,15.905,15.915,2433,2022-05-27 19:22:00
331,15.915,15.915,15.915,15.915,158,2022-05-27 19:23:00
332,15.92,15.929,15.915,15.925,3300,2022-05-27 19:24:00
333,15.925,15.925,15.925,15.925,100,2022-05-27 19:25:00
334,15.93,15.93,15.925,15.93,1622,2022-05-27 19:26:00
335,15.93,15.93,15.925,15.925,2833,2022-05-27 19:27:00
336,15.925,15.925,15.915,15.915,8479,2022-05-27 19:28:00
337,15.915,15.92,15.915,15.92,2200,2022-05-27 19:29:00
338,15.915,15.925,15.915,15.925,3082,2022-05-27 19:30:00
339,15.925,15.925,15.925,15.925,500,2022-05-27 19:31:00
340,15.93,15.935,15.93,15.935,3235,2022-05-27 19:32:00
341,15.94,15.945,15.935,15.94,9705,2022-05-27 19:33:00
342,15.94,15.945,15.935,15.945,3405,2022-05-27 19:34:00
343,15.945,15.945,15.935,15.94,2683,2022-05-27 19:35:00
344,15.94,15.945,15.94,15.945,2336,2022-05-27 19:36:00
345,15.94,15.94,15.935,15.935,5400,2022-05-27 19:37:00
346,15.93,15.94,15.93,15.935,18030,2022-05-27 19:38:00
347,15.935,15.935,15.935,15.935,500,2022-05-27 19:39:00
348,15.935,15.94,15.935,15.935,1757,2022-05-27 19:40:00
349,15.935,15.94,15.935,15.935,1400,2022-05-27 19:41:00
350,15.94,15.95,15.94,15.95,5355,2022-05-27 19:42:00
351,15.945,15.955,15.94,15.945,18641,2022-05-27 19:43:00
352,15.94,15.945,15.94,15.945,3845,2022-05-27 19:44:00
353,15.9484,15.955,15.945,15.945,25424,2022-05-27 19:45:00
354,15.945,15.9475,15.94,15.945,2832,2022-05-27 19:46:00
355,15.94,15.9475,15.93,15.935,7944,2022-05-27 19:47:00
356,15.935,15.94,15.93,15.93,7245,2022-05-27 19:48:00
357,15.93,15.95,15.92,15.95,14738,2022-05-27 19:49:00
358,15.95,15.96,15.94,15.945,114732,2022-05-27 19:50:00
359,15.94,15.95,15.93,15.95,22062,2022-05-27 19:51:00
360,15.95,15.96,15.945,15.945,34039,2022-05-27 19:52:00
361,15.945,15.95,15.92,15.935,44716,2022-05-27 19:53:00
362,15.94,15.945,15.935,15.945,12111,2022-05-27 19:54:00
363,15.95,15.96,15.945,15.96,15814,2022-05-27 19:55:00
364,15.955,15.97,15.955,15.97,17506,2022-05-27 19:56:00
365,15.97,15.98,15.965,15.975,21091,2022-05-27 19:57:00
366,15.98,15.98,15.97,15.98,16188,2022-05-27 19:58:00
367,15.98,15.99,15.975,15.99,79487,2022-05-27 19:59:00
368,15.98,15.98,15.98,15.98,186563,2022-05-27 20:00:00
369,15.98,15.98,15.98,15.98,631,2022-05-27 20:01:00
370,15.98,15.98,15.98,15.98,9843,2022-05-27 20:02:00
371,15.98,15.98,15.98,15.98,36713,2022-05-27 21:18:00
372,15.71,15.71,15.71,15.71,9158,2022-05-31 13:30:00
373,15.76,15.79,15.69,15.69,1323,2022-05-31 13:31:00
374,15.69,15.7,15.64,15.67,5984,2022-05-31 13:32:00
375,15.64,15.68,15.64,15.655,2342,2022-05-31 13:33:00
376,15.65,15.68,15.65,15.68,2000,2022-05-31 13:34:00
377,15.67,15.7,15.67,15.7,2500,2022-05-31 13:35:00
378,15.69,15.7,15.68,15.69,1107,2022-05-31 13:36:00
379,15.68,15.7,15.67,15.67,3888,2022-05-31 13:37:00
380,15.66,15.68,15.65,15.665,6000,2022-05-31 13:38:00
381,15.65,15.67,15.62,15.62,5790,2022-05-31 13:39:00
382,15.62,15.63,15.595,15.595,4775,2022-05-31 13:40:00
383,15.595,15.63,15.595,15.61,4562,2022-05-31 13:41:00
384,15.62,15.63,15.6,15.6,2200,2022-05-31 13:42:00
385,15.595,15.62,15.595,15.61,1879,2022-05-31 13:43:00
386,15.6101,15.62,15.6101,15.62,1875,2022-05-31 13:44:00
387,15.62,15.65,15.62,15.65,681,2022-05-31 13:45:00
388,15.64,15.65,15.63,15.645,6613,2022-05-31 13:46:00
389,15.63,15.66,15.63,15.63,11406,2022-05-31 13:47:00
390,15.64,15.65,15.64,15.65,4165,2022-05-31 13:48:00
391,15.65,15.65,15.63,15.645,7008,2022-05-31 13:49:00
392,15.645,15.67,15.64,15.67,3100,2022-05-31 13:50:00
393,15.68,15.69,15.675,15.69,5600,2022-05-31 13:51:00
394,15.68,15.68,15.665,15.675,3261,2022-05-31 13:52:00
395,15.69,15.7,15.69,15.7,3600,2022-05-31 13:53:00
396,15.71,15.72,15.71,15.71,1617,2022-05-31 13:54:00
397,15.71,15.715,15.71,15.71,5869,2022-05-31 13:55:00
398,15.71,15.72,15.705,15.72,820,2022-05-31 13:56:00
399,15.72,15.73,15.72,15.73,818,2022-05-31 13:57:00
400,15.73,15.73,15.73,15.73,500,2022-05-31 13:58:00
401,15.715,15.715,15.71,15.71,2626,2022-05-31 13:59:00
402,15.7,15.7,15.685,15.69,5571,2022-05-31 14:00:00
403,15.69,15.69,15.675,15.68,10540,2022-05-31 14:01:00
404,15.68,15.705,15.68,15.705,1681,2022-05-31 14:02:00
405,15.705,15.715,15.705,15.715,696,2022-05-31 14:03:00
406,15.7,15.7,15.67,15.67,2799,2022-05-31 14:04:00
407,15.67,15.675,15.67,15.67,1746,2022-05-31 14:05:00
408,15.67,15.68,15.67,15.67,3548,2022-05-31 14:06:00
409,15.69,15.7,15.6806,15.6806,7599,2022-05-31 14:07:00
410,15.68,15.685,15.68,15.68,4596,2022-05-31 14:08:00
411,15.68,15.685,15.675,15.675,2700,2022-05-31 14:09:00
412,15.68,15.69,15.68,15.685,1100,2022-05-31 14:10:00
413,15.685,15.705,15.685,15.7,3608,2022-05-31 14:11:00
