,open,high,low,close,volume,datetime
75,50.885,50.886,50.8829,50.885,5079,2022-05-27 14:45:00
76,50.885,50.89,50.885,50.885,13887,2022-05-27 14:46:00
77,50.885,50.89,50.885,50.885,16182,2022-05-27 14:47:00
78,50.8865,50.8891,50.8805,50.8822,5947,2022-05-27 14:48:00
79,50.885,50.8866,50.885,50.885,2963,2022-05-27 14:49:00
80,50.88,50.886,50.87,50.875,3862,2022-05-27 14:50:00
81,50.875,50.875,50.87,50.87,1219,2022-05-27 14:51:00
82,50.875,50.8799,50.87,50.875,5116,2022-05-27 14:52:00
83,50.8735,50.8781,50.87,50.8762,15475,2022-05-27 14:53:00
84,50.875,50.8765,50.8626,50.8626,3806,2022-05-27 14:54:00
85,50.865,50.8661,50.865,50.865,1944,2022-05-27 14:55:00
86,50.865,50.867,50.865,50.865,4651,2022-05-27 14:56:00
87,50.87,50.87,50.865,50.865,3930,2022-05-27 14:57:00
88,50.865,50.87,50.864,50.87,3551,2022-05-27 14:58:00
89,50.865,50.87,50.865,50.865,7496,2022-05-27 14:59:00
90,50.87,50.87,50.8601,50.865,34382,2022-05-27 15:00:00
91,50.865,50.865,50.86,50.86,2725,2022-05-27 15:01:00
92,50.855,50.859,50.855,50.859,2366,2022-05-27 15:02:00
93,50.859,50.859,50.855,50.855,3476,2022-05-27 15:03:00
94,50.855,50.855,50.8531,50.855,3500,2022-05-27 15:04:00
95,50.8557,50.8557,50.85,50.855,4977,2022-05-27 15:05:00
96,50.855,50.8561,50.8514,50.855,2308,2022-05-27 15:06:00
97,50.855,50.855,50.85,50.855,2818,2022-05-27 15:07:00
98,50.855,50.857,50.854,50.855,6750,2022-05-27 15:08:00
99,50.855,50.86,50.855,50.855,4860,2022-05-27 15:09:00
100,50.855,50.8554,50.855,50.8554,4794,2022-05-27 15:10:00
101,50.855,50.855,50.8533,50.855,3067,2022-05-27 15:11:00
102,50.85,50.855,50.85,50.8527,3388,2022-05-27 15:12:00
103,50.8592,50.8592,50.845,50.845,7193,2022-05-27 15:13:00
104,50.846,50.846,50.8406,50.8406,2832,2022-05-27 15:14:00
105,50.8429,50.845,50.8429,50.845,1386,2022-05-27 15:15:00
106,50.849,50.849,50.84,50.84,2500,2022-05-27 15:16:00
107,50.84,50.84,50.835,50.8363,1255,2022-05-27 15:17:00
108,50.839,50.839,50.839,50.839,1100,2022-05-27 15:18:00
109,50.839,50.839,50.8301,50.839,2200,2022-05-27 15:19:00
110,50.839,50.839,50.835,50.839,2290,2022-05-27 15:20:00
111,50.839,50.84,50.835,50.839,1851,2022-05-27 15:21:00
112,50.839,50.839,50.835,50.839,4150,2022-05-27 15:22:00
113,50.837,50.8398,50.835,50.835,3678,2022-05-27 15:23:00
114,50.835,50.849,50.835,50.849,6952,2022-05-27 15:24:00
115,50.849,50.8492,50.843,50.845,5578,2022-05-27 15:25:00
116,50.849,50.849,50.845,50.845,1871,2022-05-27 15:26:00
117,50.849,50.849,50.845,50.849,2013,2022-05-27 15:27:00
118,50.849,50.849,50.84,50.84,2600,2022-05-27 15:28:00
119,50.845,50.845,50.845,50.845,1453,2022-05-27 15:29:00
120,50.845,50.859,50.845,50.8564,29250,2022-05-27 15:30:00
121,50.8558,50.86,50.85,50.855,4202,2022-05-27 15:31:00
122,50.8511,50.8562,50.85,50.8546,4112,2022-05-27 15:32:00
123,50.855,50.86,50.854,50.855,7460,2022-05-27 15:33:00
124,50.855,50.859,50.85,50.859,4230,2022-05-27 15:34:00
125,50.855,50.86,50.8542,50.855,5709,2022-05-27 15:35:00
126,50.859,50.859,50.8518,50.855,5082,2022-05-27 15:36:00
127,50.855,50.869,50.852,50.865,28030,2022-05-27 15:37:00
128,50.869,50.8699,50.865,50.8699,676,2022-05-27 15:38:00
129,50.869,50.88,50.869,50.875,14092,2022-05-27 15:39:00
130,50.875,50.875,50.875,50.875,3803,2022-05-27 15:40:00
131,50.875,50.8766,50.875,50.8766,2178,2022-05-27 15:41:00
132,50.875,50.875,50.875,50.875,6336,2022-05-27 15:42:00
133,50.875,50.875,50.875,50.875,3817,2022-05-27 15:43:00
134,50.875,50.88,50.875,50.875,7864,2022-05-27 15:44:00
135,50.875,50.88,50.87,50.875,5115,2022-05-27 15:45:00
136,50.875,50.875,50.875,50.875,2222,2022-05-27 15:46:00
137,50.875,50.8757,50.87,50.875,3605,2022-05-27 15:47:00
138,50.875,50.88,50.8735,50.875,15278,2022-05-27 15:48:00
139,50.8707,50.875,50.8707,50.875,1989,2022-05-27 15:49:00
140,50.875,50.875,50.8737,50.875,6272,2022-05-27 15:50:00
141,50.875,50.875,50.87,50.875,705,2022-05-27 15:51:00
142,50.875,50.876,50.87,50.875,3149,2022-05-27 15:52:00
143,50.876,50.876,50.875,50.875,3565,2022-05-27 15:53:00
144,50.875,50.875,50.875,50.875,4366,2022-05-27 15:54:00
145,50.875,50.875,50.875,50.875,3614,2022-05-27 15:55:00
146,50.874,50.875,50.87,50.87,550,2022-05-27 15:56:00
147,50.875,50.8765,50.875,50.875,3912,2022-05-27 15:57:00
148,50.875,50.875,50.8739,50.875,4169,2022-05-27 15:58:00
149,50.8756,50.8756,50.875,50.875,274,2022-05-27 15:59:00
150,50.875,50.875,50.8742,50.8742,2142,2022-05-27 16:00:00
151,50.875,50.878,50.87,50.875,5068,2022-05-27 16:01:00
152,50.8742,50.875,50.8725,50.875,636,2022-05-27 16:02:00
153,50.87,50.879,50.87,50.875,4700,2022-05-27 16:03:00
154,50.875,50.875,50.87,50.87,300,2022-05-27 16:04:00
155,50.875,50.8799,50.8745,50.875,6356,2022-05-27 16:05:00
156,50.87,50.875,50.87,50.875,317,2022-05-27 16:06:00
157,50.8701,50.8758,50.87,50.875,15352,2022-05-27 16:07:00
158,50.875,50.8799,50.873,50.8765,2751,2022-05-27 16:08:00
159,50.875,50.875,50.875,50.875,7577,2022-05-27 16:09:00
160,50.875,50.8799,50.8701,50.875,13248,2022-05-27 16:10:00
161,50.875,50.875,50.875,50.875,3716,2022-05-27 16:11:00
162,50.87,50.875,50.87,50.875,852,2022-05-27 16:12:00
163,50.875,50.8799,50.872,50.875,5788,2022-05-27 16:13:00
164,50.875,50.88,50.8702,50.8702,4160,2022-05-27 16:14:00
165,50.875,50.875,50.87,50.87,6856,2022-05-27 16:15:00
166,50.8758,50.8758,50.875,50.875,7128,2022-05-27 16:16:00
167,50.875,50.877,50.875,50.877,4287,2022-05-27 16:17:00
168,50.87,50.87,50.86,50.865,104135,2022-05-27 16:18:00
169,50.8655,50.867,50.855,50.855,23241,2022-05-27 16:19:00
170,50.855,50.855,50.8519,50.8519,2949,2022-05-27 16:20:00
171,50.855,50.855,50.855,50.855,1054,2022-05-27 16:21:00
172,50.855,50.855,50.85,50.85,436,2022-05-27 16:22:00
173,50.8507,50.855,50.85,50.855,5306,2022-05-27 16:23:00
174,50.85,50.855,50.85,50.85,3315,2022-05-27 16:24:00
175,50.85,50.855,50.85,50.855,3365,2022-05-27 16:25:00
176,50.855,50.855,50.85,50.85,3664,2022-05-27 16:26:00
177,50.855,50.855,50.8503,50.8503,1764,2022-05-27 16:27:00
178,50.85,50.8509,50.85,50.85,2240,2022-05-27 16:28:00
179,50.85,50.8599,50.85,50.85,3047,2022-05-27 16:29:00
180,50.8584,50.8584,50.845,50.845,6086,2022-05-27 16:30:00
181,50.845,50.845,50.843,50.8435,4363,2022-05-27 16:31:00
182,50.845,50.8458,50.845,50.845,2517,2022-05-27 16:32:00
183,50.84,50.8499,50.84,50.8499,315,2022-05-27 16:33:00
184,50.84,50.845,50.84,50.845,2100,2022-05-27 16:34:00
185,50.845,50.845,50.845,50.845,4729,2022-05-27 16:35:00
186,50.845,50.85,50.845,50.85,217,2022-05-27 16:36:00
187,50.845,50.845,50.8404,50.845,2866,2022-05-27 16:37:00
188,50.845,50.845,50.84,50.84,2060,2022-05-27 16:38:00
189,50.845,50.845,50.8406,50.844,2342,2022-05-27 16:39:00
190,50.8418,50.845,50.8418,50.845,4300,2022-05-27 16:40:00
191,50.845,50.845,50.8402,50.845,6453,2022-05-27 16:41:00
192,50.84,50.84,50.84,50.84,100,2022-05-27 16:42:00
193,50.845,50.845,50.8401,50.8401,3500,2022-05-27 16:43:00
194,50.8499,50.8499,50.83,50.8359,12318,2022-05-27 16:44:00
195,50.835,50.8365,50.83,50.835,18119,2022-05-27 16:45:00
196,50.825,50.83,50.825,50.83,3332,2022-05-27 16:46:00
197,50.83,50.839,50.8299,50.839,2079,2022-05-27 16:47:00
198,50.839,50.839,50.831,50.839,2109,2022-05-27 16:48:00
199,50.834,50.835,50.834,50.835,4394,2022-05-27 16:49:00
200,50.835,50.8399,50.83,50.83,7127,2022-05-27 16:50:00
201,50.835,50.835,50.83,50.83,2546,2022-05-27 16:51:00
202,50.83,50.835,50.83,50.835,1706,2022-05-27 16:52:00
203,50.835,50.8375,50.83,50.835,8872,2022-05-27 16:53:00
204,50.835,50.84,50.835,50.84,1683,2022-05-27 16:54:00
205,50.835,50.835,50.835,50.835,1905,2022-05-27 16:55:00
206,50.835,50.839,50.835,50.835,5143,2022-05-27 16:56:00
207,50.8332,50.835,50.8301,50.8332,2901,2022-05-27 16:57:00
208,50.836,50.836,50.835,50.835,2807,2022-05-27 16:58:00
209,50.83,50.8309,50.83,50.8309,222,2022-05-27 16:59:00
210,50.835,50.835,50.8297,50.835,13416,2022-05-27 17:00:00
211,50.835,50.8396,50.8309,50.8309,608,2022-05-27 17:01:00
212,50.836,50.836,50.835,50.8354,1984,2022-05-27 17:02:00
213,50.835,50.835,50.835,50.835,4619,2022-05-27 17:03:00
214,50.835,50.8363,50.835,50.835,6872,2022-05-27 17:04:00
215,50.835,50.835,50.835,50.835,5050,2022-05-27 17:05:00
216,50.835,50.835,50.83,50.83,3939,2022-05-27 17:06:00
217,50.835,50.835,50.83,50.835,3000,2022-05-27 17:07:00
218,50.8363,50.8367,50.8339,50.8367,3921,2022-05-27 17:08:00
219,50.83,50.8375,50.83,50.835,53748,2022-05-27 17:09:00
220,50.835,50.836,50.835,50.836,2690,2022-05-27 17:10:00
221,50.8361,50.8361,50.835,50.835,2556,2022-05-27 17:11:00
222,50.835,50.835,50.835,50.835,6521,2022-05-27 17:12:00
223,50.835,50.84,50.835,50.835,6606,2022-05-27 17:13:00
224,50.8399,50.8399,50.83,50.835,1154,2022-05-27 17:14:00
225,50.8336,50.8393,50.8336,50.835,9658,2022-05-27 17:15:00
226,50.835,50.837,50.8305,50.835,14407,2022-05-27 17:16:00
227,50.835,50.835,50.835,50.835,2983,2022-05-27 17:17:00
228,50.835,50.8399,50.83,50.835,15048,2022-05-27 17:18:00
229,50.835,50.835,50.835,50.835,1900,2022-05-27 17:19:00
230,50.835,50.835,50.835,50.835,1676,2022-05-27 17:20:00
231,50.835,50.8398,50.835,50.835,5202,2022-05-27 17:21:00
232,50.835,50.8365,50.835,50.835,18633,2022-05-27 17:22:00
233,50.8328,50.8365,50.8328,50.835,7391,2022-05-27 17:23:00
234,50.835,50.835,50.835,50.835,334,2022-05-27 17:24:00
235,50.8373,50.8394,50.835,50.839,3149,2022-05-27 17:25:00
236,50.8306,50.835,50.8306,50.835,532,2022-05-27 17:26:00
237,50.835,50.8373,50.835,50.835,9369,2022-05-27 17:27:00
238,50.835,50.84,50.835,50.8393,956,2022-05-27 17:28:00
239,50.835,50.839,50.8344,50.835,3949,2022-05-27 17:29:00
240,50.835,50.84,50.83,50.84,3597,2022-05-27 17:30:00
241,50.8323,50.835,50.8323,50.834,7670,2022-05-27 17:31:00
242,50.835,50.8393,50.835,50.835,17816,2022-05-27 17:32:00
243,50.835,50.835,50.835,50.835,11543,2022-05-27 17:33:00
244,50.835,50.835,50.8322,50.835,5918,2022-05-27 17:34:00
245,50.836,50.836,50.833,50.835,2816,2022-05-27 17:35:00
246,50.835,50.835,50.835,50.835,1733,2022-05-27 17:36:00
247,50.8301,50.835,50.8301,50.8318,4782,2022-05-27 17:37:00
248,50.832,50.838,50.832,50.835,7699,2022-05-27 17:38:00
249,50.835,50.8373,50.8301,50.8373,1952,2022-05-27 17:39:00
250,50.831,50.84,50.8309,50.84,13992,2022-05-27 17:40:00
251,50.835,50.839,50.8344,50.835,1834,2022-05-27 17:41:00
252,50.835,50.85,50.8327,50.85,1430138,2022-05-27 17:42:00
253,50.845,50.85,50.841,50.842,33557,2022-05-27 17:43:00
254,50.85,50.85,50.84,50.85,224066,2022-05-27 17:44:00
255,50.85,50.855,50.845,50.85,46234,2022-05-27 17:45:00
256,50.845,50.85,50.845,50.849,3005,2022-05-27 17:46:00
257,50.8442,50.85,50.8442,50.845,5351,2022-05-27 17:47:00
258,50.8436,50.85,50.8436,50.8497,4310,2022-05-27 17:48:00
259,50.85,50.8554,50.85,50.85,14897,2022-05-27 17:49:00
260,50.85,50.85,50.8402,50.845,4887,2022-05-27 17:50:00
261,50.845,50.845,50.845,50.845,656,2022-05-27 17:51:00
262,50.845,50.845,50.8401,50.8435,6846,2022-05-27 17:52:00
263,50.845,50.845,50.845,50.845,2354,2022-05-27 17:53:00
264,50.8499,50.8499,50.84,50.845,3727,2022-05-27 17:54:00
265,50.845,50.845,50.8438,50.845,622,2022-05-27 17:56:00
266,50.8469,50.8469,50.8441,50.845,1437,2022-05-27 17:57:00
267,50.8431,50.845,50.84,50.845,757,2022-05-27 17:58:00
268,50.847,50.85,50.8403,50.85,9841,2022-05-27 17:59:00
269,50.849,50.85,50.8401,50.845,1288,2022-05-27 18:00:00
270,50.849,50.849,50.8434,50.8434,2132,2022-05-27 18:01:00
271,50.845,50.85,50.8402,50.845,18987,2022-05-27 18:02:00
272,50.85,50.85,50.84,50.84,7900,2022-05-27 18:03:00
273,50.8425,50.845,50.84,50.845,1320,2022-05-27 18:04:00
274,50.842,50.845,50.8401,50.845,7174,2022-05-27 18:05:00
275,50.84,50.8457,50.84,50.845,2886,2022-05-27 18:06:00
276,50.84,50.85,50.84,50.845,55299,2022-05-27 18:07:00
277,50.845,50.85,50.84,50.845,6086,2022-05-27 18:08:00
278,50.845,50.847,50.84,50.84,5757,2022-05-27 18:09:00
279,50.845,50.8499,50.845,50.845,5491,2022-05-27 18:10:00
280,50.8455,50.8461,50.845,50.845,602,2022-05-27 18:11:00
281,50.845,50.845,50.845,50.845,1657,2022-05-27 18:12:00
282,50.8401,50.845,50.84,50.84,5699,2022-05-27 18:13:00
283,50.84,50.847,50.83,50.83,9470,2022-05-27 18:14:00
284,50.83,50.8382,50.82,50.82,14298,2022-05-27 18:15:00
285,50.825,50.825,50.82,50.82,2699,2022-05-27 18:16:00
286,50.82,50.825,50.82,50.82,3023,2022-05-27 18:17:00
287,50.82,50.83,50.82,50.82,5361,2022-05-27 18:18:00
288,50.82,50.825,50.82,50.82,4328,2022-05-27 18:19:00
289,50.82,50.82,50.81,50.815,4618,2022-05-27 18:20:00
290,50.8165,50.82,50.8,50.8,24630,2022-05-27 18:21:00
291,50.805,50.805,50.8,50.805,12632,2022-05-27 18:22:00
292,50.805,50.8065,50.8,50.805,4492,2022-05-27 18:23:00
293,50.8045,50.81,50.8045,50.805,592,2022-05-27 18:24:00
294,50.8094,50.81,50.803,50.805,6434,2022-05-27 18:25:00
295,50.81,50.81,50.8022,50.81,5857,2022-05-27 18:26:00
296,50.81,50.81,50.8008,50.805,10975,2022-05-27 18:27:00
297,50.81,50.81,50.8037,50.8037,1431,2022-05-27 18:28:00
298,50.805,50.81,50.8045,50.81,6532,2022-05-27 18:29:00
299,50.805,50.805,50.805,50.805,200,2022-05-27 18:30:00
300,50.805,50.8072,50.805,50.807,995,2022-05-27 18:31:00
301,50.8061,50.81,50.803,50.81,3762,2022-05-27 18:32:00
302,50.809,50.81,50.8042,50.8099,2923,2022-05-27 18:33:00
303,50.805,50.805,50.8047,50.805,1426,2022-05-27 18:34:00
304,50.805,50.809,50.8035,50.805,2730,2022-05-27 18:35:00
305,50.8042,50.809,50.8042,50.809,1597,2022-05-27 18:36:00
306,50.8053,50.81,50.8001,50.805,24495,2022-05-27 18:37:00
307,50.807,50.81,50.8,50.8041,3661,2022-05-27 18:38:00
308,50.8046,50.81,50.8001,50.805,8924,2022-05-27 18:39:00
309,50.805,50.805,50.805,50.805,379,2022-05-27 18:40:00
310,50.8035,50.8075,50.8035,50.805,1807,2022-05-27 18:41:00
311,50.805,50.805,50.805,50.805,167,2022-05-27 18:42:00
312,50.8095,50.8095,50.8048,50.8048,3297,2022-05-27 18:43:00
313,50.8002,50.805,50.8002,50.805,1178,2022-05-27 18:44:00
314,50.805,50.809,50.805,50.805,3238,2022-05-27 18:45:00
315,50.8097,50.8097,50.805,50.809,1352,2022-05-27 18:46:00
316,50.81,50.82,50.81,50.82,15434,2022-05-27 18:47:00
317,50.815,50.82,50.815,50.815,3339,2022-05-27 18:48:00
318,50.815,50.817,50.8109,50.8123,8571,2022-05-27 18:49:00
319,50.815,50.82,50.8109,50.8109,4799,2022-05-27 18:50:00
320,50.815,50.82,50.8139,50.815,2903,2022-05-27 18:51:00
321,50.819,50.819,50.815,50.815,1600,2022-05-27 18:52:00
322,50.82,50.82,50.81,50.81,200,2022-05-27 18:53:00
323,50.82,50.82,50.8145,50.815,8726,2022-05-27 18:54:00
324,50.815,50.815,50.815,50.815,395,2022-05-27 18:55:00
325,50.815,50.815,50.815,50.815,1094,2022-05-27 18:56:00
326,50.82,50.82,50.815,50.815,931,2022-05-27 18:57:00
327,50.82,50.82,50.815,50.815,1588,2022-05-27 18:58:00
328,50.82,50.829,50.82,50.8258,4121,2022-05-27 18:59:00
329,50.825,50.83,50.825,50.825,1781,2022-05-27 19:00:00
330,50.825,50.825,50.8243,50.8243,1935,2022-05-27 19:01:00
331,50.8265,50.829,50.82,50.82,1257,2022-05-27 19:02:00
332,50.83,50.83,50.8243,50.825,6451,2022-05-27 19:03:00
333,50.829,50.83,50.82,50.825,3168,2022-05-27 19:04:00
334,50.8241,50.83,50.8241,50.83,700,2022-05-27 19:05:00
335,50.83,50.83,50.825,50.825,200,2022-05-27 19:06:00
336,50.8241,50.839,50.8241,50.83,3203,2022-05-27 19:07:00
337,50.835,50.8374,50.835,50.835,3451,2022-05-27 19:08:00
338,50.835,50.84,50.8345,50.835,4003,2022-05-27 19:09:00
339,50.8301,50.84,50.8301,50.835,4594,2022-05-27 19:10:00
340,50.84,50.85,50.84,50.8401,2344,2022-05-27 19:11:00
341,50.845,50.845,50.845,50.845,100,2022-05-27 19:12:00
342,50.845,50.847,50.845,50.847,12896,2022-05-27 19:13:00
343,50.8409,50.845,50.8409,50.845,2744,2022-05-27 19:14:00
344,50.845,50.8491,50.84,50.84,820,2022-05-27 19:15:00
345,50.845,50.845,50.845,50.845,1196,2022-05-27 19:16:00
346,50.8445,50.845,50.8445,50.845,443,2022-05-27 19:17:00
347,50.85,50.85,50.845,50.845,1880,2022-05-27 19:18:00
348,50.8435,50.845,50.8401,50.8401,6775,2022-05-27 19:19:00
349,50.84,50.8465,50.84,50.845,1402,2022-05-27 19:20:00
350,50.845,50.845,50.84,50.845,4118,2022-05-27 19:21:00
351,50.845,50.845,50.8443,50.8443,315,2022-05-27 19:22:00
352,50.845,50.847,50.84,50.847,814,2022-05-27 19:23:00
353,50.849,50.849,50.845,50.845,1427,2022-05-27 19:24:00
354,50.84,50.84,50.84,50.84,100,2022-05-27 19:25:00
355,50.8445,50.845,50.841,50.845,5259,2022-05-27 19:26:00
356,50.845,50.845,50.845,50.845,1089,2022-05-27 19:27:00
357,50.845,50.845,50.84,50.845,7621,2022-05-27 19:28:00
358,50.845,50.845,50.84,50.84,11451,2022-05-27 19:29:00
359,50.84,50.849,50.84,50.845,1200,2022-05-27 19:30:00
360,50.845,50.85,50.845,50.845,400,2022-05-27 19:31:00
361,50.845,50.845,50.845,50.845,997,2022-05-27 19:32:00
362,50.845,50.85,50.842,50.845,6867,2022-05-27 19:33:00
363,50.8435,50.845,50.84,50.845,2991,2022-05-27 19:34:00
364,50.84,50.849,50.84,50.84,2244,2022-05-27 19:35:00
365,50.8477,50.8477,50.84,50.845,2405,2022-05-27 19:36:00
366,50.84,50.8491,50.84,50.84,12616,2022-05-27 19:37:00
367,50.84,50.85,50.84,50.85,3443,2022-05-27 19:38:00
368,50.845,50.845,50.84,50.845,2089,2022-05-27 19:39:00
369,50.842,50.845,50.84,50.845,7353,2022-05-27 19:40:00
370,50.84,50.845,50.84,50.84,1385,2022-05-27 19:41:00
371,50.845,50.845,50.84,50.84,400,2022-05-27 19:42:00
372,50.84,50.845,50.84,50.84,2483,2022-05-27 19:43:00
373,50.84,50.845,50.84,50.84,5275,2022-05-27 19:44:00
374,50.84,50.845,50.835,50.835,8393,2022-05-27 19:45:00
375,50.83,50.835,50.83,50.835,2679,2022-05-27 19:46:00
376,50.83,50.835,50.83,50.83,5465,2022-05-27 19:47:00
377,50.83,50.8342,50.83,50.83,998,2022-05-27 19:48:00
378,50.831,50.835,50.83,50.83,2281,2022-05-27 19:49:00
379,50.84,50.84,50.83,50.835,23498,2022-05-27 19:50:00
380,50.8397,50.84,50.83,50.835,1764,2022-05-27 19:51:00
381,50.839,50.839,50.835,50.835,1955,2022-05-27 19:52:00
382,50.835,50.839,50.835,50.835,1772,2022-05-27 19:53:00
383,50.839,50.84,50.83,50.835,3426,2022-05-27 19:54:00
384,50.83,50.839,50.83,50.835,3266,2022-05-27 19:55:00
385,50.835,50.84,50.83,50.84,4310,2022-05-27 19:56:00
386,50.83,50.835,50.825,50.829,3606,2022-05-27 19:57:00
387,50.825,50.83,50.82,50.8296,2249,2022-05-27 19:58:00
388,50.825,50.83,50.82,50.83,5945,2022-05-27 19:59:00
389,50.83,50.83,50.83,50.83,37341,2022-05-27 20:00:00
390,50.83,50.83,50.83,50.83,78796,2022-05-27 21:17:00
391,50.63,50.63,50.61,50.61,1244,2022-05-31 09:09:00
392,50.75,50.75,50.75,50.75,100,2022-05-31 13:05:00
393,50.7,50.7,50.7,50.7,100,2022-05-31 13:26:00
394,50.44,50.47,50.44,50.465,101154,2022-05-31 13:30:00
395,50.465,50.47,50.4513,50.455,22812,2022-05-31 13:31:00
396,50.455,50.46,50.4509,50.455,63123,2022-05-31 13:32:00
397,50.455,50.4599,50.455,50.455,2787,2022-05-31 13:33:00
398,50.455,50.455,50.45,50.45,44708,2022-05-31 13:34:00
399,50.455,50.46,50.445,50.445,58112,2022-05-31 13:35:00
400,50.44,50.44,50.43,50.435,16751,2022-05-31 13:36:00
401,50.435,50.47,50.4309,50.46,112577,2022-05-31 13:37:00
