,open,high,low,close,volume,datetime
48,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:40:00
49,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:42:00
50,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:43:00
51,0.5899,0.5899,0.58,0.58,714,2022-05-27 18:45:00
52,0.5899,0.5899,0.5702,0.5716,1100,2022-05-27 18:46:00
53,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:47:00
54,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:49:00
55,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:50:00
56,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:52:00
57,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:53:00
58,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:55:00
59,0.5861,0.5861,0.5861,0.5861,100,2022-05-27 18:56:00
60,0.5701,0.5899,0.5701,0.5899,22898,2022-05-27 18:58:00
61,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 18:59:00
62,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:01:00
63,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:02:00
64,0.5899,0.5899,0.570101,0.570101,250,2022-05-27 19:03:00
65,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:04:00
66,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:06:00
67,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:07:00
68,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:08:00
69,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:09:00
70,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:11:00
71,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:12:00
72,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:13:00
73,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:15:00
74,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:16:00
75,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:17:00
76,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:18:00
77,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:19:00
78,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:20:00
79,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:21:00
80,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:23:00
81,0.5899,0.5899,0.58,0.58,500,2022-05-27 19:25:00
82,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:26:00
83,0.5899,0.5899,0.5899,0.5899,100,2022-05-27 19:30:00
84,0.5899,0.5899,0.5899,0.5899,300,2022-05-27 19:31:00
85,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:32:00
86,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:33:00
87,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:34:00
88,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:35:00
89,0.5899,0.5899,0.5899,0.5899,300,2022-05-27 19:36:00
90,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:37:00
91,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:38:00
92,0.5899,0.5899,0.5899,0.5899,300,2022-05-27 19:39:00
93,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:40:00
94,0.5899,0.5899,0.5899,0.5899,300,2022-05-27 19:41:00
95,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:42:00
96,0.5899,0.5899,0.5899,0.5899,200,2022-05-27 19:43:00
97,0.5899,0.5899,0.5899,0.5899,775,2022-05-27 19:44:00
98,0.5899,0.5899,0.5899,0.5899,400,2022-05-27 19:45:00
99,0.5899,0.5899,0.5899,0.5899,300,2022-05-27 19:46:00
100,0.5899,0.5899,0.5899,0.5899,900,2022-05-27 19:47:00
101,0.5899,0.5899,0.5899,0.5899,400,2022-05-27 19:48:00
102,0.5899,0.5899,0.5899,0.5899,500,2022-05-27 19:49:00
103,0.5899,0.5899,0.5899,0.5899,500,2022-05-27 19:50:00
104,0.5899,0.5899,0.5899,0.5899,400,2022-05-27 19:51:00
105,0.5899,0.5899,0.587,0.587,500,2022-05-27 19:52:00
106,0.587,0.5899,0.587,0.5899,400,2022-05-27 19:53:00
107,0.5899,0.6,0.5852,0.6,3511,2022-05-27 19:54:00
108,0.5947,0.5947,0.594599,0.5947,700,2022-05-27 19:55:00
109,0.5947,0.5947,0.5947,0.5947,1000,2022-05-27 19:56:00
110,0.5947,0.6,0.5947,0.6,1148,2022-05-27 19:57:00
111,0.6,0.6,0.599,0.599,1000,2022-05-27 19:58:00
112,0.599,0.599,0.5956,0.599,3400,2022-05-27 19:59:00
113,0.6,0.6,0.6,0.6,501,2022-05-27 20:18:00
114,0.6,0.6,0.6,0.6,500,2022-05-27 21:48:00
115,0.5037,0.5037,0.5025,0.5025,993,2022-05-31 11:05:00
116,0.5998,0.5998,0.5998,0.5998,120,2022-05-31 12:10:00
117,0.564,0.564,0.564,0.564,300,2022-05-31 13:20:00
118,0.591,0.591,0.591,0.591,774,2022-05-31 13:30:00
119,0.5801,0.5801,0.5631,0.5631,14520,2022-05-31 13:38:00
120,0.5496,0.5496,0.5496,0.5496,700,2022-05-31 13:39:00
121,0.549701,0.549701,0.549701,0.549701,100,2022-05-31 13:41:00
122,0.574351,0.574351,0.574351,0.574351,500,2022-05-31 13:51:00
123,0.5497,0.5497,0.5497,0.5497,1000,2022-05-31 13:59:00
124,0.5498,0.5498,0.5498,0.5498,100,2022-05-31 14:06:00
125,0.5497,0.5497,0.5497,0.5497,144,2022-05-31 14:32:00
126,0.599,0.599,0.599,0.599,100,2022-05-31 14:39:00
127,0.59,0.59,0.59,0.59,100,2022-05-31 14:44:00
128,0.599,0.599,0.599,0.599,100,2022-05-31 14:45:00
129,0.55,0.55,0.55,0.55,792,2022-05-31 14:49:00
130,0.599,0.599,0.599,0.599,510,2022-05-31 14:56:00
131,0.599,0.599,0.599,0.599,100,2022-05-31 15:04:00
132,0.599,0.599,0.599,0.599,100,2022-05-31 15:12:00
133,0.599,0.599,0.599,0.599,100,2022-05-31 15:21:00
134,0.599,0.599,0.599,0.599,100,2022-05-31 15:30:00
135,0.599,0.599,0.599,0.599,3200,2022-05-31 15:48:00
136,0.599,0.599,0.599,0.599,100,2022-05-31 16:10:00
137,0.599,0.599,0.599,0.599,100,2022-05-31 16:21:00
138,0.5725,0.5725,0.5725,0.5725,600,2022-05-31 16:35:00
139,0.5934,0.5934,0.5934,0.5934,279,2022-05-31 16:50:00
140,0.5681,0.5681,0.5681,0.5681,2381,2022-05-31 17:06:00
141,0.599,0.599,0.599,0.599,100,2022-05-31 17:27:00
142,0.5701,0.5701,0.5701,0.5701,310,2022-05-31 17:43:00
143,0.599,0.599,0.599,0.599,100,2022-05-31 17:45:00
144,0.599,0.599,0.5989,0.599,6558,2022-05-31 17:46:00
145,0.599,0.599,0.599,0.599,100,2022-05-31 17:48:00
146,0.599,0.599,0.599,0.599,100,2022-05-31 17:50:00
147,0.599,0.599,0.599,0.599,100,2022-05-31 17:52:00
148,0.599,0.599,0.599,0.599,100,2022-05-31 17:53:00
149,0.5685,0.5685,0.5685,0.5685,2000,2022-05-31 17:55:00
150,0.599,0.599,0.599,0.599,100,2022-05-31 17:57:00
151,0.599,0.599,0.599,0.599,100,2022-05-31 17:59:00
152,0.599,0.599,0.599,0.599,100,2022-05-31 18:00:00
153,0.599,0.599,0.599,0.599,100,2022-05-31 18:02:00
154,0.599,0.599,0.599,0.599,100,2022-05-31 18:04:00
155,0.599,0.599,0.599,0.599,100,2022-05-31 18:05:00
156,0.599,0.599,0.599,0.599,100,2022-05-31 18:06:00
157,0.599,0.599,0.599,0.599,100,2022-05-31 18:07:00
158,0.599,0.599,0.599,0.599,100,2022-05-31 18:09:00
159,0.599,0.599,0.599,0.599,100,2022-05-31 18:11:00
160,0.599,0.599,0.599,0.599,100,2022-05-31 18:12:00
161,0.599,0.599,0.599,0.599,100,2022-05-31 18:13:00
162,0.599,0.599,0.599,0.599,100,2022-05-31 18:14:00
163,0.599,0.599,0.599,0.599,100,2022-05-31 18:18:00
164,0.599,0.599,0.599,0.599,100,2022-05-31 18:19:00
165,0.599,0.599,0.599,0.599,100,2022-05-31 18:21:00
166,0.599,0.599,0.599,0.599,100,2022-05-31 18:23:00
167,0.599,0.599,0.599,0.599,100,2022-05-31 18:24:00
168,0.599,0.599,0.599,0.599,100,2022-05-31 18:26:00
169,0.599,0.599,0.599,0.599,100,2022-05-31 18:29:00
170,0.599,0.599,0.599,0.599,100,2022-05-31 18:31:00
171,0.599,0.599,0.599,0.599,100,2022-05-31 18:33:00
172,0.599,0.599,0.599,0.599,100,2022-05-31 18:35:00
173,0.599,0.599,0.599,0.599,100,2022-05-31 18:38:00
174,0.599,0.599,0.599,0.599,100,2022-05-31 18:39:00
175,0.5686,0.598,0.5686,0.598,18673,2022-05-31 18:41:00
176,0.598,0.598,0.598,0.598,253,2022-05-31 18:43:00
177,0.598,0.598,0.598,0.598,100,2022-05-31 18:44:00
178,0.598,0.598,0.598,0.598,100,2022-05-31 18:46:00
179,0.598,0.598,0.598,0.598,100,2022-05-31 18:48:00
180,0.598,0.598,0.598,0.598,100,2022-05-31 18:49:00
181,0.598,0.598,0.598,0.598,100,2022-05-31 18:51:00
182,0.598,0.598,0.598,0.598,100,2022-05-31 18:52:00
183,0.598,0.598,0.598,0.598,100,2022-05-31 18:54:00
184,0.57,0.598,0.57,0.598,454,2022-05-31 18:57:00
185,0.598,0.598,0.598,0.598,100,2022-05-31 18:59:00
186,0.598,0.598,0.598,0.598,100,2022-05-31 19:00:00
187,0.598,0.598,0.598,0.598,100,2022-05-31 19:02:00
188,0.598,0.598,0.598,0.598,100,2022-05-31 19:03:00
189,0.598,0.598,0.598,0.598,100,2022-05-31 19:05:00
190,0.598,0.598,0.598,0.598,100,2022-05-31 19:06:00
191,0.598,0.598,0.598,0.598,100,2022-05-31 19:08:00
192,0.598,0.598,0.598,0.598,100,2022-05-31 19:09:00
193,0.598,0.598,0.598,0.598,100,2022-05-31 19:10:00
194,0.598,0.598,0.598,0.598,100,2022-05-31 19:13:00
195,0.598,0.598,0.598,0.598,100,2022-05-31 19:15:00
196,0.598,0.598,0.598,0.598,100,2022-05-31 19:16:00
197,0.598,0.598,0.598,0.598,100,2022-05-31 19:17:00
198,0.598,0.598,0.598,0.598,100,2022-05-31 19:19:00
199,0.598,0.598,0.598,0.598,100,2022-05-31 19:20:00
200,0.598,0.598,0.598,0.598,100,2022-05-31 19:21:00
201,0.598,0.598,0.598,0.598,100,2022-05-31 19:23:00
202,0.598,0.598,0.598,0.598,100,2022-05-31 19:24:00
203,0.598,0.598,0.598,0.598,100,2022-05-31 19:26:00
204,0.598,0.598,0.598,0.598,100,2022-05-31 19:28:00
205,0.598,0.598,0.598,0.598,100,2022-05-31 19:29:00
206,0.598,0.598,0.598,0.598,100,2022-05-31 19:30:00
207,0.598,0.598,0.598,0.598,100,2022-05-31 19:31:00
208,0.598,0.598,0.598,0.598,100,2022-05-31 19:32:00
209,0.598,0.598,0.598,0.598,100,2022-05-31 19:33:00
210,0.598,0.598,0.598,0.598,100,2022-05-31 19:34:00
211,0.598,0.598,0.598,0.598,100,2022-05-31 19:36:00
212,0.598,0.598,0.598,0.598,100,2022-05-31 19:37:00
213,0.598,0.598,0.598,0.598,100,2022-05-31 19:38:00
214,0.598,0.598,0.598,0.598,100,2022-05-31 19:39:00
215,0.598,0.598,0.598,0.598,100,2022-05-31 19:40:00
216,0.598,0.598,0.598,0.598,100,2022-05-31 19:41:00
217,0.598,0.598,0.598,0.598,100,2022-05-31 19:42:00
218,0.598,0.598,0.598,0.598,100,2022-05-31 19:43:00
219,0.598,0.598,0.598,0.598,100,2022-05-31 19:44:00
220,0.598,0.598,0.583401,0.583401,800,2022-05-31 19:45:00
221,0.598,0.598,0.598,0.598,100,2022-05-31 19:46:00
222,0.598,0.598,0.598,0.598,100,2022-05-31 19:47:00
223,0.598,0.598,0.598,0.598,300,2022-05-31 19:48:00
224,0.598,0.598,0.598,0.598,200,2022-05-31 19:49:00
225,0.598,0.598,0.598,0.598,200,2022-05-31 19:50:00
226,0.598,0.598,0.598,0.598,300,2022-05-31 19:51:00
227,0.598,0.598,0.598,0.598,300,2022-05-31 19:52:00
228,0.598,0.598,0.598,0.598,200,2022-05-31 19:53:00
229,0.598,0.598,0.598,0.598,400,2022-05-31 19:54:00
230,0.598,0.598,0.598,0.598,400,2022-05-31 19:55:00
231,0.598,0.598,0.598,0.598,400,2022-05-31 19:56:00
232,0.598,0.598,0.598,0.598,500,2022-05-31 19:57:00
233,0.598,0.598,0.598,0.598,1771,2022-05-31 19:58:00
234,0.598,0.598,0.5755,0.598,2750,2022-05-31 19:59:00
235,0.5756,0.5756,0.5756,0.5756,178,2022-05-31 20:00:00
236,0.6,0.6,0.6,0.6,4842,2022-06-01 10:39:00
237,0.6096,0.6097,0.6096,0.6097,2498,2022-06-01 10:40:00
238,0.5556,0.5556,0.5556,0.5556,9994,2022-06-01 11:17:00
239,0.5799,0.5799,0.5798,0.5799,3786,2022-06-01 11:45:00
240,0.5799,0.5799,0.5799,0.5799,797,2022-06-01 11:46:00
241,0.5606,0.576,0.5606,0.576,263,2022-06-01 13:30:00
242,0.5756,0.5756,0.5756,0.5756,7800,2022-06-01 13:38:00
243,0.57,0.57,0.57,0.57,100,2022-06-01 13:42:00
244,0.5701,0.5701,0.5701,0.5701,200,2022-06-01 13:50:00
245,0.57,0.57,0.57,0.57,200,2022-06-01 13:52:00
246,0.57,0.57,0.57,0.57,160,2022-06-01 13:53:00
247,0.5756,0.5756,0.5756,0.5756,100,2022-06-01 13:59:00
248,0.57,0.57,0.57,0.57,100,2022-06-01 14:00:00
249,0.57,0.57,0.57,0.57,100,2022-06-01 14:25:00
250,0.5756,0.5756,0.5756,0.5756,200,2022-06-01 14:38:00
251,0.575,0.575,0.575,0.575,400,2022-06-01 14:43:00
252,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 15:00:00
253,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 15:02:00
254,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 15:09:00
255,0.5701,0.5701,0.5701,0.5701,1000,2022-06-01 15:12:00
256,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 15:15:00
257,0.574,0.574,0.574,0.574,688,2022-06-01 15:17:00
258,0.574,0.574,0.574,0.574,100,2022-06-01 15:30:00
259,0.574,0.574,0.574,0.574,2400,2022-06-01 15:32:00
260,0.574,0.574,0.574,0.574,4500,2022-06-01 15:33:00
261,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 15:35:00
262,0.574,0.574,0.574,0.574,600,2022-06-01 15:40:00
263,0.5701,0.570296,0.5701,0.570296,200,2022-06-01 15:42:00
264,0.574,0.574,0.574,0.574,100,2022-06-01 15:48:00
265,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 15:50:00
266,0.574,0.574,0.574,0.574,100,2022-06-01 15:51:00
267,0.57205,0.574,0.57205,0.574,1200,2022-06-01 15:59:00
268,0.574,0.574,0.574,0.574,100,2022-06-01 16:02:00
269,0.5701,0.5701,0.5701,0.5701,1165,2022-06-01 16:08:00
270,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 16:10:00
271,0.574,0.574,0.574,0.574,700,2022-06-01 16:13:00
272,0.57205,0.57205,0.57205,0.57205,162,2022-06-01 16:17:00
273,0.574,0.574,0.574,0.574,100,2022-06-01 16:23:00
274,0.5701,0.5701,0.5701,0.5701,5100,2022-06-01 16:29:00
275,0.574,0.574,0.574,0.574,300,2022-06-01 16:30:00
276,0.574,0.574,0.574,0.574,500,2022-06-01 16:34:00
277,0.57155,0.57155,0.57,0.57,300,2022-06-01 16:42:00
278,0.573,0.573,0.573,0.573,200,2022-06-01 16:44:00
279,0.573999,0.573999,0.573999,0.573999,400,2022-06-01 16:50:00
280,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 17:14:00
281,0.574,0.574,0.574,0.574,500,2022-06-01 17:15:00
282,0.574,0.574,0.574,0.574,100,2022-06-01 17:19:00
283,0.5701,0.574,0.5701,0.574,2864,2022-06-01 17:31:00
284,0.574,0.574,0.574,0.574,100,2022-06-01 17:42:00
285,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 17:51:00
286,0.574,0.574,0.574,0.574,100,2022-06-01 17:53:00
287,0.574,0.574,0.574,0.574,100,2022-06-01 18:16:00
288,0.574,0.574,0.574,0.574,600,2022-06-01 18:22:00
289,0.5718,0.5718,0.5718,0.5718,200,2022-06-01 18:24:00
290,0.5701,0.5701,0.5701,0.5701,200,2022-06-01 18:27:00
291,0.5727,0.5727,0.5727,0.5727,100,2022-06-01 18:32:00
292,0.5718,0.5718,0.5718,0.5718,200,2022-06-01 18:39:00
293,0.5701,0.5701,0.5701,0.5701,200,2022-06-01 18:43:00
294,0.5701,0.5701,0.5701,0.5701,100,2022-06-01 18:48:00
295,0.5701,0.5701,0.5701,0.5701,363,2022-06-01 18:50:00
296,0.5735,0.5735,0.5735,0.5735,400,2022-06-01 18:52:00
297,0.5735,0.5735,0.5735,0.5735,16500,2022-06-01 18:53:00
298,0.5718,0.5718,0.5718,0.5718,200,2022-06-01 18:58:00
299,0.57,0.57,0.57,0.57,200,2022-06-01 19:00:00
300,0.57,0.57,0.5151,0.5159,20634,2022-06-01 19:02:00
301,0.5576,0.5576,0.5576,0.5576,1000,2022-06-01 19:07:00
302,0.5576,0.5576,0.555,0.555,499,2022-06-01 19:08:00
303,0.553,0.553,0.553,0.553,100,2022-06-01 19:09:00
304,0.5418,0.5418,0.5412,0.5412,5600,2022-06-01 19:10:00
305,0.539,0.539,0.539,0.539,100,2022-06-01 19:33:00
306,0.539,0.539,0.539,0.539,100,2022-06-01 19:39:00
307,0.539,0.539,0.539,0.539,100,2022-06-01 19:44:00
308,0.531,0.531,0.531,0.531,300,2022-06-01 19:46:00
309,0.5231,0.5231,0.5231,0.5231,600,2022-06-01 19:47:00
310,0.531,0.531,0.531,0.531,100,2022-06-01 19:49:00
311,0.529,0.529,0.529,0.529,400,2022-06-01 19:54:00
312,0.5394,0.5394,0.5394,0.5394,100,2022-06-01 19:59:00
313,0.5394,0.5394,0.5394,0.5394,169,2022-06-01 20:00:00
314,0.5375,0.5393,0.5375,0.5393,2100,2022-06-02 13:30:00
315,0.5393,0.5393,0.5393,0.5393,4788,2022-06-02 13:31:00
316,0.5393,0.5393,0.5393,0.5393,2500,2022-06-02 13:33:00
317,0.53665,0.53665,0.53665,0.53665,100,2022-06-02 13:34:00
318,0.534,0.534,0.534,0.534,200,2022-06-02 13:38:00
319,0.52765,0.52765,0.52765,0.52765,520,2022-06-02 14:05:00
320,0.53,0.53,0.53,0.53,5000,2022-06-02 14:09:00
321,0.53,0.5301,0.53,0.5301,1097,2022-06-02 14:23:00
322,0.5393,0.5393,0.5393,0.5393,500,2022-06-02 14:24:00
323,0.5336,0.5336,0.5336,0.5336,100,2022-06-02 14:32:00
324,0.5333,0.5333,0.5333,0.5333,1600,2022-06-02 14:36:00
325,0.5329,0.5329,0.5322,0.5322,700,2022-06-02 14:37:00
326,0.532301,0.532301,0.532301,0.532301,7122,2022-06-02 14:38:00
327,0.5323,0.5323,0.5323,0.5323,500,2022-06-02 14:40:00
328,0.5366,0.5366,0.5366,0.5366,200,2022-06-02 14:49:00
329,0.5392,0.5392,0.5392,0.5392,400,2022-06-02 15:20:00
330,0.5376,0.5376,0.5376,0.5376,999,2022-06-02 15:49:00
331,0.5393,0.5393,0.5393,0.5393,384,2022-06-02 15:50:00
332,0.5341,0.5341,0.534,0.534,200,2022-06-02 16:01:00
333,0.532301,0.532301,0.532301,0.532301,6661,2022-06-02 16:29:00
334,0.5369,0.5369,0.5322,0.5323,13398,2022-06-02 16:30:00
335,0.5378,0.5378,0.5378,0.5378,1100,2022-06-02 16:44:00
336,0.5356,0.5356,0.5356,0.5356,498,2022-06-02 16:45:00
337,0.5383,0.5383,0.53,0.5324,6000,2022-06-02 17:05:00
338,0.5445,0.5445,0.53,0.53,2600,2022-06-02 17:25:00
339,0.5359,0.5359,0.5359,0.5359,100,2022-06-02 17:47:00
340,0.5376,0.5376,0.5376,0.5376,100,2022-06-02 17:51:00
341,0.5366,0.5366,0.5366,0.5366,100,2022-06-02 18:19:00
342,0.5404,0.5404,0.5404,0.5404,998,2022-06-02 18:22:00
343,0.5414,0.5414,0.5414,0.5414,500,2022-06-02 19:41:00
344,0.5401,0.5401,0.5401,0.5401,100,2022-06-02 19:59:00
345,0.5409,0.5409,0.5409,0.5409,190,2022-06-02 20:00:00
346,0.5431,0.5431,0.5431,0.5431,100,2022-06-03 11:22:00
347,0.520001,0.520001,0.520001,0.520001,100,2022-06-03 13:31:00
348,0.5442,0.5442,0.5442,0.5442,1000,2022-06-03 13:36:00
349,0.5599,0.5599,0.5599,0.5599,250,2022-06-03 13:38:00
350,0.544,0.544,0.544,0.544,2700,2022-06-03 13:41:00
351,0.544,0.547475,0.544,0.547475,6505,2022-06-03 13:42:00
352,0.5401,0.5401,0.501,0.52,12020,2022-06-03 13:43:00
353,0.54,0.54,0.54,0.54,100,2022-06-03 14:30:00
354,0.503,0.503,0.503,0.503,145,2022-06-03 14:31:00
355,0.501,0.501,0.501,0.501,300,2022-06-03 14:45:00
356,0.54,0.54,0.54,0.54,100,2022-06-03 14:49:00
357,0.54,0.54,0.54,0.54,2290,2022-06-03 14:51:00
358,0.54,0.54,0.54,0.54,902,2022-06-03 14:53:00
359,0.5205,0.5205,0.5205,0.5205,176,2022-06-03 15:24:00
360,0.539,0.539,0.539,0.539,890,2022-06-03 15:28:00
361,0.502,0.502,0.502,0.502,500,2022-06-03 15:33:00
362,0.536,0.536,0.536,0.536,2500,2022-06-03 15:36:00
363,0.539,0.539,0.539,0.539,100,2022-06-03 15:37:00
364,0.539,0.539,0.539,0.539,100,2022-06-03 15:44:00
365,0.5377,0.5377,0.5377,0.5377,100,2022-06-03 15:45:00
366,0.539,0.539,0.539,0.539,100,2022-06-03 15:47:00
367,0.533054,0.533054,0.533054,0.533054,145,2022-06-03 15:49:00
368,0.539,0.539,0.539,0.539,500,2022-06-03 15:50:00
369,0.539,0.539,0.526676,0.539,1000,2022-06-03 15:52:00
370,0.539,0.539,0.539,0.539,197,2022-06-03 15:53:00
371,0.5377,0.5377,0.5377,0.5377,100,2022-06-03 15:54:00
372,0.539,0.539,0.526676,0.539,1000,2022-06-03 15:55:00
373,0.539,0.539,0.539,0.539,200,2022-06-03 16:01:00
374,0.539,0.539,0.539,0.539,450,2022-06-03 16:02:00
375,0.5101,0.539,0.5101,0.539,2417,2022-06-03 16:09:00
376,0.539,0.539,0.539,0.539,100,2022-06-03 16:43:00
377,0.53899,0.53899,0.53899,0.53899,100,2022-06-03 17:09:00
378,0.5136,0.539,0.5136,0.539,430,2022-06-03 17:28:00
379,0.529,0.529,0.529,0.529,100,2022-06-03 19:08:00
380,0.52,0.52,0.52,0.52,480,2022-06-03 19:19:00
381,0.525,0.525,0.525,0.525,1400,2022-06-03 19:20:00
382,0.525,0.525,0.5201,0.5201,500,2022-06-03 19:21:00
383,0.5201,0.5201,0.5201,0.5201,482,2022-06-03 19:23:00
384,0.5225,0.5225,0.5225,0.5225,100,2022-06-03 19:26:00
385,0.5202,0.5202,0.5202,0.5202,200,2022-06-03 19:34:00
386,0.525,0.525,0.525,0.525,800,2022-06-03 19:40:00
387,0.525,0.525,0.525,0.525,500,2022-06-03 19:41:00
388,0.525,0.525,0.525,0.525,1300,2022-06-03 19:50:00
389,0.5203,0.525,0.5202,0.525,1969,2022-06-03 19:56:00
390,0.5202,0.525,0.52,0.52,9300,2022-06-03 19:57:00
391,0.52,0.52,0.52,0.52,1588,2022-06-03 19:58:00
392,0.52,0.52,0.5114,0.5114,6100,2022-06-03 19:59:00
393,0.5114,0.5114,0.5114,0.5114,1000,2022-06-06 12:37:00
394,0.537,0.537,0.537,0.537,200,2022-06-06 13:10:00
395,0.51,0.51,0.51,0.51,2638,2022-06-06 13:30:00
396,0.520751,0.529,0.520751,0.529,1202,2022-06-06 13:35:00
