,open,high,low,close,volume,datetime
134,42.65,42.65,42.65,42.65,173,2022-06-10 16:49:00
135,42.58,42.58,42.58,42.58,100,2022-06-10 16:54:00
136,42.6145,42.6145,42.6145,42.6145,517,2022-06-10 16:58:00
137,42.61,42.61,42.61,42.61,100,2022-06-10 17:00:00
138,42.59,42.59,42.59,42.59,300,2022-06-10 17:07:00
139,42.6748,42.6748,42.6748,42.6748,630,2022-06-10 17:19:00
140,42.675,42.675,42.675,42.675,250,2022-06-10 17:22:00
141,42.71,42.71,42.71,42.71,150,2022-06-10 17:23:00
142,42.73,42.73,42.69,42.69,350,2022-06-10 17:31:00
143,42.7348,42.7348,42.7348,42.7348,377,2022-06-10 17:45:00
144,42.8193,42.8193,42.8193,42.8193,359,2022-06-10 17:51:00
145,42.69,42.69,42.69,42.69,225,2022-06-10 17:56:00
146,42.6588,42.6588,42.6588,42.6588,120,2022-06-10 18:02:00
147,42.64,42.64,42.64,42.64,185,2022-06-10 18:04:00
148,42.84,42.84,42.84,42.84,300,2022-06-10 18:25:00
149,42.9023,42.9023,42.9023,42.9023,164,2022-06-10 18:59:00
150,42.9195,42.9195,42.9195,42.9195,673,2022-06-10 19:01:00
151,42.87,42.87,42.87,42.87,100,2022-06-10 19:02:00
152,42.9269,42.9269,42.9269,42.9269,996,2022-06-10 19:36:00
153,42.9243,42.9243,42.9243,42.9243,326,2022-06-10 19:38:00
154,42.93,42.93,42.93,42.93,100,2022-06-10 19:39:00
155,42.8438,42.8438,42.8438,42.8438,372,2022-06-10 19:42:00
156,42.722,42.722,42.722,42.722,148,2022-06-10 19:47:00
157,42.6827,42.6827,42.6827,42.6827,176,2022-06-10 19:49:00
158,42.56,42.56,42.56,42.56,100,2022-06-10 19:59:00
