,open,high,low,close,volume,datetime
30,20.04,20.04,20.04,20.04,300,2022-05-27 15:45:00
31,20.075,20.075,20.075,20.075,100,2022-05-27 15:46:00
32,20.08,20.08,20.08,20.08,511,2022-05-27 15:47:00
33,20.1,20.1,20.1,20.1,200,2022-05-27 15:59:00
34,20.08,20.08,20.08,20.08,100,2022-05-27 16:09:00
35,20.1,20.1,20.1,20.1,100,2022-05-27 16:10:00
36,20.085,20.13,20.085,20.13,1392,2022-05-27 16:11:00
37,20.13,20.13,20.13,20.13,100,2022-05-27 16:19:00
38,20.13,20.13,20.1,20.1,699,2022-05-27 16:28:00
39,20.1,20.1,20.1,20.1,200,2022-05-27 16:50:00
40,20.08,20.14,20.08,20.14,200,2022-05-27 16:54:00
41,20.093,20.093,20.08,20.08,450,2022-05-27 16:59:00
42,20.11,20.11,20.09,20.09,200,2022-05-27 17:01:00
43,20.09,20.09,20.09,20.09,100,2022-05-27 17:17:00
44,20.06,20.06,20.06,20.06,100,2022-05-27 17:21:00
45,20.06,20.06,20.06,20.06,100,2022-05-27 17:22:00
46,20.05,20.05,20.05,20.05,100,2022-05-27 17:30:00
47,20.07,20.07,20.07,20.07,100,2022-05-27 17:32:00
48,20.06,20.06,20.06,20.06,100,2022-05-27 17:34:00
49,20.07,20.07,20.07,20.07,100,2022-05-27 17:35:00
50,20.07,20.14,20.07,20.14,200,2022-05-27 17:37:00
51,20.105,20.105,20.105,20.105,100,2022-05-27 17:42:00
52,20.15,20.15,20.15,20.15,100,2022-05-27 17:49:00
53,20.13,20.15,20.13,20.15,200,2022-05-27 18:18:00
54,20.1247,20.13,20.11,20.11,1927,2022-05-27 18:19:00
55,20.11,20.14,20.11,20.14,400,2022-05-27 18:20:00
56,20.11,20.11,20.07,20.07,759,2022-05-27 18:22:00
57,20.02,20.02,20.01,20.02,400,2022-05-27 18:32:00
58,20.02,20.02,20.02,20.02,100,2022-05-27 18:39:00
59,20.02,20.02,20.02,20.02,100,2022-05-27 18:41:00
60,19.985,19.985,19.985,19.985,180,2022-05-27 18:43:00
61,19.98,19.98,19.98,19.98,100,2022-05-27 18:44:00
62,19.99,20.06,19.99,20.06,747,2022-05-27 18:52:00
63,20.09,20.09,20.09,20.09,100,2022-05-27 19:08:00
64,20.1,20.15,20.1,20.15,1181,2022-05-27 19:33:00
65,20.12,20.12,20.12,20.12,141,2022-05-27 19:37:00
66,20.09,20.09,20.09,20.09,600,2022-05-27 19:44:00
67,20.07,20.07,20.07,20.07,100,2022-05-27 19:45:00
68,20.06,20.06,20.05,20.05,619,2022-05-27 19:46:00
69,20.05,20.05,20.05,20.05,337,2022-05-27 19:48:00
70,20.04,20.04,20.04,20.04,300,2022-05-27 19:50:00
71,20.06,20.06,20.06,20.06,100,2022-05-27 19:52:00
72,20.075,20.075,20.075,20.075,144,2022-05-27 19:54:00
73,20.09,20.09,20.09,20.09,100,2022-05-27 19:55:00
74,20.07,20.09,20.06,20.09,600,2022-05-27 19:56:00
75,20.03,20.03,20.03,20.03,200,2022-05-27 19:57:00
76,20.02,20.02,20.02,20.02,508,2022-05-27 19:58:00
77,20.02,20.05,20.0,20.0,1728,2022-05-27 19:59:00
78,20.05,20.05,20.05,20.05,1649,2022-05-27 20:00:00
79,20.0,20.0,19.82,19.82,751,2022-05-31 13:30:00
80,20.0,20.0,20.0,20.0,1110,2022-05-31 13:37:00
81,20.1,20.11,20.09,20.1,4200,2022-05-31 13:38:00
82,20.16,20.16,20.16,20.16,100,2022-05-31 13:39:00
83,20.17,20.17,20.17,20.17,100,2022-05-31 13:44:00
84,20.08,20.17,20.08,20.17,300,2022-05-31 13:45:00
85,20.22,20.22,20.22,20.22,100,2022-05-31 13:46:00
86,20.25,20.25,20.25,20.25,100,2022-05-31 13:50:00
87,20.195,20.2,20.195,20.2,1210,2022-05-31 13:52:00
88,20.25,20.25,20.25,20.25,200,2022-05-31 13:54:00
89,20.25,20.25,20.25,20.25,782,2022-05-31 13:55:00
90,20.28,20.28,20.25,20.25,500,2022-05-31 13:59:00
91,20.24,20.24,20.24,20.24,100,2022-05-31 14:01:00
92,20.22,20.22,20.22,20.22,100,2022-05-31 14:08:00
93,20.22,20.22,20.22,20.22,100,2022-05-31 14:13:00
94,20.26,20.26,20.22,20.22,1021,2022-05-31 14:20:00
95,20.26,20.26,20.26,20.26,100,2022-05-31 14:21:00
96,20.255,20.255,20.255,20.255,534,2022-05-31 14:24:00
97,20.2523,20.29,20.2523,20.29,600,2022-05-31 14:28:00
98,20.25,20.25,20.22,20.25,1720,2022-05-31 14:36:00
99,20.25,20.25,20.25,20.25,1280,2022-05-31 14:37:00
100,20.23,20.23,20.23,20.23,100,2022-05-31 14:38:00
101,20.23,20.23,20.23,20.23,200,2022-05-31 14:40:00
102,20.25,20.25,20.2168,20.2168,250,2022-05-31 14:41:00
103,20.25,20.25,20.25,20.25,200,2022-05-31 14:42:00
104,20.23,20.23,20.23,20.23,200,2022-05-31 14:43:00
105,20.25,20.26,20.25,20.25,2195,2022-05-31 14:47:00
106,20.25,20.25,20.25,20.25,100,2022-05-31 14:52:00
107,20.25,20.25,20.25,20.25,300,2022-05-31 14:56:00
108,20.24,20.25,20.24,20.25,200,2022-05-31 15:01:00
109,20.25,20.25,20.25,20.25,200,2022-05-31 15:02:00
110,20.25,20.25,20.25,20.25,100,2022-05-31 15:05:00
111,20.25,20.25,20.25,20.25,100,2022-05-31 15:07:00
112,20.245,20.25,20.24,20.25,510,2022-05-31 15:15:00
113,20.25,20.25,20.25,20.25,4747,2022-05-31 15:20:00
114,20.25,20.25,20.245,20.245,6270,2022-05-31 15:21:00
115,20.25,20.25,20.25,20.25,1193,2022-05-31 15:22:00
116,20.25,20.25,20.25,20.25,700,2022-05-31 15:23:00
117,20.25,20.25,20.25,20.25,1470,2022-05-31 15:24:00
118,20.245,20.25,20.245,20.25,213,2022-05-31 15:26:00
119,20.25,20.25,20.25,20.25,100,2022-05-31 15:29:00
120,20.25,20.25,20.25,20.25,100,2022-05-31 15:35:00
121,20.245,20.245,20.23,20.24,7111,2022-05-31 15:38:00
122,20.25,20.25,20.25,20.25,100,2022-05-31 15:41:00
123,20.25,20.25,20.25,20.25,700,2022-05-31 15:42:00
124,20.25,20.25,20.25,20.25,498,2022-05-31 15:50:00
125,20.24,20.24,20.24,20.24,100,2022-05-31 15:55:00
126,20.25,20.25,20.25,20.25,200,2022-05-31 15:58:00
127,20.25,20.25,20.25,20.25,100,2022-05-31 16:02:00
128,20.25,20.25,20.25,20.25,100,2022-05-31 16:03:00
129,20.25,20.25,20.25,20.25,2288,2022-05-31 16:05:00
130,20.25,20.25,20.25,20.25,100,2022-05-31 16:06:00
131,20.24,20.24,20.24,20.24,100,2022-05-31 16:12:00
132,20.23,20.24,20.23,20.23,1759,2022-05-31 16:14:00
133,20.23,20.24,20.23,20.24,697,2022-05-31 16:15:00
134,20.25,20.25,20.25,20.25,275,2022-05-31 16:19:00
135,20.24,20.24,20.24,20.24,100,2022-05-31 16:20:00
136,20.2489,20.2489,20.2489,20.2489,170,2022-05-31 16:23:00
137,20.25,20.25,20.25,20.25,1004,2022-05-31 16:26:00
138,20.25,20.25,20.25,20.25,1054,2022-05-31 16:31:00
139,20.25,20.25,20.25,20.25,125,2022-05-31 16:34:00
140,20.25,20.25,20.25,20.25,100,2022-05-31 16:35:00
141,20.25,20.25,20.25,20.25,100,2022-05-31 16:36:00
142,20.25,20.25,20.25,20.25,122,2022-05-31 16:43:00
143,20.245,20.245,20.245,20.245,100,2022-05-31 16:50:00
144,20.25,20.25,20.25,20.25,100,2022-05-31 16:51:00
145,20.25,20.25,20.25,20.25,206,2022-05-31 16:56:00
146,20.245,20.245,20.23,20.24,1677,2022-05-31 16:59:00
147,20.24,20.24,20.24,20.24,100,2022-05-31 17:01:00
148,20.25,20.25,20.25,20.25,100,2022-05-31 17:04:00
149,20.25,20.25,20.23,20.23,1447,2022-05-31 17:05:00
150,20.25,20.25,20.25,20.25,413,2022-05-31 17:08:00
151,20.25,20.25,20.25,20.25,228,2022-05-31 17:09:00
152,20.25,20.25,20.25,20.25,100,2022-05-31 17:10:00
153,20.24,20.24,20.23,20.23,300,2022-05-31 17:13:00
154,20.22,20.22,20.22,20.22,100,2022-05-31 17:15:00
155,20.22,20.22,20.22,20.22,100,2022-05-31 17:16:00
156,20.19,20.19,20.1381,20.1381,917,2022-05-31 17:18:00
157,20.12,20.12,20.1,20.1,300,2022-05-31 17:21:00
158,20.1,20.1,20.1,20.1,200,2022-05-31 17:28:00
159,20.15,20.15,20.15,20.15,100,2022-05-31 17:35:00
160,20.25,20.25,20.25,20.25,511,2022-05-31 17:46:00
161,20.25,20.25,20.22,20.22,955,2022-05-31 17:47:00
162,20.235,20.235,20.235,20.235,100,2022-05-31 17:58:00
163,20.25,20.25,20.25,20.25,519,2022-05-31 17:59:00
164,20.25,20.25,20.25,20.25,200,2022-05-31 18:01:00
165,20.25,20.25,20.25,20.25,500,2022-05-31 18:04:00
166,20.25,20.25,20.245,20.245,200,2022-05-31 18:06:00
167,20.25,20.25,20.25,20.25,200,2022-05-31 18:09:00
168,20.245,20.25,20.23,20.23,630,2022-05-31 18:10:00
169,20.22,20.22,20.22,20.22,200,2022-05-31 18:11:00
170,20.22,20.22,20.22,20.22,249,2022-05-31 18:19:00
171,20.2,20.2,20.2,20.2,100,2022-05-31 18:26:00
172,20.2,20.2,20.2,20.2,100,2022-05-31 18:27:00
173,20.22,20.22,20.22,20.22,100,2022-05-31 18:38:00
174,20.2148,20.2148,20.2148,20.2148,150,2022-05-31 18:41:00
175,20.22,20.22,20.22,20.22,100,2022-05-31 18:45:00
176,20.22,20.22,20.22,20.22,100,2022-05-31 18:48:00
177,20.2,20.2,20.19,20.19,200,2022-05-31 18:53:00
178,20.24,20.24,20.24,20.24,100,2022-05-31 18:54:00
179,20.24,20.24,20.24,20.24,100,2022-05-31 18:59:00
180,20.234,20.24,20.215,20.215,300,2022-05-31 19:07:00
181,20.24,20.24,20.24,20.24,100,2022-05-31 19:08:00
182,20.22,20.22,20.2,20.21,1000,2022-05-31 19:12:00
183,20.2,20.24,20.2,20.24,1771,2022-05-31 19:15:00
184,20.24,20.24,20.24,20.24,100,2022-05-31 19:16:00
185,20.205,20.205,20.205,20.205,100,2022-05-31 19:19:00
186,20.215,20.215,20.215,20.215,100,2022-05-31 19:21:00
187,20.215,20.215,20.19,20.2,1362,2022-05-31 19:25:00
188,20.17,20.17,20.17,20.17,200,2022-05-31 19:26:00
189,20.19,20.19,20.19,20.19,100,2022-05-31 19:31:00
190,20.2,20.2,20.2,20.2,112,2022-05-31 19:32:00
191,20.17,20.17,20.17,20.17,500,2022-05-31 19:33:00
192,20.19,20.19,20.19,20.19,100,2022-05-31 19:38:00
193,20.18,20.19,20.18,20.19,200,2022-05-31 19:40:00
194,20.18,20.18,20.18,20.18,200,2022-05-31 19:42:00
195,20.19,20.19,20.19,20.19,100,2022-05-31 19:43:00
196,20.19,20.19,20.17,20.1817,784,2022-05-31 19:44:00
197,20.19,20.19,20.19,20.19,300,2022-05-31 19:46:00
198,20.18,20.18,20.18,20.18,100,2022-05-31 19:47:00
199,20.18,20.18,20.18,20.18,875,2022-05-31 19:48:00
200,20.19,20.22,20.19,20.22,2345,2022-05-31 19:50:00
201,20.225,20.25,20.225,20.25,200,2022-05-31 19:53:00
202,20.215,20.23,20.215,20.23,200,2022-05-31 19:54:00
203,20.23,20.23,20.2,20.2,600,2022-05-31 19:56:00
204,20.2,20.23,20.2,20.2,3678,2022-05-31 19:57:00
205,20.18,20.18,20.12,20.13,900,2022-05-31 19:58:00
206,20.14,20.15,20.12,20.13,1256,2022-05-31 19:59:00
207,20.17,20.17,20.17,20.17,4037,2022-05-31 20:00:00
208,20.1,20.1,19.45,20.01,925,2022-06-01 13:30:00
209,20.07,20.07,20.07,20.07,100,2022-06-01 13:35:00
210,20.0,20.0,20.0,20.0,200,2022-06-01 13:40:00
211,19.995,19.995,19.995,19.995,100,2022-06-01 13:46:00
212,19.995,19.995,19.995,19.995,200,2022-06-01 13:47:00
213,19.99,19.99,19.99,19.99,100,2022-06-01 13:51:00
214,19.95,19.95,19.95,19.95,100,2022-06-01 13:55:00
215,19.915,19.915,19.915,19.915,185,2022-06-01 14:05:00
216,19.98,19.98,19.98,19.98,100,2022-06-01 14:07:00
217,19.98,19.98,19.98,19.98,100,2022-06-01 14:09:00
218,19.8592,19.98,19.8592,19.98,1200,2022-06-01 14:10:00
219,19.94,19.94,19.94,19.94,100,2022-06-01 14:14:00
220,19.94,19.94,19.94,19.94,100,2022-06-01 14:32:00
221,19.89,19.89,19.89,19.89,100,2022-06-01 14:35:00
222,19.935,19.935,19.935,19.935,200,2022-06-01 14:42:00
223,19.92,19.92,19.915,19.915,300,2022-06-01 14:43:00
224,19.93,19.93,19.93,19.93,100,2022-06-01 14:49:00
225,19.94,19.94,19.94,19.94,200,2022-06-01 14:57:00
226,19.9,19.9,19.9,19.9,200,2022-06-01 15:10:00
227,19.94,19.94,19.94,19.94,209,2022-06-01 15:12:00
228,19.88,19.88,19.88,19.88,200,2022-06-01 15:17:00
229,19.9,19.9,19.86,19.86,500,2022-06-01 15:21:00
230,19.84,19.84,19.84,19.84,100,2022-06-01 15:24:00
231,19.86,19.86,19.86,19.86,100,2022-06-01 15:25:00
232,19.82,19.82,19.82,19.82,100,2022-06-01 15:27:00
233,19.83,19.83,19.83,19.83,100,2022-06-01 15:28:00
234,19.84,19.84,19.84,19.84,100,2022-06-01 15:32:00
235,19.78,19.8,19.77,19.77,1775,2022-06-01 15:42:00
236,19.805,19.805,19.805,19.805,100,2022-06-01 15:49:00
237,19.7745,19.805,19.7745,19.805,1700,2022-06-01 15:50:00
238,19.81,19.81,19.81,19.81,100,2022-06-01 15:52:00
239,19.835,19.835,19.835,19.835,100,2022-06-01 15:53:00
240,19.89,19.89,19.89,19.89,100,2022-06-01 15:57:00
241,19.89,19.89,19.89,19.89,100,2022-06-01 15:58:00
242,19.9,19.96,19.88,19.96,2795,2022-06-01 15:59:00
243,19.97,20.01,19.97,20.0,400,2022-06-01 16:03:00
244,19.99,19.99,19.99,19.99,200,2022-06-01 16:05:00
245,20.005,20.01,19.99,20.01,900,2022-06-01 16:06:00
246,20.04,20.04,20.04,20.04,200,2022-06-01 16:07:00
247,20.0221,20.0221,20.0221,20.0221,1000,2022-06-01 16:10:00
248,20.035,20.035,20.02,20.02,200,2022-06-01 16:11:00
249,20.05,20.07,20.04,20.07,998,2022-06-01 16:15:00
250,20.08,20.08,20.08,20.08,200,2022-06-01 16:16:00
251,20.14,20.14,20.14,20.14,100,2022-06-01 16:17:00
252,20.12,20.12,20.12,20.12,100,2022-06-01 16:21:00
253,20.12,20.17,20.12,20.17,300,2022-06-01 16:29:00
254,20.17,20.17,20.17,20.17,100,2022-06-01 16:30:00
255,20.17,20.17,20.17,20.17,100,2022-06-01 16:33:00
256,20.15,20.17,20.15,20.17,200,2022-06-01 16:37:00
257,20.15,20.15,20.13,20.135,1001,2022-06-01 16:38:00
258,20.14,20.14,20.14,20.14,100,2022-06-01 16:39:00
259,20.14,20.14,20.14,20.14,100,2022-06-01 16:40:00
260,20.0901,20.155,20.0901,20.155,2700,2022-06-01 16:46:00
261,20.18,20.18,20.11,20.11,1000,2022-06-01 16:50:00
262,20.15,20.15,20.15,20.15,100,2022-06-01 17:01:00
263,20.19,20.19,20.19,20.19,100,2022-06-01 17:03:00
264,20.1727,20.1727,20.1727,20.1727,168,2022-06-01 17:06:00
265,20.2,20.2,20.2,20.2,400,2022-06-01 17:09:00
266,20.2,20.2,20.2,20.2,100,2022-06-01 17:11:00
267,20.22,20.22,20.22,20.22,100,2022-06-01 17:15:00
268,20.19,20.19,20.19,20.19,530,2022-06-01 17:18:00
269,20.21,20.21,20.21,20.21,300,2022-06-01 17:21:00
270,20.2019,20.21,20.2,20.2,3269,2022-06-01 17:29:00
271,20.19,20.19,20.19,20.19,100,2022-06-01 17:32:00
272,20.19,20.19,20.19,20.19,100,2022-06-01 17:35:00
273,20.23,20.23,20.23,20.23,100,2022-06-01 17:37:00
274,20.23,20.23,20.23,20.23,200,2022-06-01 17:41:00
275,20.19,20.19,20.19,20.19,100,2022-06-01 17:51:00
276,20.18,20.18,20.18,20.18,300,2022-06-01 17:54:00
277,20.17,20.17,20.17,20.17,100,2022-06-01 17:57:00
278,20.15,20.15,20.15,20.15,100,2022-06-01 18:00:00
279,20.22,20.22,20.22,20.22,221,2022-06-01 18:10:00
280,20.21,20.21,20.21,20.21,100,2022-06-01 18:19:00
281,20.23,20.235,20.23,20.235,200,2022-06-01 18:23:00
282,20.25,20.25,20.25,20.25,195,2022-06-01 18:29:00
283,20.25,20.32,20.25,20.32,2145,2022-06-01 18:30:00
284,20.31,20.31,20.31,20.31,100,2022-06-01 18:31:00
285,20.34,20.34,20.34,20.34,100,2022-06-01 18:35:00
286,20.34,20.34,20.305,20.305,400,2022-06-01 18:36:00
287,20.34,20.34,20.34,20.34,100,2022-06-01 18:42:00
288,20.36,20.36,20.36,20.36,100,2022-06-01 18:43:00
289,20.365,20.365,20.365,20.365,100,2022-06-01 18:44:00
290,20.4,20.4,20.4,20.4,100,2022-06-01 18:47:00
291,20.43,20.465,20.43,20.465,900,2022-06-01 18:50:00
292,20.48,20.48,20.45,20.46,806,2022-06-01 18:52:00
293,20.45,20.45,20.45,20.45,100,2022-06-01 18:54:00
294,20.42,20.42,20.34,20.34,1200,2022-06-01 18:57:00
295,20.26,20.29,20.24,20.29,300,2022-06-01 18:58:00
296,20.3,20.3,20.3,20.3,100,2022-06-01 19:03:00
297,20.34,20.34,20.34,20.34,100,2022-06-01 19:06:00
298,20.33,20.33,20.33,20.33,100,2022-06-01 19:09:00
299,20.37,20.37,20.37,20.37,100,2022-06-01 19:14:00
300,20.39,20.4,20.39,20.4,200,2022-06-01 19:17:00
301,20.36,20.36,20.36,20.36,100,2022-06-01 19:18:00
302,20.36,20.36,20.36,20.36,120,2022-06-01 19:19:00
303,20.35,20.355,20.35,20.35,467,2022-06-01 19:25:00
304,20.29,20.29,20.29,20.29,100,2022-06-01 19:29:00
305,20.29,20.29,20.29,20.29,100,2022-06-01 19:30:00
306,20.32,20.32,20.2901,20.2901,400,2022-06-01 19:31:00
307,20.3,20.3,20.3,20.3,100,2022-06-01 19:32:00
308,20.29,20.29,20.29,20.29,1803,2022-06-01 19:36:00
309,20.26,20.26,20.26,20.26,100,2022-06-01 19:39:00
310,20.27,20.27,20.27,20.27,100,2022-06-01 19:44:00
311,20.28,20.29,20.28,20.285,400,2022-06-01 19:47:00
312,20.3,20.3,20.3,20.3,100,2022-06-01 19:49:00
313,20.32,20.32,20.32,20.32,399,2022-06-01 19:50:00
314,20.335,20.335,20.335,20.335,100,2022-06-01 19:51:00
315,20.335,20.335,20.32,20.32,637,2022-06-01 19:52:00
316,20.32,20.35,20.32,20.33,500,2022-06-01 19:53:00
317,20.32,20.32,20.32,20.32,100,2022-06-01 19:54:00
318,20.3,20.3,20.3,20.3,100,2022-06-01 19:55:00
319,20.31,20.325,20.31,20.325,270,2022-06-01 19:57:00
320,20.34,20.34,20.31,20.31,400,2022-06-01 19:58:00
321,20.33,20.36,20.32,20.32,2826,2022-06-01 19:59:00
322,20.36,20.36,20.36,20.36,1640,2022-06-01 20:00:00
323,20.23,20.23,20.23,20.23,298,2022-06-02 13:30:00
324,20.1818,20.1818,20.1818,20.1818,100,2022-06-02 13:43:00
325,20.35,20.35,20.35,20.35,300,2022-06-02 14:13:00
326,20.38,20.38,20.36,20.36,300,2022-06-02 14:16:00
327,20.4086,20.4086,20.4086,20.4086,200,2022-06-02 14:18:00
328,20.22,20.22,20.2,20.2,200,2022-06-02 14:21:00
329,20.2,20.2,20.2,20.2,100,2022-06-02 14:22:00
330,20.25,20.25,20.235,20.25,400,2022-06-02 14:38:00
331,20.2485,20.255,20.2485,20.255,468,2022-06-02 14:40:00
332,20.2577,20.2577,20.2577,20.2577,100,2022-06-02 14:44:00
333,20.28,20.29,20.23,20.23,400,2022-06-02 14:45:00
334,20.29,20.29,20.26,20.26,200,2022-06-02 14:47:00
335,20.2826,20.33,20.2826,20.33,350,2022-06-02 14:49:00
336,20.32,20.32,20.32,20.32,200,2022-06-02 14:50:00
337,20.3,20.3,20.3,20.3,100,2022-06-02 15:01:00
338,20.3767,20.3767,20.3767,20.3767,250,2022-06-02 15:04:00
339,20.36,20.4447,20.25,20.4447,3034,2022-06-02 15:13:00
340,20.28,20.28,20.28,20.28,100,2022-06-02 15:14:00
341,20.34,20.34,20.34,20.34,200,2022-06-02 15:18:00
342,20.29,20.29,20.29,20.29,200,2022-06-02 15:30:00
343,20.3,20.3,20.17,20.17,200,2022-06-02 15:34:00
344,20.28,20.29,20.27,20.27,400,2022-06-02 15:53:00
345,20.245,20.39,20.245,20.39,2080,2022-06-02 15:55:00
346,20.38,20.41,20.38,20.41,400,2022-06-02 15:57:00
347,20.37,20.37,20.37,20.37,100,2022-06-02 15:58:00
348,20.39,20.39,20.39,20.39,100,2022-06-02 15:59:00
349,20.35,20.37,20.35,20.36,400,2022-06-02 16:05:00
350,20.39,20.39,20.39,20.39,300,2022-06-02 16:17:00
351,20.346,20.38,20.346,20.38,200,2022-06-02 16:20:00
352,20.37,20.37,20.37,20.37,200,2022-06-02 16:21:00
353,20.365,20.365,20.365,20.365,200,2022-06-02 16:22:00
354,20.38,20.38,20.38,20.38,100,2022-06-02 16:24:00
355,20.37,20.37,20.37,20.37,200,2022-06-02 16:25:00
356,20.39,20.4,20.39,20.4,200,2022-06-02 16:27:00
357,20.41,20.41,20.41,20.41,100,2022-06-02 16:40:00
358,20.445,20.485,20.445,20.45,600,2022-06-02 16:52:00
359,20.42,20.42,20.42,20.42,100,2022-06-02 16:53:00
360,20.445,20.445,20.445,20.445,100,2022-06-02 16:58:00
361,20.45,20.45,20.45,20.45,100,2022-06-02 17:10:00
362,20.45,20.45,20.45,20.45,100,2022-06-02 17:28:00
363,20.44,20.45,20.43,20.44,814,2022-06-02 17:51:00
364,20.425,20.425,20.425,20.425,200,2022-06-02 18:01:00
365,20.424,20.424,20.424,20.424,200,2022-06-02 18:06:00
366,20.42,20.43,20.42,20.43,200,2022-06-02 18:08:00
367,20.41,20.41,20.41,20.41,100,2022-06-02 18:14:00
368,20.38,20.38,20.38,20.38,200,2022-06-02 18:17:00
369,20.37,20.3725,20.37,20.3725,200,2022-06-02 18:20:00
370,20.373,20.373,20.355,20.355,271,2022-06-02 18:29:00
371,20.35,20.35,20.35,20.35,100,2022-06-02 18:30:00
372,20.38,20.41,20.38,20.41,600,2022-06-02 18:33:00
373,20.4,20.4,20.4,20.4,100,2022-06-02 18:34:00
374,20.41,20.45,20.41,20.45,1822,2022-06-02 18:35:00
375,20.43,20.43,20.43,20.43,200,2022-06-02 18:38:00
376,20.45,20.45,20.45,20.45,100,2022-06-02 18:46:00
377,20.45,20.45,20.45,20.45,300,2022-06-02 19:08:00
378,20.46,20.46,20.45,20.45,620,2022-06-02 19:14:00
379,20.44,20.44,20.44,20.44,100,2022-06-02 19:19:00
380,20.4447,20.4447,20.4447,20.4447,100,2022-06-02 19:22:00
381,20.405,20.405,20.405,20.405,100,2022-06-02 19:33:00
382,20.39,20.39,20.39,20.39,100,2022-06-02 19:37:00
383,20.38,20.38,20.37,20.37,400,2022-06-02 19:38:00
384,20.34,20.34,20.34,20.34,200,2022-06-02 19:45:00
385,20.35,20.35,20.35,20.35,100,2022-06-02 19:50:00
386,20.33,20.331,20.33,20.331,200,2022-06-02 19:51:00
387,20.32,20.32,20.32,20.32,100,2022-06-02 19:53:00
388,20.345,20.345,20.32,20.32,200,2022-06-02 19:54:00
389,20.3,20.3,20.3,20.3,100,2022-06-02 19:55:00
390,20.315,20.315,20.31,20.31,300,2022-06-02 19:56:00
391,20.31,20.34,20.31,20.34,500,2022-06-02 19:57:00
392,20.315,20.32,20.3,20.32,400,2022-06-02 19:58:00
393,20.315,20.33,20.26,20.26,2777,2022-06-02 19:59:00
394,20.37,20.37,20.37,20.37,2388,2022-06-02 20:00:00
395,20.36,20.36,20.36,20.36,376,2022-06-03 13:30:00
396,20.31,20.31,20.31,20.31,100,2022-06-03 13:35:00
397,20.3,20.3,20.3,20.3,100,2022-06-03 13:36:00
398,20.19,20.21,20.18,20.18,1000,2022-06-03 13:47:00
399,20.05,20.05,20.03,20.03,200,2022-06-03 14:12:00
400,19.95,19.95,19.95,19.95,100,2022-06-03 14:36:00
401,20.01,20.01,20.01,20.01,100,2022-06-03 14:55:00
402,20.065,20.065,20.065,20.065,300,2022-06-03 15:11:00
403,20.05,20.05,19.96,19.98,1790,2022-06-03 15:29:00
404,19.99,19.99,19.99,19.99,100,2022-06-03 15:35:00
405,20.01,20.01,19.99,20.01,500,2022-06-03 15:36:00
406,20.01,20.01,20.01,20.01,100,2022-06-03 15:38:00
407,19.95,19.95,19.95,19.95,100,2022-06-03 15:39:00
408,19.96,19.96,19.96,19.96,100,2022-06-03 15:40:00
409,19.95,19.95,19.95,19.95,100,2022-06-03 15:43:00
410,19.95,19.95,19.95,19.95,100,2022-06-03 15:44:00
411,19.905,19.905,19.905,19.905,100,2022-06-03 15:50:00
412,19.86,19.91,19.85,19.91,300,2022-06-03 15:53:00
413,19.93,19.93,19.93,19.93,100,2022-06-03 15:57:00
414,19.895,19.94,19.895,19.94,3357,2022-06-03 15:58:00
415,19.968,19.968,19.968,19.968,100,2022-06-03 16:01:00
416,19.97,19.97,19.97,19.97,100,2022-06-03 16:02:00
417,19.97,19.97,19.97,19.97,300,2022-06-03 16:03:00
418,19.995,19.995,19.995,19.995,200,2022-06-03 16:04:00
