,open,high,low,close,volume,datetime
38,2.5001,2.5001,2.5001,2.5001,500,2022-05-31 13:42:00
39,2.6199,2.6199,2.6,2.6,700,2022-05-31 13:43:00
40,2.62,2.62,2.62,2.62,100,2022-05-31 13:44:00
41,2.55,2.62,2.55,2.62,500,2022-05-31 13:47:00
42,2.61,2.63,2.61,2.63,500,2022-05-31 13:50:00
43,2.62,2.62,2.62,2.62,4100,2022-05-31 13:58:00
44,2.61,2.7,2.61,2.7,4800,2022-05-31 14:46:00
45,2.6992,2.6992,2.6992,2.6992,900,2022-05-31 14:49:00
46,2.6212,2.655,2.6212,2.655,300,2022-05-31 14:51:00
47,2.655,2.655,2.655,2.655,100,2022-05-31 14:52:00
48,2.655,2.655,2.655,2.655,300,2022-05-31 14:55:00
49,2.69,2.72,2.6882,2.69,10469,2022-05-31 14:58:00
50,2.6912,2.74,2.65,2.7035,5960,2022-05-31 15:00:00
51,2.6901,2.6901,2.6901,2.6901,2500,2022-05-31 15:06:00
52,2.7,2.7,2.64,2.691,4526,2022-05-31 15:07:00
53,2.73,2.74,2.729,2.729,1500,2022-05-31 15:19:00
54,2.72,2.72,2.72,2.72,100,2022-05-31 15:20:00
55,2.7,2.72,2.7,2.71,2814,2022-05-31 15:48:00
56,2.65,2.65,2.65,2.65,456,2022-05-31 15:50:00
57,2.6684,2.6684,2.6684,2.6684,3000,2022-05-31 15:51:00
58,2.7,2.71,2.7,2.71,300,2022-05-31 16:15:00
59,2.71,2.72,2.71,2.72,346,2022-05-31 16:38:00
60,2.71,2.72,2.71,2.72,300,2022-05-31 16:56:00
61,2.705,2.705,2.705,2.705,200,2022-05-31 17:12:00
62,2.73,2.74,2.73,2.74,400,2022-05-31 17:19:00
63,2.73,2.74,2.73,2.74,400,2022-05-31 17:29:00
64,2.7198,2.7198,2.7198,2.7198,250,2022-05-31 17:31:00
65,2.7,2.7,2.67,2.6955,500,2022-05-31 18:40:00
66,2.67,2.67,2.67,2.67,400,2022-05-31 18:50:00
67,2.69,2.69,2.69,2.69,500,2022-05-31 18:55:00
68,2.71,2.71,2.71,2.71,604,2022-05-31 19:44:00
69,2.7099,2.7099,2.7099,2.7099,114,2022-05-31 19:46:00
70,2.7,2.7,2.6872,2.6872,500,2022-05-31 19:52:00
71,2.68,2.68,2.68,2.68,100,2022-05-31 19:53:00
72,2.6742,2.71,2.6742,2.71,1314,2022-05-31 19:56:00
73,2.72,2.72,2.69,2.705,2736,2022-05-31 19:57:00
74,2.72,2.72,2.72,2.72,381,2022-05-31 19:59:00
75,2.72,2.72,2.72,2.72,242,2022-05-31 20:00:00
76,2.8,2.8,2.76,2.8,1574,2022-06-01 13:30:00
77,2.7899,2.7899,2.75,2.78,600,2022-06-01 13:35:00
78,2.7639,2.78,2.755,2.755,2400,2022-06-01 13:36:00
79,2.755,2.755,2.755,2.755,100,2022-06-01 13:37:00
80,2.78,2.78,2.78,2.78,100,2022-06-01 13:41:00
81,2.76,2.76,2.76,2.76,100,2022-06-01 13:43:00
82,2.77,2.78,2.77,2.78,2100,2022-06-01 13:48:00
83,2.78,2.79,2.778,2.79,2800,2022-06-01 13:49:00
84,2.7947,2.8,2.7947,2.8,300,2022-06-01 13:54:00
85,2.8,2.8,2.8,2.8,300,2022-06-01 13:55:00
86,2.8,2.8,2.8,2.8,200,2022-06-01 13:58:00
87,2.79,2.8,2.79,2.8,1700,2022-06-01 13:59:00
88,2.7997,2.7997,2.7997,2.7997,300,2022-06-01 14:20:00
89,2.79,2.79,2.78,2.79,1325,2022-06-01 14:25:00
90,2.794,2.794,2.794,2.794,458,2022-06-01 14:28:00
91,2.7847,2.7847,2.7847,2.7847,100,2022-06-01 14:38:00
92,2.79,2.79,2.79,2.79,500,2022-06-01 14:41:00
93,2.785,2.785,2.785,2.785,975,2022-06-01 14:44:00
94,2.79,2.79,2.79,2.79,100,2022-06-01 14:49:00
95,2.785,2.785,2.78,2.785,2618,2022-06-01 14:58:00
96,2.79,2.79,2.79,2.79,500,2022-06-01 15:10:00
97,2.79,2.79,2.79,2.79,500,2022-06-01 15:17:00
98,2.7999,2.8,2.7999,2.8,2494,2022-06-01 15:25:00
99,2.8278,2.8278,2.8278,2.8278,400,2022-06-01 15:28:00
100,2.83,2.83,2.83,2.83,500,2022-06-01 15:29:00
101,2.83,2.83,2.83,2.83,339,2022-06-01 15:36:00
102,2.83,2.83,2.79,2.79,1000,2022-06-01 15:37:00
103,2.78,2.78,2.78,2.78,800,2022-06-01 15:41:00
104,2.76,2.76,2.76,2.76,200,2022-06-01 15:47:00
105,2.7504,2.7504,2.7504,2.7504,210,2022-06-01 16:01:00
106,2.755,2.755,2.75,2.75,500,2022-06-01 16:05:00
107,2.755,2.755,2.755,2.755,100,2022-06-01 16:06:00
108,2.7528,2.7528,2.7528,2.7528,1198,2022-06-01 16:09:00
109,2.755,2.755,2.755,2.755,200,2022-06-01 16:17:00
110,2.75,2.75,2.75,2.75,100,2022-06-01 16:29:00
111,2.755,2.76,2.755,2.7599,4472,2022-06-01 16:35:00
112,2.72,2.72,2.72,2.72,100,2022-06-01 16:44:00
113,2.746,2.746,2.746,2.746,600,2022-06-01 16:45:00
114,2.76,2.76,2.76,2.76,100,2022-06-01 16:46:00
115,2.8003,2.8003,2.8003,2.8003,2500,2022-06-01 17:06:00
116,2.7344,2.7344,2.7344,2.7344,100,2022-06-01 17:09:00
117,2.7821,2.7821,2.7821,2.7821,100,2022-06-01 17:48:00
118,2.775,2.775,2.775,2.775,102,2022-06-01 17:58:00
119,2.7527,2.7527,2.7527,2.7527,1000,2022-06-01 18:20:00
120,2.8,2.8,2.8,2.8,100,2022-06-01 18:53:00
121,2.8016,2.8016,2.8016,2.8016,100,2022-06-01 19:17:00
122,2.84,2.84,2.8254,2.8254,200,2022-06-01 19:22:00
123,2.83,2.83,2.83,2.83,100,2022-06-01 19:31:00
124,2.83,2.83,2.83,2.83,100,2022-06-01 19:36:00
125,2.8,2.8,2.8,2.8,500,2022-06-01 19:38:00
126,2.83,2.8799,2.83,2.8799,902,2022-06-01 19:40:00
127,2.8835,2.8835,2.8835,2.8835,119,2022-06-01 19:44:00
128,2.855,2.855,2.79,2.79,9800,2022-06-01 19:50:00
129,2.85,2.85,2.85,2.85,300,2022-06-01 19:57:00
130,2.85,2.85,2.85,2.85,211,2022-06-01 20:00:00
131,2.69,2.7,2.69,2.7,200,2022-06-01 20:53:00
132,2.6999,2.6999,2.6999,2.6999,100,2022-06-01 21:00:00
133,2.82,2.82,2.7326,2.7416,405,2022-06-02 13:30:00
134,2.7592,2.7592,2.7592,2.7592,100,2022-06-02 13:57:00
135,2.8831,2.8831,2.8831,2.8831,1000,2022-06-02 14:00:00
136,2.825,2.825,2.825,2.825,100,2022-06-02 14:01:00
137,2.8045,2.825,2.8045,2.825,300,2022-06-02 14:04:00
138,2.7689,2.7689,2.7689,2.7689,100,2022-06-02 14:12:00
139,2.75,2.75,2.75,2.75,100,2022-06-02 14:20:00
140,2.75,2.78,2.74,2.74,5487,2022-06-02 14:30:00
141,2.705,2.705,2.705,2.705,4535,2022-06-02 14:31:00
142,2.7673,2.825,2.7673,2.825,265,2022-06-02 14:46:00
143,2.8307,2.8307,2.8307,2.8307,100,2022-06-02 15:12:00
144,2.84,2.84,2.82,2.82,700,2022-06-02 15:13:00
145,2.81,2.81,2.81,2.81,1000,2022-06-02 15:37:00
146,2.825,2.825,2.825,2.825,1000,2022-06-02 16:55:00
147,2.825,2.825,2.825,2.825,1000,2022-06-02 16:59:00
148,2.7864,2.7864,2.7864,2.7864,100,2022-06-02 17:10:00
149,2.8,2.8,2.8,2.8,2000,2022-06-02 17:47:00
150,2.85,2.85,2.85,2.85,2000,2022-06-02 18:11:00
151,2.85,2.85,2.85,2.85,214,2022-06-02 18:13:00
152,2.8654,2.8656,2.8654,2.8656,200,2022-06-02 18:49:00
153,2.8656,2.8656,2.85,2.85,795,2022-06-02 18:50:00
154,2.785,2.785,2.785,2.785,100,2022-06-02 19:35:00
155,2.75,2.8199,2.74,2.74,6283,2022-06-02 19:42:00
156,2.8011,2.8011,2.8011,2.8011,171,2022-06-02 19:50:00
157,2.7475,2.7475,2.7475,2.7475,239,2022-06-02 19:56:00
158,2.74,2.74,2.74,2.74,100,2022-06-02 19:57:00
159,2.7483,2.7483,2.67,2.67,550,2022-06-02 19:59:00
160,2.73,2.73,2.73,2.73,339,2022-06-02 20:00:00
161,2.67,2.67,2.67,2.67,300,2022-06-02 23:22:00
162,2.67,2.67,2.67,2.67,9814,2022-06-02 23:58:00
163,2.68,2.68,2.68,2.68,129,2022-06-03 13:30:00
164,2.86,2.86,2.86,2.86,100,2022-06-03 13:55:00
165,2.675,2.675,2.675,2.675,100,2022-06-03 14:18:00
166,2.5001,2.5001,2.5001,2.5001,1700,2022-06-03 14:43:00
167,2.5779,2.5779,2.5779,2.5779,320,2022-06-03 15:12:00
168,2.6,2.6,2.6,2.6,400,2022-06-03 15:15:00
169,2.66,2.66,2.66,2.66,100,2022-06-03 15:24:00
170,2.75,2.75,2.75,2.75,100,2022-06-03 15:36:00
171,2.73,2.73,2.73,2.73,100,2022-06-03 15:45:00
172,2.57,2.57,2.5654,2.5654,200,2022-06-03 16:12:00
173,2.72,2.72,2.72,2.72,100,2022-06-03 16:58:00
174,2.68,2.68,2.6,2.6,2095,2022-06-03 17:35:00
175,2.71,2.72,2.71,2.72,1410,2022-06-03 17:45:00
176,2.72,2.72,2.72,2.72,200,2022-06-03 18:08:00
177,2.73,2.73,2.73,2.73,500,2022-06-03 18:11:00
178,2.73,2.73,2.73,2.73,440,2022-06-03 18:27:00
179,2.73,2.7369,2.73,2.73,5203,2022-06-03 18:53:00
180,2.73,2.73,2.73,2.73,110,2022-06-03 18:58:00
181,2.73,2.73,2.73,2.73,1300,2022-06-03 18:59:00
182,2.7,2.7,2.7,2.7,100,2022-06-03 19:04:00
183,2.7,2.7,2.7,2.7,100,2022-06-03 19:10:00
184,2.7,2.7,2.67,2.67,300,2022-06-03 19:12:00
185,2.665,2.665,2.665,2.665,100,2022-06-03 19:13:00
186,2.66,2.66,2.66,2.66,100,2022-06-03 19:17:00
187,2.66,2.66,2.66,2.66,100,2022-06-03 19:20:00
188,2.64,2.64,2.64,2.64,100,2022-06-03 19:23:00
189,2.64,2.64,2.64,2.64,100,2022-06-03 19:27:00
190,2.7,2.7,2.63,2.675,300,2022-06-03 19:30:00
191,2.6306,2.6306,2.6306,2.6306,470,2022-06-03 19:31:00
192,2.63,2.63,2.63,2.63,100,2022-06-03 19:34:00
193,2.63,2.63,2.6,2.6,400,2022-06-03 19:37:00
194,2.6884,2.6884,2.6884,2.6884,100,2022-06-03 19:39:00
195,2.69,2.69,2.6,2.6,560,2022-06-03 19:40:00
196,2.6,2.6,2.6,2.6,100,2022-06-03 19:41:00
197,2.6,2.6,2.6,2.6,2197,2022-06-03 19:42:00
198,2.6,2.6,2.6,2.6,100,2022-06-03 19:44:00
199,2.56,2.65,2.55,2.65,300,2022-06-03 19:45:00
200,2.555,2.555,2.55,2.55,200,2022-06-03 19:46:00
201,2.55,2.55,2.55,2.55,200,2022-06-03 19:47:00
202,2.5501,2.59,2.5501,2.59,780,2022-06-03 19:48:00
203,2.555,2.555,2.555,2.555,100,2022-06-03 19:49:00
204,2.55,2.5709,2.55,2.5709,1856,2022-06-03 19:50:00
205,2.56,2.56,2.56,2.56,200,2022-06-03 19:51:00
206,2.56,2.56,2.56,2.56,100,2022-06-03 19:52:00
207,2.6,2.6,2.6,2.6,100,2022-06-03 19:53:00
208,2.56,2.56,2.5,2.5001,1742,2022-06-03 19:54:00
209,2.54,2.54,2.5,2.5001,417,2022-06-03 19:55:00
210,2.5,2.55,2.5,2.5,2902,2022-06-03 19:56:00
211,2.54,2.57,2.51,2.515,5116,2022-06-03 19:57:00
212,2.59,2.6,2.56,2.59,900,2022-06-03 19:58:00
213,2.6,2.69,2.6,2.69,2647,2022-06-03 19:59:00
214,2.72,2.72,2.72,2.72,28612,2022-06-03 20:00:00
215,2.6699,2.6699,2.6699,2.6699,100,2022-06-06 12:17:00
216,2.71,2.71,2.71,2.71,316,2022-06-06 13:30:00
217,2.71,2.71,2.71,2.71,200,2022-06-06 13:32:00
218,2.5,2.5,2.35,2.36,4303,2022-06-06 13:43:00
219,2.5,2.56,2.5,2.56,2100,2022-06-06 13:48:00
220,2.49,2.49,2.47,2.47,200,2022-06-06 13:50:00
221,2.57,2.57,2.57,2.57,100,2022-06-06 14:19:00
222,2.5897,2.6,2.58,2.6,914,2022-06-06 15:14:00
223,2.58,2.58,2.58,2.58,106,2022-06-06 15:18:00
224,2.6,2.6,2.6,2.6,500,2022-06-06 15:31:00
225,2.61,2.61,2.61,2.61,200,2022-06-06 15:46:00
226,2.5954,2.5954,2.5954,2.5954,150,2022-06-06 16:10:00
227,2.62,2.62,2.62,2.62,100,2022-06-06 16:15:00
228,2.63,2.63,2.63,2.63,100,2022-06-06 16:21:00
229,2.63,2.63,2.63,2.63,1000,2022-06-06 16:43:00
230,2.61,2.61,2.61,2.61,1000,2022-06-06 16:54:00
231,2.5977,2.63,2.5977,2.63,2100,2022-06-06 17:01:00
232,2.5701,2.5701,2.5701,2.5701,457,2022-06-06 17:29:00
233,2.59,2.59,2.59,2.59,400,2022-06-06 17:35:00
234,2.63,2.63,2.63,2.63,100,2022-06-06 17:39:00
235,2.61,2.61,2.61,2.61,100,2022-06-06 18:49:00
236,2.64,2.64,2.64,2.64,100,2022-06-06 19:41:00
237,2.6399,2.6399,2.6399,2.6399,104,2022-06-06 19:45:00
238,2.6299,2.6299,2.6299,2.6299,172,2022-06-06 19:54:00
239,2.6227,2.6227,2.6227,2.6227,182,2022-06-06 19:56:00
240,2.57,2.63,2.57,2.63,1229,2022-06-06 19:59:00
241,2.6,2.6,2.6,2.6,385,2022-06-06 20:00:00
242,2.57,2.57,2.57,2.57,345,2022-06-07 13:30:00
243,2.5601,2.5601,2.5601,2.5601,400,2022-06-07 14:22:00
244,2.6384,2.6384,2.6384,2.6384,120,2022-06-07 14:41:00
245,2.6705,2.6705,2.6705,2.6705,400,2022-06-07 14:47:00
246,2.66,2.7,2.66,2.7,3422,2022-06-07 14:50:00
247,2.6999,2.7,2.6999,2.7,1262,2022-06-07 14:58:00
248,2.72,2.72,2.69,2.69,500,2022-06-07 15:37:00
249,2.69,2.69,2.69,2.69,100,2022-06-07 15:39:00
250,2.6689,2.6689,2.6689,2.6689,100,2022-06-07 15:48:00
251,2.66,2.66,2.66,2.66,212,2022-06-07 16:04:00
252,2.675,2.675,2.675,2.675,100,2022-06-07 16:20:00
253,2.69,2.69,2.69,2.69,300,2022-06-07 16:28:00
254,2.73,2.73,2.73,2.73,200,2022-06-07 16:51:00
255,2.73,2.73,2.73,2.73,293,2022-06-07 16:54:00
256,2.7113,2.72,2.71,2.72,4200,2022-06-07 17:06:00
257,2.69,2.72,2.69,2.72,1133,2022-06-07 17:22:00
258,2.73,2.73,2.73,2.73,2140,2022-06-07 17:55:00
259,2.73,2.73,2.6901,2.6901,2000,2022-06-07 18:28:00
260,2.73,2.73,2.73,2.73,4883,2022-06-07 18:37:00
261,2.72,2.73,2.72,2.73,6280,2022-06-07 18:43:00
262,2.7118,2.7118,2.7118,2.7118,155,2022-06-07 18:49:00
263,2.73,2.73,2.73,2.73,2756,2022-06-07 18:58:00
264,2.7201,2.74,2.7201,2.74,700,2022-06-07 19:19:00
265,2.74,2.74,2.74,2.74,400,2022-06-07 19:22:00
266,2.74,2.74,2.74,2.74,2000,2022-06-07 19:35:00
267,2.72,2.72,2.72,2.72,900,2022-06-07 19:37:00
268,2.72,2.72,2.72,2.72,100,2022-06-07 19:38:00
269,2.7338,2.7338,2.7338,2.7338,152,2022-06-07 19:43:00
270,2.7399,2.7399,2.7399,2.7399,182,2022-06-07 19:49:00
271,2.7345,2.7345,2.7345,2.7345,195,2022-06-07 19:51:00
272,2.7399,2.7399,2.7399,2.7399,198,2022-06-07 19:55:00
273,2.74,2.74,2.74,2.74,198,2022-06-07 19:57:00
274,2.71,2.71,2.71,2.71,849,2022-06-07 19:59:00
275,2.71,2.71,2.71,2.71,1220,2022-06-07 20:00:00
276,2.71,2.71,2.71,2.71,100,2022-06-08 13:30:00
277,2.73,2.73,2.73,2.73,497,2022-06-08 13:52:00
278,2.7379,2.7379,2.7379,2.7379,2000,2022-06-08 14:08:00
279,2.71,2.71,2.7,2.7,200,2022-06-08 14:31:00
280,2.7,2.7,2.7,2.7,337,2022-06-08 14:57:00
281,2.74,2.74,2.74,2.74,100,2022-06-08 15:18:00
282,2.7081,2.73,2.7,2.7134,2600,2022-06-08 16:26:00
283,2.71,2.71,2.71,2.71,1000,2022-06-08 17:01:00
284,2.7,2.7,2.7,2.7,405,2022-06-08 17:03:00
285,2.7,2.7,2.7,2.7,100,2022-06-08 17:30:00
286,2.7,2.7,2.7,2.7,200,2022-06-08 17:37:00
287,2.68,2.68,2.68,2.68,332,2022-06-08 17:53:00
288,2.7,2.7,2.7,2.7,400,2022-06-08 19:02:00
289,2.69,2.7,2.69,2.69,500,2022-06-08 19:03:00
290,2.69,2.69,2.69,2.69,100,2022-06-08 19:11:00
291,2.69,2.69,2.69,2.69,100,2022-06-08 19:12:00
292,2.69,2.69,2.69,2.69,100,2022-06-08 19:21:00
293,2.69,2.69,2.69,2.69,100,2022-06-08 19:22:00
294,2.69,2.69,2.69,2.69,100,2022-06-08 19:26:00
295,2.6821,2.7,2.6819,2.6916,1625,2022-06-08 19:55:00
296,2.69,2.69,2.69,2.69,100,2022-06-08 19:56:00
297,2.68,2.69,2.68,2.69,228,2022-06-08 19:57:00
298,2.69,2.69,2.69,2.69,100,2022-06-08 19:58:00
299,2.69,2.69,2.69,2.69,423,2022-06-08 20:00:00
300,2.7399,2.7399,2.7399,2.7399,100,2022-06-09 13:33:00
301,2.68,2.68,2.68,2.68,1127,2022-06-09 14:01:00
302,2.69,2.69,2.69,2.69,100,2022-06-09 14:10:00
303,2.73,2.73,2.73,2.73,200,2022-06-09 14:29:00
304,2.72,2.73,2.72,2.73,1304,2022-06-09 14:31:00
305,2.73,2.73,2.73,2.73,100,2022-06-09 14:33:00
306,2.6954,2.6954,2.6954,2.6954,199,2022-06-09 14:39:00
307,2.69,2.69,2.69,2.69,300,2022-06-09 14:50:00
308,2.73,2.73,2.73,2.73,400,2022-06-09 15:06:00
309,2.69,2.69,2.69,2.69,500,2022-06-09 15:10:00
310,2.69,2.69,2.69,2.69,300,2022-06-09 15:13:00
311,2.68,2.68,2.68,2.68,900,2022-06-09 15:14:00
312,2.6676,2.68,2.6676,2.68,256,2022-06-09 15:17:00
313,2.7199,2.7199,2.7199,2.7199,150,2022-06-09 15:24:00
314,2.7,2.7,2.7,2.7,200,2022-06-09 15:39:00
315,2.69,2.7,2.69,2.69,1799,2022-06-09 16:48:00
316,2.685,2.685,2.685,2.685,500,2022-06-09 17:22:00
317,2.705,2.705,2.705,2.705,100,2022-06-09 17:25:00
318,2.71,2.71,2.7,2.7,952,2022-06-09 17:53:00
319,2.68,2.68,2.68,2.68,1170,2022-06-09 18:36:00
320,2.6953,2.6953,2.68,2.68,1200,2022-06-09 19:46:00
321,2.64,2.64,2.63,2.63,600,2022-06-09 19:50:00
322,2.64,2.64,2.59,2.6,3349,2022-06-09 19:51:00
323,2.6,2.6,2.6,2.6,200,2022-06-09 19:52:00
324,2.59,2.59,2.59,2.59,100,2022-06-09 19:57:00
325,2.6,2.6,2.6,2.6,200,2022-06-09 19:58:00
326,2.57,2.57,2.57,2.57,100,2022-06-09 19:59:00
327,2.61,2.61,2.61,2.61,164,2022-06-09 20:00:00
328,2.59,2.66,2.59,2.66,342,2022-06-10 13:30:00
329,2.565,2.58,2.56,2.56,1300,2022-06-10 13:51:00
330,2.615,2.615,2.615,2.615,100,2022-06-10 13:52:00
331,2.56,2.56,2.56,2.56,100,2022-06-10 13:53:00
332,2.56,2.56,2.56,2.56,100,2022-06-10 13:54:00
333,2.56,2.56,2.56,2.56,100,2022-06-10 13:55:00
334,2.56,2.56,2.56,2.56,800,2022-06-10 14:25:00
335,2.56,2.56,2.56,2.56,800,2022-06-10 14:29:00
336,2.52,2.52,2.52,2.52,100,2022-06-10 14:41:00
337,2.6095,2.6095,2.57,2.57,300,2022-06-10 14:42:00
338,2.52,2.52,2.52,2.52,100,2022-06-10 14:50:00
339,2.54,2.54,2.52,2.52,700,2022-06-10 14:56:00
340,2.53,2.53,2.53,2.53,100,2022-06-10 14:59:00
341,2.52,2.52,2.52,2.52,800,2022-06-10 15:03:00
342,2.52,2.52,2.52,2.52,100,2022-06-10 15:04:00
343,2.5281,2.5281,2.5281,2.5281,100,2022-06-10 15:13:00
344,2.5246,2.5246,2.5246,2.5246,300,2022-06-10 15:19:00
345,2.52,2.52,2.52,2.52,550,2022-06-10 15:25:00
346,2.55,2.56,2.525,2.55,1400,2022-06-10 15:39:00
347,2.525,2.525,2.525,2.525,100,2022-06-10 15:48:00
348,2.5009,2.54,2.5009,2.515,1500,2022-06-10 16:08:00
349,2.49,2.49,2.49,2.49,100,2022-06-10 16:19:00
350,2.5,2.5,2.5,2.5,500,2022-06-10 16:21:00
351,2.49,2.49,2.49,2.49,200,2022-06-10 16:22:00
352,2.49,2.49,2.465,2.465,870,2022-06-10 16:24:00
353,2.43,2.43,2.43,2.43,100,2022-06-10 16:27:00
354,2.43,2.43,2.42,2.42,200,2022-06-10 16:29:00
355,2.42,2.42,2.42,2.42,100,2022-06-10 16:30:00
356,2.4201,2.4201,2.4201,2.4201,254,2022-06-10 16:33:00
357,2.4992,2.4992,2.4992,2.4992,377,2022-06-10 16:34:00
358,2.43,2.43,2.43,2.43,100,2022-06-10 16:36:00
359,2.42,2.42,2.42,2.42,100,2022-06-10 16:39:00
360,2.42,2.42,2.42,2.42,215,2022-06-10 16:46:00
361,2.4576,2.4576,2.4576,2.4576,200,2022-06-10 16:48:00
362,2.4,2.4,2.4,2.4,100,2022-06-10 16:52:00
363,2.4,2.4,2.4,2.4,100,2022-06-10 16:55:00
364,2.4,2.4,2.4,2.4,100,2022-06-10 16:59:00
365,2.4,2.4,2.4,2.4,100,2022-06-10 17:05:00
366,2.4,2.4,2.4,2.4,100,2022-06-10 17:09:00
367,2.4001,2.42,2.4001,2.42,400,2022-06-10 17:29:00
368,2.4,2.4,2.4,2.4,100,2022-06-10 17:32:00
369,2.4,2.4,2.4,2.4,367,2022-06-10 17:35:00
370,2.4,2.4,2.4,2.4,409,2022-06-10 17:41:00
371,2.4,2.4,2.37,2.37,462,2022-06-10 17:44:00
372,2.37,2.37,2.37,2.37,100,2022-06-10 17:53:00
373,2.37,2.37,2.37,2.37,100,2022-06-10 18:02:00
374,2.37,2.37,2.37,2.37,470,2022-06-10 18:03:00
375,2.33,2.33,2.33,2.33,100,2022-06-10 18:06:00
376,2.3357,2.3357,2.3357,2.3357,173,2022-06-10 18:07:00
377,2.33,2.33,2.33,2.33,100,2022-06-10 18:10:00
378,2.33,2.33,2.33,2.33,100,2022-06-10 18:13:00
379,2.3359,2.3359,2.3359,2.3359,4214,2022-06-10 18:14:00
380,2.33,2.33,2.33,2.33,100,2022-06-10 18:17:00
381,2.3934,2.3934,2.3934,2.3934,400,2022-06-10 18:19:00
382,2.4,2.4,2.4,2.4,300,2022-06-10 18:25:00
383,2.37,2.37,2.37,2.37,100,2022-06-10 18:30:00
384,2.39,2.39,2.39,2.39,100,2022-06-10 18:32:00
385,2.34,2.34,2.34,2.34,100,2022-06-10 18:33:00
386,2.34,2.34,2.32,2.32,502,2022-06-10 18:39:00
387,2.3835,2.3835,2.3835,2.3835,2000,2022-06-10 18:45:00
388,2.32,2.32,2.31,2.31,508,2022-06-10 18:55:00
389,2.34,2.34,2.34,2.34,100,2022-06-10 19:11:00
390,2.31,2.31,2.31,2.31,400,2022-06-10 19:13:00
391,2.31,2.31,2.31,2.31,100,2022-06-10 19:16:00
392,2.32,2.32,2.32,2.32,100,2022-06-10 19:21:00
393,2.34,2.34,2.34,2.34,100,2022-06-10 19:23:00
394,2.31,2.31,2.31,2.31,100,2022-06-10 19:25:00
395,2.31,2.31,2.31,2.31,100,2022-06-10 19:27:00
396,2.32,2.32,2.32,2.32,400,2022-06-10 19:31:00
397,2.33,2.3886,2.32,2.3886,500,2022-06-10 19:34:00
398,2.33,2.33,2.32,2.32,600,2022-06-10 19:35:00
399,2.3727,2.3727,2.3727,2.3727,146,2022-06-10 19:45:00
400,2.33,2.3857,2.33,2.3857,7329,2022-06-10 19:50:00
401,2.39,2.39,2.39,2.39,118,2022-06-10 19:51:00
402,2.34,2.35,2.34,2.35,200,2022-06-10 19:55:00
403,2.35,2.35,2.3427,2.35,800,2022-06-10 19:56:00
404,2.35,2.37,2.35,2.37,2451,2022-06-10 19:57:00
405,2.34,2.34,2.34,2.34,200,2022-06-10 19:58:00
406,2.34,2.34,2.34,2.34,685,2022-06-10 19:59:00
407,2.37,2.37,2.37,2.37,316,2022-06-10 20:00:00
