,open,high,low,close,volume,datetime
53,0.736,0.736,0.7,0.7,647,2022-06-01 13:30:00
54,0.7103,0.7103,0.7,0.71,5000,2022-06-01 13:41:00
55,0.7,0.7,0.7,0.7,5000,2022-06-01 13:42:00
56,0.735,0.735,0.7,0.7,215,2022-06-01 13:50:00
57,0.7,0.7,0.7,0.7,115,2022-06-01 13:51:00
58,0.71,0.71,0.71,0.71,1000,2022-06-01 13:53:00
59,0.7,0.71,0.7,0.71,4702,2022-06-01 14:03:00
60,0.71,0.71,0.7072,0.71,4700,2022-06-01 14:10:00
61,0.723751,0.723751,0.723751,0.723751,100,2022-06-01 14:14:00
62,0.71,0.71,0.71,0.71,3200,2022-06-01 14:21:00
63,0.6845,0.6845,0.6845,0.6845,5000,2022-06-01 14:44:00
64,0.6845,0.6845,0.6845,0.6845,5000,2022-06-01 15:08:00
65,0.6846,0.6846,0.6846,0.6846,10000,2022-06-01 15:26:00
66,0.6846,0.6846,0.6846,0.6846,6100,2022-06-01 15:40:00
67,0.68,0.6846,0.68,0.6846,1600,2022-06-01 16:10:00
68,0.68,0.68,0.661,0.67,1400,2022-06-01 16:11:00
69,0.6795,0.6795,0.6795,0.6795,5100,2022-06-01 16:47:00
70,0.69,0.69,0.69,0.69,100,2022-06-01 16:49:00
71,0.69,0.69,0.69,0.69,4736,2022-06-01 16:50:00
72,0.6895,0.6895,0.6895,0.6895,100,2022-06-01 16:53:00
73,0.6895,0.6895,0.6895,0.6895,1200,2022-06-01 16:55:00
74,0.6895,0.6895,0.6895,0.6895,200,2022-06-01 16:56:00
75,0.6895,0.6895,0.6895,0.6895,100,2022-06-01 16:58:00
76,0.6895,0.6895,0.6895,0.6895,1185,2022-06-01 16:59:00
77,0.6812,0.6812,0.6729,0.6729,1000,2022-06-01 17:08:00
78,0.6812,0.6812,0.6812,0.6812,144,2022-06-01 17:17:00
79,0.6812,0.6812,0.6812,0.6812,2000,2022-06-01 17:43:00
80,0.6895,0.69,0.68,0.69,2774,2022-06-01 17:46:00
81,0.6935,0.6935,0.6935,0.6935,500,2022-06-01 17:59:00
82,0.68,0.68,0.68,0.68,100,2022-06-01 18:09:00
83,0.68245,0.68245,0.68245,0.68245,1000,2022-06-01 19:04:00
84,0.662001,0.662001,0.662001,0.662001,3000,2022-06-01 19:38:00
85,0.67,0.67,0.6594,0.6622,4996,2022-06-01 19:50:00
86,0.6999,0.6999,0.6999,0.6999,500,2022-06-01 23:59:00
87,0.7,0.7,0.7,0.7,100,2022-06-02 13:21:00
88,0.6974,0.6974,0.69,0.69,1415,2022-06-02 13:30:00
89,0.69,0.69,0.69,0.69,2000,2022-06-02 13:31:00
90,0.67,0.67,0.67,0.67,4458,2022-06-02 13:37:00
91,0.6959,0.696,0.6959,0.696,400,2022-06-02 13:38:00
92,0.696,0.696,0.696,0.696,100,2022-06-02 13:39:00
93,0.696,0.696,0.696,0.696,200,2022-06-02 13:40:00
94,0.696,0.696,0.696,0.696,200,2022-06-02 13:42:00
95,0.696,0.696,0.696,0.696,100,2022-06-02 13:43:00
96,0.6959,0.696,0.6959,0.696,400,2022-06-02 13:45:00
97,0.696,0.696,0.696,0.696,100,2022-06-02 13:46:00
98,0.696,0.696,0.696,0.696,200,2022-06-02 13:48:00
99,0.68,0.68,0.68,0.68,1000,2022-06-02 13:49:00
100,0.67,0.67,0.67,0.67,215,2022-06-02 13:51:00
101,0.6321,0.6321,0.6321,0.6321,5000,2022-06-02 13:59:00
102,0.689799,0.689799,0.689799,0.689799,150,2022-06-02 14:08:00
103,0.6898,0.6898,0.661,0.661,7000,2022-06-02 14:12:00
104,0.661,0.661,0.661,0.661,580,2022-06-02 14:24:00
105,0.642,0.642,0.642,0.642,3300,2022-06-02 14:47:00
106,0.681799,0.681799,0.681799,0.681799,100,2022-06-02 14:49:00
107,0.68,0.68,0.68,0.68,2100,2022-06-02 14:50:00
108,0.6759,0.6759,0.6759,0.6759,120,2022-06-02 14:51:00
109,0.6759,0.6759,0.6759,0.6759,400,2022-06-02 14:57:00
110,0.6799,0.6799,0.6799,0.6799,1500,2022-06-02 15:09:00
111,0.6799,0.6799,0.6799,0.6799,1200,2022-06-02 15:11:00
112,0.6799,0.6799,0.642,0.642,5400,2022-06-02 15:12:00
113,0.645,0.645,0.645,0.645,150,2022-06-02 15:21:00
114,0.6441,0.6441,0.6441,0.6441,100,2022-06-02 15:30:00
115,0.6441,0.6441,0.6441,0.6441,5800,2022-06-02 15:36:00
116,0.6609,0.6609,0.644,0.644,5096,2022-06-02 15:51:00
117,0.6778,0.6778,0.6778,0.6778,1904,2022-06-02 16:06:00
118,0.644,0.677699,0.644,0.677699,2300,2022-06-02 16:30:00
119,0.6609,0.677699,0.6609,0.677699,800,2022-06-02 16:45:00
120,0.644,0.644,0.644,0.644,1500,2022-06-02 16:53:00
121,0.6762,0.6762,0.6661,0.6661,2150,2022-06-02 16:56:00
122,0.6661,0.6661,0.6635,0.6661,2800,2022-06-02 17:03:00
123,0.6496,0.6496,0.64,0.64,5000,2022-06-02 17:28:00
124,0.6425,0.6425,0.6425,0.6425,5000,2022-06-02 17:31:00
125,0.6405,0.643,0.64,0.64,1900,2022-06-02 17:39:00
126,0.6504,0.6504,0.6504,0.6504,100,2022-06-02 17:40:00
127,0.632,0.632,0.632,0.632,3400,2022-06-02 17:50:00
128,0.6415,0.6415,0.616,0.616,4990,2022-06-02 17:56:00
129,0.6468,0.6468,0.6468,0.6468,125,2022-06-02 17:57:00
130,0.62,0.62,0.62,0.62,700,2022-06-02 17:59:00
131,0.644999,0.644999,0.644999,0.644999,738,2022-06-02 18:05:00
132,0.6449,0.6449,0.6449,0.6449,2910,2022-06-02 18:15:00
133,0.6449,0.6449,0.6449,0.6449,100,2022-06-02 18:17:00
134,0.6449,0.6449,0.6449,0.6449,100,2022-06-02 18:18:00
135,0.6449,0.6449,0.6449,0.6449,100,2022-06-02 18:20:00
136,0.6449,0.6449,0.6449,0.6449,200,2022-06-02 18:21:00
137,0.6449,0.6449,0.6449,0.6449,200,2022-06-02 18:23:00
138,0.6449,0.6449,0.6449,0.6449,100,2022-06-02 18:24:00
139,0.6449,0.6449,0.6449,0.6449,200,2022-06-02 18:25:00
140,0.6449,0.6449,0.6449,0.6449,100,2022-06-02 18:28:00
141,0.6255,0.6255,0.6255,0.6255,200,2022-06-02 18:36:00
142,0.641,0.641,0.641,0.641,3000,2022-06-02 19:01:00
143,0.640899,0.640899,0.640899,0.640899,148,2022-06-02 19:27:00
144,0.63325,0.63325,0.61,0.61,9100,2022-06-02 19:29:00
145,0.640899,0.640899,0.640899,0.640899,500,2022-06-02 19:38:00
146,0.602101,0.602101,0.602101,0.602101,1500,2022-06-02 19:49:00
147,0.623,0.623,0.623,0.623,100,2022-06-02 19:55:00
148,0.6322,0.6322,0.6213,0.6213,400,2022-06-02 19:59:00
149,0.61,0.61,0.61,0.61,381,2022-06-02 20:00:00
150,0.6405,0.6405,0.6405,0.6405,3249,2022-06-02 23:25:00
151,0.6222,0.6222,0.6222,0.6222,118,2022-06-03 13:30:00
152,0.6103,0.6103,0.61,0.61,1934,2022-06-03 13:36:00
153,0.6103,0.6103,0.61,0.61,2089,2022-06-03 13:40:00
154,0.61,0.61,0.61,0.61,5000,2022-06-03 13:50:00
155,0.61,0.6101,0.6,0.6101,5090,2022-06-03 13:59:00
156,0.6,0.61,0.6,0.61,3502,2022-06-03 14:01:00
157,0.612449,0.612449,0.612449,0.612449,1000,2022-06-03 14:06:00
158,0.612449,0.612449,0.612449,0.612449,145,2022-06-03 14:08:00
159,0.634899,0.634899,0.634899,0.634899,150,2022-06-03 14:12:00
160,0.633,0.633,0.633,0.633,1559,2022-06-03 14:21:00
161,0.6329,0.6329,0.6329,0.6329,100,2022-06-03 14:22:00
162,0.6329,0.6329,0.6329,0.6329,100,2022-06-03 14:25:00
163,0.6029,0.6029,0.6029,0.6029,100,2022-06-03 14:28:00
164,0.5807,0.5917,0.5807,0.5917,3518,2022-06-03 14:33:00
165,0.5917,0.6005,0.5861,0.6005,2650,2022-06-03 14:35:00
166,0.590549,0.590549,0.585256,0.5878,1845,2022-06-03 14:36:00
167,0.6005,0.6005,0.600399,0.600399,1350,2022-06-03 14:37:00
168,0.5855,0.6029,0.5855,0.602281,1100,2022-06-03 14:38:00
169,0.6325,0.6349,0.6325,0.6349,200,2022-06-03 14:43:00
170,0.634799,0.634799,0.634799,0.634799,5000,2022-06-03 14:50:00
171,0.6349,0.6349,0.6349,0.6349,5000,2022-06-03 14:52:00
172,0.6349,0.6349,0.6349,0.6349,100,2022-06-03 14:54:00
173,0.6249,0.6249,0.6249,0.6249,100,2022-06-03 14:57:00
174,0.5806,0.5806,0.58,0.5806,5000,2022-06-03 15:04:00
175,0.58,0.6091,0.58,0.6091,900,2022-06-03 15:05:00
176,0.6311,0.6311,0.631,0.631,500,2022-06-03 15:06:00
177,0.631,0.631,0.631,0.631,100,2022-06-03 15:08:00
178,0.6145,0.6145,0.6145,0.6145,200,2022-06-03 15:10:00
179,0.6091,0.6091,0.6091,0.6091,100,2022-06-03 15:11:00
180,0.6091,0.6091,0.6091,0.6091,200,2022-06-03 15:12:00
181,0.6091,0.6091,0.6091,0.6091,100,2022-06-03 15:13:00
182,0.6091,0.6091,0.6091,0.6091,100,2022-06-03 15:14:00
183,0.5939,0.609,0.5939,0.609,1100,2022-06-03 15:27:00
184,0.5802,0.5802,0.5801,0.5802,2500,2022-06-03 16:03:00
185,0.615,0.615,0.6092,0.615,1000,2022-06-03 16:14:00
186,0.6169,0.6169,0.6092,0.6121,6996,2022-06-03 16:15:00
187,0.5956,0.615,0.5956,0.613756,7897,2022-06-03 16:16:00
188,0.5963,0.6025,0.5963,0.6025,766,2022-06-03 16:17:00
189,0.6025,0.6025,0.5901,0.5932,474,2022-06-03 16:18:00
190,0.602499,0.602499,0.602499,0.602499,150,2022-06-03 16:29:00
191,0.6025,0.6025,0.6025,0.6025,3965,2022-06-03 16:34:00
192,0.5901,0.6025,0.5878,0.5901,3300,2022-06-03 16:48:00
193,0.58,0.58,0.58,0.58,2400,2022-06-03 16:55:00
194,0.598,0.598,0.598,0.598,1800,2022-06-03 17:09:00
195,0.598,0.598,0.598,0.598,1091,2022-06-03 17:10:00
196,0.598,0.598,0.598,0.598,100,2022-06-03 17:11:00
197,0.62,0.62,0.62,0.62,300,2022-06-03 17:17:00
198,0.628,0.628,0.628,0.628,1744,2022-06-03 17:28:00
199,0.628,0.628,0.628,0.628,100,2022-06-03 17:29:00
200,0.6086,0.6086,0.6086,0.6086,5000,2022-06-03 17:32:00
201,0.5891,0.5891,0.5868,0.5891,1500,2022-06-03 18:24:00
202,0.61,0.61,0.61,0.61,3147,2022-06-03 18:26:00
203,0.626,0.626,0.626,0.626,2046,2022-06-03 18:36:00
204,0.6151,0.615101,0.6101,0.6101,1454,2022-06-03 18:41:00
205,0.627,0.627,0.6076,0.61,1600,2022-06-03 18:55:00
206,0.5891,0.5891,0.5891,0.5891,100,2022-06-03 18:57:00
207,0.573,0.573,0.573,0.573,5788,2022-06-03 19:07:00
208,0.6055,0.6055,0.6055,0.6055,100,2022-06-03 19:22:00
209,0.6016,0.6113,0.5901,0.5901,41698,2022-06-03 19:25:00
210,0.5903,0.5903,0.58,0.5825,1600,2022-06-03 19:26:00
211,0.5801,0.5801,0.5801,0.5801,100,2022-06-03 19:36:00
212,0.6108,0.6108,0.6108,0.6108,400,2022-06-03 19:40:00
213,0.5801,0.5801,0.562,0.562,17937,2022-06-03 19:41:00
214,0.6005,0.6005,0.5801,0.5801,18300,2022-06-03 19:43:00
215,0.609,0.609,0.6089,0.6089,1100,2022-06-03 19:44:00
216,0.6088,0.6088,0.564,0.564,18400,2022-06-03 19:45:00
217,0.607,0.607,0.607,0.607,555,2022-06-03 19:52:00
218,0.607,0.607,0.607,0.607,1730,2022-06-03 19:53:00
219,0.564,0.564,0.564,0.564,600,2022-06-03 19:59:00
220,0.5701,0.5701,0.5701,0.5701,300,2022-06-03 20:00:00
221,0.5655,0.5702,0.5655,0.5702,951,2022-06-06 13:30:00
222,0.5702,0.5702,0.5702,0.5702,100,2022-06-06 13:32:00
223,0.5702,0.5702,0.5702,0.5702,100,2022-06-06 13:34:00
224,0.5702,0.6188,0.5702,0.6188,1434,2022-06-06 13:35:00
225,0.603,0.603,0.6016,0.6016,499,2022-06-06 13:36:00
226,0.560001,0.560001,0.560001,0.560001,373,2022-06-06 13:39:00
227,0.5815,0.5815,0.56,0.566451,2400,2022-06-06 13:41:00
228,0.6009,0.6009,0.6009,0.6009,550,2022-06-06 13:49:00
229,0.588,0.588,0.588,0.588,2233,2022-06-06 13:51:00
230,0.5665,0.5665,0.5665,0.5665,5000,2022-06-06 13:55:00
231,0.56,0.5665,0.56,0.5665,7394,2022-06-06 14:03:00
232,0.5665,0.5665,0.5665,0.5665,100,2022-06-06 14:13:00
233,0.5665,0.5665,0.5665,0.5665,1375,2022-06-06 14:15:00
234,0.56,0.56249,0.56,0.56249,1000,2022-06-06 14:46:00
235,0.56,0.56,0.56,0.56,800,2022-06-06 14:47:00
236,0.56,0.56,0.56,0.56,725,2022-06-06 15:00:00
237,0.56,0.5683,0.5555,0.5555,6981,2022-06-06 15:04:00
238,0.56225,0.56225,0.56225,0.56225,125,2022-06-06 15:07:00
239,0.5555,0.5555,0.5555,0.5555,800,2022-06-06 15:11:00
240,0.55,0.55,0.55,0.55,500,2022-06-06 15:32:00
241,0.5586,0.5586,0.5586,0.5586,170,2022-06-06 15:43:00
242,0.554999,0.554999,0.554999,0.554999,1000,2022-06-06 15:47:00
243,0.56,0.56,0.56,0.56,10755,2022-06-06 15:49:00
244,0.56,0.56,0.56,0.56,2400,2022-06-06 16:33:00
245,0.56,0.56,0.56,0.56,100,2022-06-06 16:51:00
246,0.564,0.564,0.564,0.564,893,2022-06-06 17:25:00
247,0.568,0.568,0.568,0.568,100,2022-06-06 19:07:00
248,0.5645,0.5651,0.5645,0.5651,229,2022-06-06 19:27:00
249,0.5651,0.5651,0.561,0.564,1704,2022-06-06 19:29:00
250,0.568,0.5699,0.564,0.5679,26300,2022-06-06 19:36:00
251,0.568,0.568,0.568,0.568,2300,2022-06-06 19:37:00
252,0.5679,0.5698,0.564601,0.564601,52700,2022-06-06 19:38:00
253,0.568,0.5698,0.568,0.5698,4700,2022-06-06 19:39:00
254,0.56,0.5699,0.56,0.5699,12095,2022-06-06 19:40:00
255,0.565,0.5922,0.56,0.5922,39921,2022-06-06 19:41:00
256,0.5865,0.5865,0.5865,0.5865,10000,2022-06-06 19:42:00
257,0.589,0.6026,0.57,0.57,14000,2022-06-06 19:43:00
258,0.600899,0.6009,0.6008,0.6009,24479,2022-06-06 19:44:00
259,0.5711,0.586,0.57,0.571,25000,2022-06-06 19:45:00
260,0.6009,0.613,0.5828,0.60168,278186,2022-06-06 19:46:00
261,0.6,0.6116,0.5908,0.604501,128242,2022-06-06 19:47:00
262,0.6015,0.609,0.5804,0.5979,54267,2022-06-06 19:48:00
263,0.59,0.5999,0.59,0.595,25550,2022-06-06 19:49:00
264,0.5951,0.6134,0.595,0.6,32791,2022-06-06 19:50:00
265,0.6,0.61,0.595,0.599899,13581,2022-06-06 19:51:00
266,0.6,0.605,0.591001,0.595499,19046,2022-06-06 19:52:00
267,0.5955,0.605001,0.5955,0.605001,6360,2022-06-06 19:53:00
268,0.61,0.64,0.61,0.64,50114,2022-06-06 19:54:00
269,0.627899,0.627899,0.6075,0.6125,7000,2022-06-06 19:55:00
270,0.610101,0.6199,0.6,0.606799,31643,2022-06-06 19:56:00
271,0.6,0.6,0.585,0.5866,52261,2022-06-06 19:57:00
272,0.5851,0.5899,0.5775,0.5845,29173,2022-06-06 19:58:00
273,0.579,0.596501,0.57,0.5772,18435,2022-06-06 19:59:00
274,0.5997,0.5997,0.59,0.59,447,2022-06-06 20:02:00
275,0.5806,0.5806,0.5806,0.5806,998,2022-06-06 20:05:00
276,0.5806,0.5806,0.5806,0.5806,1000,2022-06-06 20:06:00
277,0.58,0.58,0.58,0.58,120,2022-06-06 20:08:00
278,0.5701,0.5701,0.56,0.56,6971,2022-06-06 20:14:00
279,0.56,0.56,0.56,0.56,2800,2022-06-06 20:15:00
280,0.56,0.56,0.56,0.56,429,2022-06-06 20:16:00
281,0.5601,0.5601,0.5601,0.5601,371,2022-06-06 20:17:00
282,0.561,0.561,0.56,0.56,3000,2022-06-06 20:18:00
283,0.56,0.56,0.56,0.56,302,2022-06-06 20:22:00
284,0.55,0.55,0.55,0.55,198,2022-06-06 20:23:00
285,0.55,0.55,0.55,0.55,200,2022-06-06 20:24:00
286,0.579,0.579,0.579,0.579,1000,2022-06-06 20:26:00
287,0.5501,0.5501,0.5501,0.5501,2467,2022-06-06 20:27:00
288,0.579,0.579,0.5501,0.5501,1100,2022-06-06 20:28:00
289,0.578,0.578,0.578,0.578,1000,2022-06-06 20:29:00
290,0.5541,0.5541,0.554,0.554,1600,2022-06-06 20:43:00
291,0.554,0.556,0.554,0.554,9945,2022-06-06 21:06:00
292,0.574,0.574,0.574,0.574,1200,2022-06-06 22:30:00
293,0.56,0.56,0.56,0.56,1900,2022-06-06 22:52:00
294,0.575,0.575,0.575,0.575,300,2022-06-06 23:29:00
295,0.574,0.574,0.574,0.574,800,2022-06-06 23:44:00
296,0.561,0.561,0.561,0.561,1880,2022-06-06 23:49:00
297,0.575,0.575,0.575,0.575,3452,2022-06-06 23:58:00
298,0.54,0.54,0.54,0.54,374,2022-06-07 10:34:00
299,0.57,0.57,0.57,0.57,100,2022-06-07 11:56:00
300,0.56,0.56,0.56,0.56,436,2022-06-07 13:30:00
301,0.569999,0.569999,0.569999,0.569999,330,2022-06-07 13:32:00
302,0.5502,0.5551,0.5501,0.5501,11000,2022-06-07 13:33:00
303,0.5501,0.5502,0.5501,0.5501,679,2022-06-07 13:34:00
304,0.5649,0.5649,0.5649,0.5649,100,2022-06-07 13:35:00
305,0.5649,0.5649,0.55,0.55,7185,2022-06-07 13:36:00
306,0.5499,0.5499,0.545,0.545,2200,2022-06-07 13:37:00
307,0.5412,0.5449,0.5411,0.5411,2727,2022-06-07 13:38:00
308,0.5412,0.5412,0.5412,0.5412,1640,2022-06-07 13:39:00
309,0.5501,0.5501,0.5501,0.5501,2000,2022-06-07 13:40:00
310,0.5501,0.550451,0.55,0.550451,5200,2022-06-07 13:41:00
311,0.55,0.55,0.55,0.55,500,2022-06-07 13:42:00
312,0.541,0.5486,0.54,0.5486,2100,2022-06-07 13:43:00
313,0.5401,0.5401,0.5401,0.5401,1000,2022-06-07 13:45:00
314,0.5485,0.5485,0.5485,0.5485,100,2022-06-07 13:46:00
315,0.54,0.5454,0.5208,0.5454,16762,2022-06-07 13:47:00
316,0.545,0.5646,0.5208,0.5208,44350,2022-06-07 13:48:00
317,0.5401,0.55,0.5401,0.55,3000,2022-06-07 13:51:00
318,0.54,0.5533,0.54,0.5533,400,2022-06-07 13:52:00
319,0.54,0.54,0.54,0.54,700,2022-06-07 13:53:00
320,0.530001,0.5436,0.530001,0.5436,299,2022-06-07 13:57:00
321,0.5565,0.5565,0.5436,0.5436,300,2022-06-07 14:00:00
322,0.5486,0.5486,0.5486,0.5486,100,2022-06-07 14:03:00
323,0.5475,0.5475,0.5475,0.5475,100,2022-06-07 14:05:00
324,0.5453,0.545599,0.5453,0.545599,500,2022-06-07 14:06:00
325,0.545599,0.545599,0.545599,0.545599,125,2022-06-07 14:07:00
326,0.5453,0.5558,0.5451,0.5558,2500,2022-06-07 14:09:00
327,0.560999,0.560999,0.560999,0.560999,100,2022-06-07 14:10:00
328,0.545101,0.545101,0.545,0.545,242,2022-06-07 14:14:00
329,0.5451,0.5451,0.5451,0.5451,2000,2022-06-07 14:15:00
330,0.5451,0.5451,0.5451,0.5451,3000,2022-06-07 14:16:00
331,0.5608,0.5608,0.5608,0.5608,500,2022-06-07 14:19:00
332,0.5495,0.55,0.545,0.545,3884,2022-06-07 14:20:00
333,0.5539,0.5614,0.5539,0.5614,325,2022-06-07 14:23:00
334,0.5539,0.5539,0.5539,0.5539,1100,2022-06-07 14:24:00
335,0.55,0.55,0.545,0.545,2200,2022-06-07 14:25:00
336,0.54,0.54,0.5311,0.5311,5546,2022-06-07 14:26:00
337,0.53535,0.5407,0.53535,0.5407,1540,2022-06-07 14:29:00
338,0.5407,0.5407,0.5407,0.5407,400,2022-06-07 14:30:00
339,0.5499,0.5499,0.5499,0.5499,650,2022-06-07 14:31:00
340,0.5498,0.5498,0.5498,0.5498,200,2022-06-07 14:32:00
341,0.53985,0.551,0.5398,0.551,1173,2022-06-07 14:33:00
342,0.55,0.55,0.55,0.55,500,2022-06-07 14:34:00
343,0.55,0.55,0.55,0.55,200,2022-06-07 14:36:00
344,0.55,0.55,0.55,0.55,100,2022-06-07 14:37:00
345,0.55,0.55,0.55,0.55,200,2022-06-07 14:40:00
346,0.5404,0.5404,0.5404,0.5404,145,2022-06-07 14:41:00
347,0.5308,0.549999,0.5308,0.549999,605,2022-06-07 14:43:00
348,0.549999,0.549999,0.549999,0.549999,150,2022-06-07 14:45:00
349,0.5309,0.5309,0.5309,0.5309,100,2022-06-07 14:47:00
350,0.55,0.55,0.5404,0.5404,1618,2022-06-07 14:48:00
351,0.5486,0.549999,0.5486,0.549999,265,2022-06-07 14:51:00
352,0.55,0.55,0.55,0.55,500,2022-06-07 14:55:00
353,0.55,0.55,0.55,0.55,100,2022-06-07 14:57:00
354,0.55,0.55,0.55,0.55,200,2022-06-07 15:00:00
355,0.54,0.55,0.54,0.55,1850,2022-06-07 15:02:00
356,0.54,0.540501,0.54,0.540501,3578,2022-06-07 15:04:00
357,0.5318,0.5318,0.5318,0.5318,300,2022-06-07 15:05:00
358,0.54,0.54,0.53,0.53,700,2022-06-07 15:07:00
359,0.53,0.53,0.53,0.53,3650,2022-06-07 15:09:00
360,0.549899,0.549899,0.549899,0.549899,1200,2022-06-07 15:10:00
361,0.5386,0.5386,0.53,0.53,1445,2022-06-07 15:12:00
362,0.5216,0.5216,0.5216,0.5216,800,2022-06-07 15:13:00
363,0.539999,0.539999,0.539999,0.539999,400,2022-06-07 15:15:00
364,0.54,0.54,0.54,0.54,3508,2022-06-07 15:16:00
365,0.5306,0.55,0.5306,0.55,750,2022-06-07 15:17:00
366,0.5479,0.5479,0.547799,0.547799,400,2022-06-07 15:18:00
367,0.5478,0.5478,0.5302,0.5302,5300,2022-06-07 15:23:00
368,0.5478,0.5478,0.5478,0.5478,150,2022-06-07 15:24:00
369,0.5478,0.5478,0.5478,0.5478,100,2022-06-07 15:25:00
370,0.545,0.545,0.545,0.545,100,2022-06-07 15:29:00
371,0.547699,0.547699,0.547699,0.547699,100,2022-06-07 15:30:00
372,0.5449,0.5449,0.5449,0.5449,200,2022-06-07 15:31:00
373,0.5449,0.5449,0.5449,0.5449,200,2022-06-07 15:40:00
374,0.5478,0.5478,0.5478,0.5478,800,2022-06-07 15:49:00
375,0.542,0.542,0.5337,0.5337,3300,2022-06-07 15:50:00
376,0.5304,0.5304,0.53,0.53,22100,2022-06-07 15:51:00
377,0.54,0.54,0.54,0.54,100,2022-06-07 15:53:00
378,0.539,0.539,0.539,0.539,200,2022-06-07 15:55:00
379,0.53,0.530001,0.53,0.53,19800,2022-06-07 15:57:00
380,0.531,0.531,0.53,0.53,1000,2022-06-07 15:58:00
381,0.5215,0.5257,0.5119,0.5139,3950,2022-06-07 15:59:00
382,0.514999,0.524999,0.514999,0.524999,2300,2022-06-07 16:00:00
383,0.53,0.53,0.529751,0.53,9906,2022-06-07 16:01:00
384,0.5466,0.5466,0.5466,0.5466,200,2022-06-07 16:03:00
385,0.525,0.525,0.525,0.525,382,2022-06-07 16:04:00
386,0.547799,0.547799,0.547799,0.547799,109,2022-06-07 16:05:00
387,0.525,0.525,0.525,0.525,125,2022-06-07 16:07:00
388,0.547,0.547,0.547,0.547,200,2022-06-07 16:09:00
389,0.535,0.535,0.535,0.535,100,2022-06-07 16:11:00
390,0.545,0.545,0.545,0.545,913,2022-06-07 16:12:00
