,open,high,low,close,volume,datetime
44,8.7163,8.84,8.7163,8.84,1252,2022-05-31 17:36:00
45,8.755,8.755,8.755,8.755,300,2022-05-31 17:38:00
46,8.79,8.79,8.79,8.79,150,2022-05-31 17:39:00
47,8.7429,8.7429,8.7429,8.7429,200,2022-05-31 17:52:00
48,8.74,8.74,8.74,8.74,300,2022-05-31 18:00:00
49,8.79,8.79,8.79,8.79,100,2022-05-31 18:43:00
50,8.74,8.76,8.74,8.76,1300,2022-05-31 18:58:00
51,8.765,8.765,8.765,8.765,100,2022-05-31 19:04:00
52,8.79,8.79,8.79,8.79,369,2022-05-31 19:06:00
53,8.78,8.78,8.78,8.78,100,2022-05-31 19:12:00
54,8.79,8.79,8.79,8.79,100,2022-05-31 19:36:00
55,8.79,8.79,8.79,8.79,100,2022-05-31 19:39:00
56,8.785,8.785,8.785,8.785,100,2022-05-31 19:50:00
57,8.785,8.785,8.785,8.785,100,2022-05-31 19:53:00
58,8.785,8.785,8.785,8.785,200,2022-05-31 19:54:00
59,8.84,8.86,8.785,8.785,500,2022-05-31 19:57:00
60,8.765,8.82,8.765,8.795,800,2022-05-31 19:59:00
61,8.83,8.83,8.83,8.83,424,2022-05-31 20:00:00
62,8.83,8.83,8.83,8.83,121,2022-06-01 13:30:00
63,8.8,8.8,8.8,8.8,340,2022-06-01 13:41:00
64,8.77,8.83,8.77,8.83,436,2022-06-01 14:56:00
65,8.77,8.77,8.7416,8.7416,350,2022-06-01 14:59:00
66,8.8367,8.8367,8.77,8.77,725,2022-06-01 15:20:00
67,8.7422,8.7422,8.7422,8.7422,244,2022-06-01 15:32:00
68,8.75,8.75,8.75,8.75,100,2022-06-01 16:20:00
69,8.75,8.83,8.75,8.83,2182,2022-06-01 16:21:00
70,8.78,8.78,8.78,8.78,100,2022-06-01 16:58:00
71,8.845,8.88,8.845,8.85,600,2022-06-01 16:59:00
72,8.917,8.917,8.895,8.895,534,2022-06-01 17:00:00
73,8.87,8.87,8.87,8.87,100,2022-06-01 18:28:00
74,8.82,8.84,8.8,8.84,900,2022-06-01 18:43:00
75,8.84,8.87,8.84,8.87,320,2022-06-01 18:44:00
76,8.815,8.815,8.81,8.81,390,2022-06-01 19:01:00
77,8.81,8.81,8.81,8.81,265,2022-06-01 19:19:00
78,8.81,8.81,8.81,8.81,100,2022-06-01 19:20:00
79,8.81,8.81,8.81,8.81,100,2022-06-01 19:22:00
80,8.82,8.83,8.82,8.83,500,2022-06-01 19:47:00
81,8.9,8.9,8.8,8.893,625,2022-06-01 19:59:00
82,8.8,8.89,8.8,8.89,832,2022-06-02 13:30:00
83,8.88,8.88,8.86,8.88,550,2022-06-02 14:18:00
84,8.88,8.88,8.88,8.88,100,2022-06-02 14:19:00
85,8.57,8.57,8.57,8.57,100,2022-06-02 14:59:00
86,8.59,8.59,8.59,8.59,100,2022-06-02 15:06:00
87,8.5501,8.63,8.5501,8.59,500,2022-06-02 15:49:00
88,8.73,8.73,8.73,8.73,100,2022-06-02 15:50:00
89,8.73,8.73,8.73,8.73,126,2022-06-02 16:00:00
90,8.7,8.84,8.7,8.7,6628,2022-06-02 16:47:00
91,8.83,8.83,8.71,8.71,300,2022-06-02 16:48:00
92,8.72,8.72,8.72,8.72,100,2022-06-02 17:29:00
93,8.72,8.72,8.72,8.72,300,2022-06-02 18:00:00
94,8.744,8.744,8.744,8.744,100,2022-06-02 18:01:00
95,8.71,8.71,8.71,8.71,100,2022-06-02 18:30:00
96,8.75,8.75,8.75,8.75,100,2022-06-02 19:03:00
97,8.73,8.73,8.73,8.73,100,2022-06-02 19:04:00
98,8.74,8.74,8.74,8.74,100,2022-06-02 19:06:00
99,8.73,8.73,8.73,8.73,100,2022-06-02 19:47:00
100,8.745,8.745,8.73,8.73,477,2022-06-02 19:49:00
101,8.72,8.72,8.71,8.71,200,2022-06-02 19:50:00
102,8.72,8.72,8.71,8.71,1228,2022-06-02 19:57:00
103,8.71,8.71,8.7,8.7,400,2022-06-02 19:59:00
104,8.7,8.7,8.7,8.7,251,2022-06-02 20:00:00
105,8.71,8.71,8.71,8.71,443,2022-06-03 13:30:00
106,8.9,8.9,8.9,8.9,100,2022-06-03 14:46:00
107,8.86,8.865,8.86,8.865,200,2022-06-03 15:16:00
108,8.89,8.89,8.89,8.89,100,2022-06-03 15:17:00
109,8.9,8.9,8.9,8.9,100,2022-06-03 15:19:00
110,8.9,8.91,8.9,8.91,220,2022-06-03 15:20:00
111,8.9,8.91,8.82,8.82,1196,2022-06-03 15:24:00
112,8.855,8.855,8.845,8.845,600,2022-06-03 15:28:00
113,8.89,8.89,8.89,8.89,188,2022-06-03 15:31:00
114,8.89,8.89,8.89,8.89,180,2022-06-03 15:32:00
115,8.87,8.91,8.87,8.9,1166,2022-06-03 15:36:00
116,8.9,8.9,8.9,8.9,700,2022-06-03 15:40:00
117,8.9,8.9,8.9,8.9,100,2022-06-03 15:41:00
118,8.9,8.9,8.9,8.9,100,2022-06-03 15:42:00
119,8.9,8.9,8.9,8.9,100,2022-06-03 15:46:00
120,8.91,8.91,8.91,8.91,100,2022-06-03 15:48:00
121,8.9027,8.91,8.8,8.83,800,2022-06-03 15:50:00
122,8.875,8.91,8.875,8.885,300,2022-06-03 15:51:00
123,8.92,8.99,8.92,8.95,401,2022-06-03 15:54:00
124,8.95,8.95,8.95,8.95,100,2022-06-03 16:16:00
125,8.9076,8.9076,8.9076,8.9076,132,2022-06-03 16:18:00
126,8.95,8.95,8.95,8.95,100,2022-06-03 16:22:00
127,8.95,8.99,8.95,8.99,230,2022-06-03 16:27:00
128,8.95,8.95,8.95,8.95,100,2022-06-03 16:33:00
129,8.99,8.99,8.99,8.99,100,2022-06-03 16:34:00
130,8.975,9.0,8.975,9.0,200,2022-06-03 16:40:00
131,8.975,8.975,8.975,8.975,200,2022-06-03 16:48:00
132,8.95,8.95,8.95,8.95,100,2022-06-03 17:02:00
133,8.96,8.98,8.96,8.98,500,2022-06-03 17:06:00
134,8.97,8.97,8.95,8.95,300,2022-06-03 17:23:00
135,8.955,8.955,8.84,8.94,1000,2022-06-03 17:32:00
136,8.95,8.95,8.95,8.95,200,2022-06-03 17:42:00
137,8.96,8.97,8.96,8.97,200,2022-06-03 17:49:00
138,8.95,8.95,8.95,8.95,100,2022-06-03 18:03:00
139,8.96,8.96,8.96,8.96,100,2022-06-03 18:07:00
140,8.96,8.96,8.95,8.95,335,2022-06-03 18:17:00
141,8.95,8.95,8.85,8.95,700,2022-06-03 18:30:00
142,8.95,9.05,8.85,9.05,4032,2022-06-03 18:31:00
143,9.0,9.0,9.0,9.0,100,2022-06-03 18:32:00
144,8.975,8.975,8.975,8.975,100,2022-06-03 18:44:00
145,8.95,8.95,8.95,8.95,100,2022-06-03 18:47:00
146,8.98,8.98,8.98,8.98,100,2022-06-03 18:53:00
147,8.98,8.98,8.98,8.98,100,2022-06-03 18:57:00
148,8.97,8.99,8.97,8.97,400,2022-06-03 19:01:00
149,8.97,8.97,8.97,8.97,100,2022-06-03 19:09:00
150,8.95,8.95,8.95,8.95,100,2022-06-03 19:19:00
151,8.95,8.95,8.95,8.95,100,2022-06-03 19:22:00
152,8.95,8.95,8.95,8.95,100,2022-06-03 19:25:00
153,8.96,8.96,8.96,8.96,100,2022-06-03 19:27:00
154,8.95,8.95,8.95,8.95,100,2022-06-03 19:31:00
155,8.955,8.97,8.955,8.97,500,2022-06-03 19:33:00
156,9.0,9.0,9.0,9.0,200,2022-06-03 19:35:00
157,8.96,8.96,8.96,8.96,100,2022-06-03 19:37:00
158,8.96,8.96,8.96,8.96,100,2022-06-03 19:40:00
159,8.96,8.96,8.96,8.96,100,2022-06-03 19:42:00
160,8.96,8.96,8.96,8.96,100,2022-06-03 19:45:00
161,8.96,8.96,8.96,8.96,100,2022-06-03 19:47:00
162,8.96,8.96,8.96,8.96,100,2022-06-03 19:49:00
163,8.975,8.975,8.975,8.975,100,2022-06-03 19:50:00
164,8.95,8.95,8.95,8.95,100,2022-06-03 19:52:00
165,8.95,8.95,8.95,8.95,100,2022-06-03 19:53:00
166,8.95,8.95,8.95,8.95,100,2022-06-03 19:54:00
167,8.955,8.96,8.955,8.96,200,2022-06-03 19:56:00
168,8.97,8.98,8.97,8.98,400,2022-06-03 19:57:00
169,9.0,9.0,8.99,8.99,400,2022-06-03 19:58:00
170,8.95,8.99,8.95,8.99,200,2022-06-03 19:59:00
171,9.08,9.08,9.08,9.08,2147,2022-06-06 13:30:00
172,9.1818,9.1818,9.1818,9.1818,238,2022-06-06 13:35:00
173,9.09,9.09,9.09,9.09,100,2022-06-06 13:54:00
174,9.04,9.04,9.0046,9.0046,330,2022-06-06 13:57:00
175,8.905,8.905,8.905,8.905,300,2022-06-06 14:05:00
176,8.93,9.01,8.9299,9.01,2187,2022-06-06 14:32:00
177,9.09,9.09,9.09,9.09,100,2022-06-06 14:41:00
178,9.14,9.14,9.11,9.11,200,2022-06-06 15:12:00
179,9.15,9.15,9.15,9.15,100,2022-06-06 15:20:00
180,9.14,9.14,9.14,9.14,100,2022-06-06 15:21:00
181,9.12,9.12,9.12,9.12,100,2022-06-06 16:32:00
182,9.06,9.06,9.06,9.06,169,2022-06-06 16:38:00
183,9.1,9.1,9.1,9.1,200,2022-06-06 16:59:00
184,9.055,9.1,9.0127,9.1,2288,2022-06-06 17:02:00
185,9.02,9.02,9.02,9.02,100,2022-06-06 17:04:00
186,9.0127,9.0127,9.0127,9.0127,100,2022-06-06 17:05:00
187,9.0127,9.09,9.0127,9.09,200,2022-06-06 17:06:00
188,9.05,9.05,9.05,9.05,200,2022-06-06 17:08:00
189,9.0536,9.08,9.01,9.01,1982,2022-06-06 17:25:00
190,9.01,9.06,9.01,9.01,1470,2022-06-06 17:27:00
191,8.935,8.935,8.86,8.86,740,2022-06-06 17:28:00
192,8.89,8.89,8.88,8.88,1239,2022-06-06 17:29:00
193,8.93,8.93,8.93,8.93,100,2022-06-06 17:30:00
194,8.84,8.88,8.84,8.88,300,2022-06-06 17:34:00
195,8.95,8.96,8.95,8.96,400,2022-06-06 17:47:00
196,9.1,9.1,9.1,9.1,100,2022-06-06 18:06:00
197,9.0,9.0,9.0,9.0,100,2022-06-06 18:07:00
198,9.09,9.12,9.01,9.12,400,2022-06-06 18:08:00
199,8.99,8.99,8.97,8.98,500,2022-06-06 18:10:00
200,8.97,8.98,8.9699,8.98,986,2022-06-06 18:24:00
201,8.97,8.97,8.96,8.97,1059,2022-06-06 18:27:00
202,8.97,8.97,8.97,8.97,100,2022-06-06 18:30:00
203,8.97,8.97,8.96,8.96,2014,2022-06-06 18:31:00
204,8.96,8.97,8.96,8.97,797,2022-06-06 18:32:00
205,8.96,8.97,8.96,8.97,200,2022-06-06 18:35:00
206,8.96,8.96,8.96,8.96,100,2022-06-06 18:39:00
207,9.06,9.07,9.06,9.07,900,2022-06-06 18:56:00
208,9.07,9.07,9.06,9.06,800,2022-06-06 18:57:00
209,9.09,9.09,9.07,9.08,500,2022-06-06 18:58:00
210,9.08,9.08,9.08,9.08,300,2022-06-06 18:59:00
211,9.09,9.09,9.09,9.09,100,2022-06-06 19:05:00
212,9.09,9.09,9.06,9.06,700,2022-06-06 19:06:00
213,9.09,9.09,9.07,9.08,502,2022-06-06 19:08:00
214,9.1,9.1,9.07,9.08,825,2022-06-06 19:09:00
215,9.11,9.11,9.11,9.11,248,2022-06-06 19:10:00
216,9.09,9.09,9.06,9.07,1300,2022-06-06 19:17:00
217,9.1,9.1,9.1,9.1,100,2022-06-06 19:27:00
218,9.12,9.12,9.1,9.12,500,2022-06-06 19:33:00
219,9.12,9.12,9.12,9.12,100,2022-06-06 19:34:00
220,9.14,9.1401,9.0529,9.14,938,2022-06-06 19:46:00
221,9.14,9.14,9.09,9.1,800,2022-06-06 19:50:00
222,9.15,9.17,9.1198,9.1198,500,2022-06-06 19:59:00
223,8.99,8.99,8.99,8.99,782,2022-06-07 13:30:00
224,9.151,9.151,9.151,9.151,150,2022-06-07 14:47:00
225,9.1078,9.1078,9.1078,9.1078,100,2022-06-07 15:16:00
226,9.17,9.17,9.17,9.17,100,2022-06-07 15:47:00
227,9.14,9.14,9.14,9.14,100,2022-06-07 16:10:00
228,9.1997,9.1997,9.1997,9.1997,100,2022-06-07 16:24:00
229,9.01,9.01,9.01,9.01,100,2022-06-07 16:31:00
230,9.16,9.16,9.14,9.14,200,2022-06-07 16:53:00
231,9.0981,9.0981,9.0981,9.0981,410,2022-06-07 17:13:00
232,9.14,9.14,9.14,9.14,100,2022-06-07 17:29:00
233,9.14,9.14,9.14,9.14,100,2022-06-07 17:59:00
234,9.14,9.14,9.14,9.14,300,2022-06-07 18:00:00
235,9.14,9.145,9.14,9.145,300,2022-06-07 18:03:00
236,9.145,9.16,9.1354,9.15,497,2022-06-07 18:06:00
237,9.15,9.15,9.15,9.15,200,2022-06-07 18:09:00
238,9.2,9.2,9.2,9.2,123,2022-06-07 18:40:00
239,9.1704,9.1704,9.1704,9.1704,250,2022-06-07 18:51:00
240,9.21,9.21,9.21,9.21,100,2022-06-07 19:06:00
241,9.21,9.21,9.21,9.21,436,2022-06-07 19:20:00
242,9.1648,9.1648,9.1648,9.1648,100,2022-06-07 19:55:00
243,9.16,9.19,9.16,9.19,200,2022-06-07 19:56:00
244,9.22,9.22,9.1656,9.1656,300,2022-06-07 19:59:00
245,9.16,9.16,9.16,9.16,2112,2022-06-07 20:00:00
246,8.99,9.0,8.99,9.0,200,2022-06-08 14:10:00
247,9.04,9.04,9.04,9.04,100,2022-06-08 15:33:00
248,9.16,9.16,9.16,9.16,200,2022-06-08 16:56:00
249,9.208,9.208,9.208,9.208,200,2022-06-08 17:02:00
250,9.2,9.2,9.2,9.2,100,2022-06-08 17:07:00
251,9.195,9.195,9.195,9.195,100,2022-06-08 17:08:00
252,9.21,9.21,9.21,9.21,300,2022-06-08 17:16:00
253,9.21,9.21,9.21,9.21,200,2022-06-08 17:21:00
254,9.21,9.21,9.21,9.21,100,2022-06-08 17:22:00
255,9.21,9.21,9.21,9.21,200,2022-06-08 17:27:00
256,9.2,9.2,9.2,9.2,291,2022-06-08 17:35:00
257,9.2,9.2,9.2,9.2,577,2022-06-08 17:36:00
258,9.19,9.2,9.19,9.2,200,2022-06-08 17:41:00
259,9.21,9.21,9.21,9.21,164,2022-06-08 19:08:00
260,9.21,9.21,9.21,9.21,299,2022-06-08 19:09:00
261,9.22,9.22,9.22,9.22,100,2022-06-08 19:10:00
262,9.22,9.22,9.21,9.21,399,2022-06-08 19:23:00
263,9.21,9.21,9.21,9.21,100,2022-06-08 19:32:00
264,9.21,9.21,9.21,9.21,125,2022-06-08 19:34:00
265,9.21,9.21,9.17,9.17,222,2022-06-08 19:45:00
266,9.23,9.23,9.23,9.23,100,2022-06-08 19:46:00
267,9.21,9.21,9.21,9.21,298,2022-06-08 19:48:00
268,9.21,9.21,9.21,9.21,100,2022-06-08 19:50:00
269,9.21,9.24,9.21,9.24,588,2022-06-08 19:54:00
270,9.25,9.25,9.25,9.25,307,2022-06-08 20:00:00
271,9.25,9.25,9.25,9.25,100,2022-06-09 13:35:00
272,9.21,9.21,9.21,9.21,200,2022-06-09 14:50:00
273,9.2,9.25,9.2,9.24,350,2022-06-09 14:54:00
274,9.04,9.04,9.04,9.04,100,2022-06-09 14:55:00
275,9.115,9.115,9.115,9.115,100,2022-06-09 15:25:00
276,9.06,9.06,9.0564,9.0564,500,2022-06-09 15:41:00
277,9.23,9.23,9.23,9.23,100,2022-06-09 15:42:00
278,9.11,9.11,9.11,9.11,100,2022-06-09 16:55:00
279,9.15,9.15,9.15,9.15,100,2022-06-09 18:01:00
280,9.24,9.24,9.236,9.236,300,2022-06-09 18:07:00
281,9.25,9.25,9.25,9.25,300,2022-06-09 18:15:00
282,9.22,9.22,9.22,9.22,126,2022-06-09 18:21:00
283,9.24,9.3,9.24,9.3,1163,2022-06-09 18:22:00
284,9.2896,9.2896,9.2896,9.2896,500,2022-06-09 18:34:00
285,9.27,9.27,9.27,9.27,100,2022-06-09 19:32:00
286,9.2626,9.2626,9.2626,9.2626,187,2022-06-09 19:38:00
287,9.25,9.25,9.25,9.25,200,2022-06-09 19:40:00
288,9.25,9.25,9.25,9.25,231,2022-06-09 19:45:00
289,9.25,9.25,9.25,9.25,200,2022-06-09 19:50:00
290,9.25,9.25,9.25,9.25,100,2022-06-09 19:57:00
291,9.25,9.27,9.21,9.27,600,2022-06-09 19:59:00
292,9.25,9.25,9.25,9.25,216,2022-06-09 20:00:00
293,9.42,9.42,9.42,9.42,100,2022-06-10 13:35:00
294,9.1036,9.1036,9.1036,9.1036,300,2022-06-10 13:38:00
295,9.05,9.05,9.05,9.05,200,2022-06-10 14:15:00
296,9.22,9.22,9.22,9.22,100,2022-06-10 14:16:00
297,8.9548,8.9548,8.9548,8.9548,2616,2022-06-10 15:08:00
298,9.19,9.24,9.19,9.24,400,2022-06-10 15:09:00
299,8.97,8.97,8.97,8.97,100,2022-06-10 15:20:00
300,9.0,9.0,9.0,9.0,100,2022-06-10 15:35:00
301,9.22,9.37,9.19,9.37,2393,2022-06-10 15:43:00
302,9.35,9.35,9.35,9.35,100,2022-06-10 15:51:00
303,9.34,9.49,9.34,9.49,1736,2022-06-10 16:04:00
304,9.41,9.41,9.4,9.4001,500,2022-06-10 16:32:00
305,9.4187,9.4187,9.4187,9.4187,100,2022-06-10 16:35:00
306,9.46,9.59,9.45,9.59,1495,2022-06-10 16:41:00
307,9.51,9.51,9.51,9.51,100,2022-06-10 16:52:00
308,9.59,9.6,9.57,9.6,860,2022-06-10 16:56:00
309,9.47,9.47,9.47,9.47,100,2022-06-10 17:10:00
310,9.48,9.48,9.48,9.48,598,2022-06-10 17:18:00
311,9.52,9.52,9.48,9.48,300,2022-06-10 17:19:00
312,9.48,9.48,9.48,9.48,500,2022-06-10 17:20:00
313,9.37,9.37,9.37,9.37,100,2022-06-10 17:28:00
314,9.4,9.4,9.4,9.4,100,2022-06-10 17:29:00
315,9.36,9.36,9.36,9.36,100,2022-06-10 18:23:00
316,9.43,9.47,9.43,9.47,3997,2022-06-10 18:52:00
317,9.37,9.37,9.37,9.37,100,2022-06-10 19:02:00
318,9.36,9.36,9.36,9.36,100,2022-06-10 19:07:00
319,9.31,9.31,9.31,9.31,100,2022-06-10 19:12:00
320,9.31,9.31,9.31,9.31,100,2022-06-10 19:22:00
321,9.32,9.355,9.32,9.355,400,2022-06-10 19:27:00
322,9.31,9.35,9.31,9.35,933,2022-06-10 19:42:00
323,9.05,9.05,8.96,8.96,267,2022-06-10 19:48:00
324,9.3,9.32,9.27,9.3,1380,2022-06-10 19:51:00
325,9.185,9.185,9.185,9.185,2000,2022-06-10 19:56:00
326,9.22,9.22,9.22,9.22,100,2022-06-10 19:58:00
