,open,high,low,close,volume,datetime
94,65.55,65.55,65.5,65.5,200,2022-05-27 17:01:00
95,65.5,65.5,65.5,65.5,200,2022-05-27 17:02:00
96,65.5,65.5,65.47,65.5,600,2022-05-27 17:05:00
97,65.51,65.51,65.51,65.51,320,2022-05-27 17:06:00
98,65.55,65.55,65.55,65.55,600,2022-05-27 17:07:00
99,65.525,65.525,65.52,65.52,200,2022-05-27 17:08:00
100,65.565,65.565,65.565,65.565,100,2022-05-27 17:09:00
101,65.57,65.57,65.57,65.57,100,2022-05-27 17:14:00
102,65.51,65.51,65.5,65.5,200,2022-05-27 17:17:00
103,65.46,65.5829,65.425,65.49,1432,2022-05-27 17:18:00
104,65.46,65.46,65.46,65.46,100,2022-05-27 17:21:00
105,65.38,65.38,65.38,65.38,100,2022-05-27 17:22:00
106,65.38,65.38,65.38,65.38,100,2022-05-27 17:23:00
107,65.33,65.33,65.33,65.33,100,2022-05-27 17:29:00
108,65.29,65.37,65.29,65.37,400,2022-05-27 17:31:00
109,65.36,65.36,65.29,65.29,200,2022-05-27 17:34:00
110,65.36,65.36,65.36,65.36,100,2022-05-27 17:35:00
111,65.32,65.53,65.32,65.53,600,2022-05-27 17:36:00
112,65.54,65.54,65.54,65.54,100,2022-05-27 17:37:00
113,65.54,65.54,65.54,65.54,100,2022-05-27 17:38:00
114,65.51,65.58,65.51,65.54,400,2022-05-27 17:39:00
115,65.5,65.5225,65.49,65.5225,460,2022-05-27 17:40:00
116,65.54,65.55,65.52,65.52,327,2022-05-27 17:41:00
117,65.58,65.62,65.58,65.62,400,2022-05-27 17:46:00
118,65.66,65.66,65.66,65.66,100,2022-05-27 17:47:00
119,65.62,65.62,65.6,65.6,400,2022-05-27 17:48:00
120,65.68,65.68,65.68,65.68,100,2022-05-27 17:52:00
121,65.57,65.59,65.57,65.59,400,2022-05-27 17:54:00
122,65.58,65.58,65.54,65.54,200,2022-05-27 17:56:00
123,65.53,65.53,65.53,65.53,100,2022-05-27 17:58:00
124,65.58,65.63,65.58,65.58,300,2022-05-27 18:00:00
125,65.61,65.63,65.57,65.57,400,2022-05-27 18:02:00
126,65.5797,65.58,65.57,65.58,729,2022-05-27 18:03:00
127,65.58,65.58,65.51,65.52,400,2022-05-27 18:04:00
128,65.45,65.45,65.45,65.45,100,2022-05-27 18:06:00
129,65.45,65.46,65.45,65.46,200,2022-05-27 18:08:00
130,65.4,65.455,65.4,65.455,200,2022-05-27 18:09:00
131,65.48,65.48,65.48,65.48,100,2022-05-27 18:10:00
132,65.43,65.43,65.43,65.43,100,2022-05-27 18:17:00
133,65.38,65.38,65.38,65.38,300,2022-05-27 18:18:00
134,65.45,65.45,65.45,65.45,100,2022-05-27 18:21:00
135,65.36,65.36,65.36,65.36,100,2022-05-27 18:23:00
136,65.36,65.36,65.29,65.29,200,2022-05-27 18:26:00
137,65.27,65.27,65.247,65.247,200,2022-05-27 18:27:00
138,65.24,65.24,65.24,65.24,400,2022-05-27 18:29:00
139,65.26,65.26,65.25,65.26,500,2022-05-27 18:30:00
140,65.29,65.29,65.2,65.2,300,2022-05-27 18:31:00
141,65.22,65.24,65.18,65.18,600,2022-05-27 18:32:00
142,65.18,65.18,65.18,65.18,100,2022-05-27 18:34:00
143,65.26,65.26,65.26,65.26,100,2022-05-27 18:36:00
144,65.2734,65.2734,65.2734,65.2734,342,2022-05-27 18:38:00
145,65.24,65.24,65.24,65.24,200,2022-05-27 18:39:00
146,65.16,65.16,65.12,65.12,200,2022-05-27 18:42:00
147,65.16,65.19,65.16,65.16,300,2022-05-27 18:44:00
148,65.15,65.15,65.15,65.15,100,2022-05-27 18:46:00
149,65.19,65.2,65.19,65.2,300,2022-05-27 18:48:00
150,65.18,65.18,65.18,65.18,330,2022-05-27 18:52:00
151,65.19,65.19,65.19,65.19,200,2022-05-27 18:53:00
152,65.14,65.2,65.14,65.2,200,2022-05-27 18:54:00
153,65.18,65.18,65.18,65.18,100,2022-05-27 18:57:00
154,65.2,65.23,65.2,65.23,200,2022-05-27 18:58:00
155,65.16,65.21,65.16,65.21,300,2022-05-27 19:02:00
156,65.09,65.11,65.09,65.11,300,2022-05-27 19:04:00
157,65.095,65.15,65.095,65.15,300,2022-05-27 19:05:00
158,65.13,65.13,65.13,65.13,100,2022-05-27 19:07:00
159,65.17,65.17,65.145,65.145,400,2022-05-27 19:09:00
160,65.12,65.12,65.12,65.12,357,2022-05-27 19:10:00
161,65.09,65.09,65.08,65.08,205,2022-05-27 19:12:00
162,65.08,65.09,65.08,65.08,800,2022-05-27 19:14:00
163,65.03,65.03,65.03,65.03,350,2022-05-27 19:16:00
164,65.04,65.04,65.04,65.04,100,2022-05-27 19:18:00
165,65.06,65.06,65.06,65.06,100,2022-05-27 19:20:00
166,65.09,65.1,65.09,65.09,300,2022-05-27 19:22:00
167,65.09,65.09,65.09,65.09,200,2022-05-27 19:25:00
168,65.07,65.07,65.07,65.07,360,2022-05-27 19:26:00
169,65.08,65.08,65.08,65.08,600,2022-05-27 19:27:00
170,65.19,65.19,65.19,65.19,100,2022-05-27 19:28:00
171,65.16,65.161,65.16,65.161,200,2022-05-27 19:29:00
172,65.14,65.2,65.14,65.19,600,2022-05-27 19:30:00
173,65.18,65.19,65.18,65.185,400,2022-05-27 19:32:00
174,65.17,65.18,65.16,65.18,700,2022-05-27 19:33:00
175,65.175,65.27,65.175,65.26,852,2022-05-27 19:34:00
176,65.21,65.21,65.21,65.21,100,2022-05-27 19:35:00
177,65.26,65.26,65.26,65.26,200,2022-05-27 19:36:00
178,65.21,65.21,65.21,65.21,100,2022-05-27 19:38:00
179,65.25,65.25,65.25,65.25,300,2022-05-27 19:39:00
180,65.24,65.24,65.24,65.24,200,2022-05-27 19:40:00
181,65.27,65.27,65.27,65.27,100,2022-05-27 19:41:00
182,65.27,65.28,65.26,65.28,800,2022-05-27 19:42:00
183,65.275,65.3,65.275,65.3,700,2022-05-27 19:43:00
184,65.27,65.28,65.25,65.27,1200,2022-05-27 19:45:00
185,65.24,65.25,65.22,65.23,700,2022-05-27 19:46:00
186,65.21,65.23,65.21,65.215,700,2022-05-27 19:47:00
187,65.2,65.22,65.2,65.21,1400,2022-05-27 19:48:00
188,65.2,65.2,65.19,65.19,300,2022-05-27 19:49:00
189,65.23,65.26,65.23,65.26,800,2022-05-27 19:50:00
190,65.21,65.23,65.18,65.23,800,2022-05-27 19:51:00
191,65.2,65.22,65.18,65.18,1100,2022-05-27 19:52:00
192,65.19,65.21,65.181,65.19,700,2022-05-27 19:53:00
193,65.21,65.255,65.21,65.255,1282,2022-05-27 19:54:00
194,65.289,65.3,65.289,65.3,802,2022-05-27 19:55:00
195,65.325,65.39,65.325,65.39,1600,2022-05-27 19:56:00
196,65.43,65.47,65.43,65.47,1248,2022-05-27 19:57:00
197,65.46,65.48,65.45,65.47,1638,2022-05-27 19:58:00
198,65.48,65.55,65.43,65.5,5416,2022-05-27 19:59:00
199,65.44,65.44,65.44,65.44,24533,2022-05-27 20:00:00
200,65.44,65.44,65.44,65.44,485,2022-05-27 20:01:00
201,65.44,65.44,65.44,65.44,535,2022-05-27 20:02:00
202,64.95,65.44,64.95,65.44,3250,2022-05-31 13:30:00
203,64.78,64.78,64.71,64.71,200,2022-05-31 13:35:00
204,64.445,64.445,64.445,64.445,121,2022-05-31 13:39:00
205,64.14,64.41,64.14,64.165,1000,2022-05-31 13:44:00
206,64.185,64.185,64.185,64.185,100,2022-05-31 13:45:00
207,64.195,64.195,64.195,64.195,100,2022-05-31 13:48:00
208,63.91,63.91,63.91,63.91,100,2022-05-31 13:53:00
209,63.94,63.94,63.845,63.845,467,2022-05-31 13:55:00
210,64.1,64.1,64.1,64.1,100,2022-05-31 13:58:00
211,64.06,64.06,64.06,64.06,100,2022-05-31 13:59:00
212,63.965,63.965,63.965,63.965,132,2022-05-31 14:02:00
213,63.96,64.12,63.7,63.7,1655,2022-05-31 14:05:00
214,63.69,63.69,63.69,63.69,100,2022-05-31 14:06:00
215,63.815,63.875,63.815,63.825,1100,2022-05-31 14:07:00
216,63.82,63.82,63.79,63.8,400,2022-05-31 14:08:00
217,63.8,63.8,63.67,63.67,820,2022-05-31 14:09:00
218,63.79,63.8,63.71,63.71,863,2022-05-31 14:11:00
219,63.645,63.645,63.645,63.645,100,2022-05-31 14:12:00
220,63.76,63.76,63.76,63.76,100,2022-05-31 14:13:00
221,63.76,63.765,63.76,63.765,200,2022-05-31 14:14:00
222,63.77,63.77,63.77,63.77,200,2022-05-31 14:15:00
223,63.825,63.825,63.825,63.825,100,2022-05-31 14:18:00
224,63.83,63.83,63.83,63.83,300,2022-05-31 14:19:00
225,63.75,63.75,63.75,63.75,100,2022-05-31 14:20:00
226,63.9,63.94,63.77,63.77,1300,2022-05-31 14:21:00
227,63.8,63.8,63.8,63.8,100,2022-05-31 14:22:00
228,63.79,63.79,63.73,63.79,400,2022-05-31 14:23:00
229,63.645,63.645,63.6,63.6,200,2022-05-31 14:24:00
230,63.79,63.8,63.725,63.725,400,2022-05-31 14:25:00
231,63.69,63.69,63.595,63.63,600,2022-05-31 14:26:00
232,63.625,63.625,63.625,63.625,100,2022-05-31 14:27:00
233,63.58,63.58,63.58,63.58,200,2022-05-31 14:29:00
234,63.64,63.64,63.585,63.585,400,2022-05-31 14:30:00
235,63.72,63.76,63.71,63.745,900,2022-05-31 14:31:00
236,63.67,63.68,63.67,63.68,200,2022-05-31 14:32:00
237,63.66,63.66,63.66,63.66,100,2022-05-31 14:33:00
238,63.7125,63.7125,63.7125,63.7125,100,2022-05-31 14:34:00
239,63.59,63.59,63.51,63.51,400,2022-05-31 14:36:00
240,63.58,63.64,63.52,63.64,400,2022-05-31 14:38:00
241,63.61,63.66,63.59,63.59,300,2022-05-31 14:39:00
242,63.5901,63.5901,63.59,63.59,2160,2022-05-31 14:40:00
243,63.68,63.68,63.635,63.635,200,2022-05-31 14:41:00
244,63.71,63.72,63.65,63.65,603,2022-05-31 14:43:00
245,63.665,63.665,63.62,63.62,500,2022-05-31 14:44:00
246,63.665,63.665,63.665,63.665,100,2022-05-31 14:45:00
247,63.67,63.67,63.66,63.67,310,2022-05-31 14:46:00
248,63.57,63.57,63.43,63.43,1950,2022-05-31 14:47:00
249,63.4,63.42,63.33,63.33,400,2022-05-31 14:48:00
250,63.32,63.32,63.315,63.315,200,2022-05-31 14:49:00
251,63.27,63.27,63.22,63.22,300,2022-05-31 14:50:00
252,63.35,63.37,63.33,63.345,902,2022-05-31 14:51:00
253,63.3,63.3,63.255,63.255,220,2022-05-31 14:52:00
254,63.305,63.43,63.305,63.34,1100,2022-05-31 14:53:00
255,63.39,63.43,63.39,63.43,693,2022-05-31 14:54:00
256,63.46,63.49,63.44,63.47,500,2022-05-31 14:55:00
257,63.46,63.46,63.46,63.46,100,2022-05-31 14:56:00
258,63.4,63.4,63.4,63.4,100,2022-05-31 14:57:00
259,63.5,63.5,63.45,63.45,200,2022-05-31 14:59:00
260,63.5,63.5,63.5,63.5,100,2022-05-31 15:00:00
261,63.495,63.495,63.495,63.495,100,2022-05-31 15:03:00
262,63.4,63.43,63.385,63.41,2000,2022-05-31 15:06:00
263,63.36,63.42,63.33,63.345,1100,2022-05-31 15:07:00
264,63.34,63.49,63.335,63.4,4120,2022-05-31 15:08:00
265,63.395,63.395,63.395,63.395,100,2022-05-31 15:09:00
266,63.4,63.4343,63.39,63.39,576,2022-05-31 15:10:00
267,63.44,63.49,63.44,63.44,900,2022-05-31 15:11:00
268,63.52,63.52,63.52,63.52,100,2022-05-31 15:13:00
269,63.45,63.45,63.245,63.245,1310,2022-05-31 15:14:00
270,63.3236,63.4,63.315,63.4,1603,2022-05-31 15:15:00
271,63.425,63.425,63.35,63.4,500,2022-05-31 15:16:00
272,63.36,63.395,63.36,63.395,500,2022-05-31 15:17:00
273,63.395,63.395,63.34,63.34,300,2022-05-31 15:18:00
274,63.34,63.34,63.28,63.29,900,2022-05-31 15:19:00
275,63.31,63.31,63.25,63.25,400,2022-05-31 15:20:00
276,63.31,63.3688,63.31,63.3688,566,2022-05-31 15:21:00
277,63.27,63.315,63.27,63.315,430,2022-05-31 15:22:00
278,63.26,63.295,63.26,63.295,300,2022-05-31 15:23:00
279,63.25,63.25,63.18,63.205,696,2022-05-31 15:24:00
280,63.205,63.29,63.175,63.175,2030,2022-05-31 15:25:00
281,63.23,63.23,63.22,63.22,200,2022-05-31 15:29:00
282,63.2,63.2,62.95,62.95,500,2022-05-31 15:30:00
283,62.94,62.96,62.94,62.96,200,2022-05-31 15:31:00
284,62.97,62.97,62.97,62.97,100,2022-05-31 15:32:00
285,62.97,62.97,62.97,62.97,100,2022-05-31 15:33:00
286,63.02,63.02,62.88,62.88,330,2022-05-31 15:34:00
287,62.85,62.94,62.8,62.8,775,2022-05-31 15:35:00
288,62.79,62.79,62.79,62.79,200,2022-05-31 15:37:00
289,62.885,62.93,62.885,62.9,312,2022-05-31 15:38:00
290,62.935,62.97,62.935,62.97,400,2022-05-31 15:39:00
291,62.94,62.985,62.94,62.985,300,2022-05-31 15:41:00
292,62.985,62.985,62.985,62.985,100,2022-05-31 15:42:00
293,62.985,63.04,62.985,62.99,530,2022-05-31 15:43:00
294,63.04,63.04,63.04,63.04,140,2022-05-31 15:46:00
295,63.04,63.16,63.04,63.1,840,2022-05-31 15:48:00
296,63.09,63.09,63.09,63.09,100,2022-05-31 15:49:00
297,63.165,63.18,63.165,63.18,340,2022-05-31 15:51:00
298,63.24,63.24,63.23,63.23,300,2022-05-31 15:52:00
299,63.245,63.27,63.245,63.245,500,2022-05-31 15:53:00
300,63.26,63.3,63.26,63.3,300,2022-05-31 15:54:00
301,63.345,63.345,63.345,63.345,100,2022-05-31 15:55:00
302,63.33,63.33,63.33,63.33,100,2022-05-31 15:56:00
303,63.34,63.34,63.34,63.34,120,2022-05-31 15:59:00
304,63.3,63.35,63.27,63.27,300,2022-05-31 16:01:00
305,63.345,63.42,63.3,63.42,600,2022-05-31 16:03:00
306,63.35,63.35,63.345,63.345,300,2022-05-31 16:04:00
307,63.34,63.34,63.34,63.34,120,2022-05-31 16:06:00
308,63.355,63.355,63.355,63.355,100,2022-05-31 16:10:00
309,63.315,63.315,63.315,63.315,100,2022-05-31 16:12:00
310,63.34,63.34,63.34,63.34,200,2022-05-31 16:13:00
311,63.28,63.3726,63.23,63.23,314,2022-05-31 16:14:00
312,63.3,63.3,63.275,63.275,200,2022-05-31 16:17:00
313,63.22,63.22,63.22,63.22,200,2022-05-31 16:18:00
314,63.205,63.205,63.18,63.18,200,2022-05-31 16:20:00
315,63.07,63.07,63.07,63.07,100,2022-05-31 16:24:00
316,63.02,63.02,63.02,63.02,100,2022-05-31 16:26:00
317,63.03,63.03,62.955,63.01,300,2022-05-31 16:27:00
318,63.0,63.0,63.0,63.0,400,2022-05-31 16:28:00
319,63.03,63.03,63.0,63.0,200,2022-05-31 16:31:00
320,63.05,63.12,63.025,63.025,2200,2022-05-31 16:35:00
321,63.1,63.135,63.1,63.1,500,2022-05-31 16:38:00
322,63.19,63.19,63.19,63.19,200,2022-05-31 16:41:00
323,63.21,63.21,63.21,63.21,200,2022-05-31 16:42:00
324,63.27,63.29,63.27,63.29,300,2022-05-31 16:43:00
325,63.26,63.285,63.26,63.285,200,2022-05-31 16:44:00
326,63.27,63.27,63.27,63.27,100,2022-05-31 16:49:00
327,63.275,63.275,63.275,63.275,100,2022-05-31 16:51:00
328,63.18,63.18,63.18,63.18,100,2022-05-31 16:53:00
329,63.175,63.18,63.125,63.125,500,2022-05-31 16:54:00
330,63.18,63.18,63.18,63.18,100,2022-05-31 17:01:00
331,63.14,63.14,63.085,63.085,300,2022-05-31 17:02:00
332,63.06,63.09,63.04,63.045,1500,2022-05-31 17:03:00
333,63.135,63.14,63.135,63.14,200,2022-05-31 17:05:00
334,63.175,63.23,63.17,63.2,700,2022-05-31 17:06:00
335,63.24,63.26,63.19,63.205,700,2022-05-31 17:09:00
336,63.16,63.16,63.13,63.13,840,2022-05-31 17:10:00
337,63.14,63.14,63.09,63.09,400,2022-05-31 17:12:00
338,63.05,63.05,63.05,63.05,224,2022-05-31 17:13:00
339,63.05,63.1,63.05,63.065,1096,2022-05-31 17:14:00
340,63.09,63.09,63.055,63.055,300,2022-05-31 17:15:00
341,63.02,63.02,62.905,62.94,1500,2022-05-31 17:16:00
342,62.89,62.89,62.795,62.795,300,2022-05-31 17:17:00
343,62.865,62.865,62.865,62.865,400,2022-05-31 17:18:00
344,62.865,62.875,62.865,62.875,300,2022-05-31 17:19:00
345,62.94,62.94,62.94,62.94,100,2022-05-31 17:20:00
346,62.95,62.98,62.95,62.96,700,2022-05-31 17:21:00
347,62.98,62.98,62.98,62.98,200,2022-05-31 17:22:00
348,63.01,63.01,63.01,63.01,110,2022-05-31 17:23:00
349,63.0,63.0,62.965,62.965,400,2022-05-31 17:24:00
350,62.97,62.97,62.97,62.97,200,2022-05-31 17:25:00
351,62.97,63.01,62.97,62.97,400,2022-05-31 17:26:00
352,62.955,62.955,62.955,62.955,100,2022-05-31 17:27:00
353,62.93,62.93,62.93,62.93,100,2022-05-31 17:28:00
354,62.96,62.96,62.93,62.93,400,2022-05-31 17:29:00
355,62.915,62.9432,62.915,62.9432,360,2022-05-31 17:30:00
356,62.97,62.9895,62.97,62.9895,649,2022-05-31 17:33:00
357,62.935,62.98,62.935,62.98,200,2022-05-31 17:34:00
358,62.93,62.93,62.93,62.93,100,2022-05-31 17:35:00
359,63.01,63.01,62.915,62.915,700,2022-05-31 17:37:00
360,62.91,62.91,62.87,62.87,200,2022-05-31 17:39:00
361,62.851,62.89,62.851,62.89,300,2022-05-31 17:40:00
362,62.85,62.85,62.85,62.85,100,2022-05-31 17:41:00
363,62.83,62.83,62.83,62.83,100,2022-05-31 17:43:00
364,62.86,62.86,62.86,62.86,100,2022-05-31 17:44:00
365,62.78,62.87,62.78,62.87,1000,2022-05-31 17:46:00
366,62.87,62.87,62.86,62.86,400,2022-05-31 17:48:00
367,62.95,62.95,62.95,62.95,100,2022-05-31 17:49:00
368,62.885,62.885,62.885,62.885,200,2022-05-31 17:50:00
369,62.92,62.93,62.84,62.84,500,2022-05-31 17:51:00
370,62.89,62.95,62.89,62.92,1100,2022-05-31 17:53:00
371,62.975,62.975,62.975,62.975,100,2022-05-31 17:54:00
372,62.97,63.02,62.97,63.02,200,2022-05-31 17:56:00
373,63.03,63.03,63.03,63.03,100,2022-05-31 17:57:00
374,63.05,63.12,63.05,63.09,530,2022-05-31 17:59:00
375,63.08,63.08,63.02,63.02,200,2022-05-31 18:00:00
376,62.98,62.98,62.98,62.98,100,2022-05-31 18:01:00
377,63.03,63.035,63.03,63.035,650,2022-05-31 18:02:00
378,62.99,62.99,62.94,62.96,800,2022-05-31 18:04:00
379,62.96,62.98,62.905,62.98,600,2022-05-31 18:05:00
380,62.94,62.97,62.94,62.97,500,2022-05-31 18:07:00
381,62.91,62.94,62.86,62.94,400,2022-05-31 18:08:00
382,62.96,62.97,62.915,62.915,300,2022-05-31 18:09:00
383,63.02,63.04,62.97,62.97,600,2022-05-31 18:10:00
384,62.96,62.96,62.96,62.96,150,2022-05-31 18:12:00
385,62.945,62.945,62.91,62.91,200,2022-05-31 18:13:00
386,62.965,62.965,62.965,62.965,100,2022-05-31 18:18:00
387,63.01,63.01,62.965,62.965,200,2022-05-31 18:19:00
388,62.96,62.96,62.96,62.96,100,2022-05-31 18:21:00
389,62.92,62.93,62.92,62.93,200,2022-05-31 18:22:00
390,62.875,62.875,62.875,62.875,200,2022-05-31 18:23:00
391,62.95,62.95,62.95,62.95,100,2022-05-31 18:24:00
392,62.91,62.98,62.9,62.94,3700,2022-05-31 18:26:00
393,62.99,63.235,62.97,63.1,1843,2022-05-31 18:27:00
394,63.11,63.11,63.11,63.11,100,2022-05-31 18:29:00
395,63.11,63.15,63.11,63.15,200,2022-05-31 18:36:00
396,63.155,63.155,63.155,63.155,100,2022-05-31 18:37:00
397,63.155,63.2,63.155,63.175,500,2022-05-31 18:38:00
398,63.18,63.18,63.12,63.12,700,2022-05-31 18:40:00
399,63.12,63.12,63.12,63.12,100,2022-05-31 18:41:00
400,63.02,63.02,63.02,63.02,389,2022-05-31 18:42:00
401,62.94,62.97,62.94,62.95,16900,2022-05-31 18:43:00
402,62.97,62.99,62.945,62.945,600,2022-05-31 18:44:00
403,62.94,62.96,62.93,62.93,300,2022-05-31 18:45:00
404,62.875,62.875,62.875,62.875,100,2022-05-31 18:46:00
405,62.88,62.9,62.86,62.865,800,2022-05-31 18:47:00
406,62.86,62.87,62.745,62.82,900,2022-05-31 18:48:00
407,62.81,62.82,62.685,62.685,700,2022-05-31 18:49:00
408,62.775,62.85,62.775,62.85,1400,2022-05-31 18:52:00
409,62.77,62.77,62.74,62.74,300,2022-05-31 18:53:00
410,62.74,62.74,62.74,62.74,200,2022-05-31 18:54:00
411,62.665,62.665,62.63,62.665,700,2022-05-31 18:55:00
412,62.665,62.665,62.625,62.625,200,2022-05-31 18:56:00
413,62.62,62.62,62.62,62.62,100,2022-05-31 18:57:00
414,62.62,62.62,62.62,62.62,100,2022-05-31 18:58:00
415,62.59,62.64,62.58,62.64,600,2022-05-31 19:01:00
416,62.625,62.625,62.56,62.56,600,2022-05-31 19:02:00
417,62.49,62.49,62.36,62.41,400,2022-05-31 19:03:00
418,62.42,62.42,62.42,62.42,965,2022-05-31 19:04:00
419,62.405,62.405,62.405,62.405,100,2022-05-31 19:05:00
420,62.44,62.44,62.44,62.44,200,2022-05-31 19:06:00
