,open,high,low,close,volume,datetime
118,0.515001,0.515001,0.515001,0.515001,500,2022-06-01 13:35:00
119,0.5001,0.5001,0.5001,0.5001,1000,2022-06-01 13:43:00
120,0.51,0.51,0.51,0.51,1730,2022-06-01 14:05:00
121,0.513,0.513,0.513,0.513,200,2022-06-01 14:09:00
122,0.513,0.513,0.513,0.513,194,2022-06-01 14:28:00
123,0.5101,0.5101,0.5101,0.5101,500,2022-06-01 14:37:00
124,0.513,0.513,0.513,0.513,200,2022-06-01 14:40:00
125,0.51,0.51,0.5,0.5,3170,2022-06-01 14:45:00
126,0.5,0.5,0.5,0.5,300,2022-06-01 15:58:00
127,0.49285,0.49285,0.49285,0.49285,400,2022-06-01 16:01:00
128,0.4975,0.4975,0.4975,0.4975,400,2022-06-01 16:23:00
129,0.498,0.498,0.498,0.498,325,2022-06-01 16:34:00
130,0.4975,0.4975,0.4975,0.4975,150,2022-06-01 17:07:00
131,0.493,0.493,0.493,0.493,182,2022-06-01 17:24:00
132,0.49,0.49,0.478,0.478,1378,2022-06-01 17:54:00
133,0.492899,0.492899,0.492899,0.492899,1000,2022-06-01 18:23:00
134,0.48645,0.48645,0.48,0.48,400,2022-06-01 18:30:00
135,0.478,0.478,0.478,0.478,175,2022-06-01 18:34:00
136,0.48545,0.48545,0.48545,0.48545,200,2022-06-01 18:43:00
137,0.485,0.485,0.485,0.485,300,2022-06-01 19:08:00
138,0.4788,0.4788,0.4788,0.4788,219,2022-06-01 21:41:00
139,0.5027,0.5027,0.5027,0.5027,200,2022-06-02 12:14:00
140,0.5027,0.5027,0.5027,0.5027,500,2022-06-02 12:23:00
141,0.4788,0.4788,0.4788,0.4788,2110,2022-06-02 13:30:00
142,0.490949,0.490949,0.490949,0.490949,250,2022-06-02 13:38:00
143,0.4913,0.4913,0.4913,0.4913,1001,2022-06-02 13:48:00
144,0.502699,0.502699,0.502699,0.502699,947,2022-06-02 13:52:00
145,0.5027,0.5027,0.5027,0.5027,2841,2022-06-02 13:54:00
146,0.485,0.485,0.485,0.485,1100,2022-06-02 14:18:00
147,0.485,0.485,0.485,0.485,2800,2022-06-02 14:26:00
148,0.485,0.485,0.485,0.485,3100,2022-06-02 14:39:00
149,0.485,0.485886,0.485,0.485886,1354,2022-06-02 14:40:00
150,0.4914,0.4914,0.4914,0.4914,2500,2022-06-02 14:45:00
151,0.48,0.48,0.48,0.48,100,2022-06-02 14:48:00
152,0.4812,0.4812,0.4812,0.4812,4885,2022-06-02 14:52:00
153,0.49,0.49,0.49,0.49,600,2022-06-02 15:34:00
154,0.4865,0.4865,0.4865,0.4865,1400,2022-06-02 15:40:00
155,0.4899,0.4913,0.4897,0.4913,19987,2022-06-02 15:44:00
156,0.4913,0.4913,0.4913,0.4913,1000,2022-06-02 15:51:00
157,0.4913,0.4913,0.4913,0.4913,373,2022-06-02 16:00:00
158,0.4913,0.4913,0.4913,0.4913,127,2022-06-02 16:01:00
159,0.488,0.488,0.488,0.488,465,2022-06-02 16:11:00
160,0.487999,0.487999,0.487999,0.487999,250,2022-06-02 16:21:00
161,0.487999,0.487999,0.487999,0.487999,100,2022-06-02 16:26:00
162,0.4869,0.4869,0.4869,0.4869,100,2022-06-02 16:29:00
163,0.4851,0.488,0.4851,0.488,2400,2022-06-02 16:46:00
164,0.485,0.485,0.485,0.485,1200,2022-06-02 16:53:00
165,0.4858,0.4858,0.4851,0.4851,1200,2022-06-02 17:13:00
166,0.4873,0.4873,0.4873,0.4873,100,2022-06-02 18:07:00
167,0.4894,0.4894,0.4894,0.4894,200,2022-06-02 18:35:00
168,0.4894,0.4894,0.4894,0.4894,100,2022-06-02 18:40:00
169,0.4914,0.4914,0.4914,0.4914,100,2022-06-02 18:53:00
170,0.4915,0.4915,0.4915,0.4915,186,2022-06-02 19:23:00
171,0.4915,0.4915,0.4915,0.4915,308,2022-06-02 19:26:00
172,0.5012,0.5012,0.5012,0.5012,1001,2022-06-02 19:32:00
173,0.4915,0.4915,0.4915,0.4915,1100,2022-06-02 19:44:00
174,0.4915,0.4915,0.4915,0.4915,100,2022-06-03 12:38:00
175,0.5252,0.5252,0.5252,0.5252,1131,2022-06-03 13:30:00
176,0.504651,0.504651,0.504651,0.504651,300,2022-06-03 13:37:00
177,0.5047,0.5047,0.5047,0.5047,3600,2022-06-03 13:53:00
178,0.49,0.49,0.4892,0.4892,1291,2022-06-03 13:56:00
179,0.5047,0.5047,0.5047,0.5047,200,2022-06-03 14:27:00
180,0.48,0.482686,0.48,0.482686,1998,2022-06-03 14:28:00
181,0.48,0.481235,0.48,0.48,6817,2022-06-03 15:03:00
182,0.4788,0.480095,0.4788,0.4788,1867,2022-06-03 15:13:00
183,0.470101,0.470101,0.470101,0.470101,100,2022-06-03 15:42:00
184,0.4711,0.4711,0.4711,0.4711,100,2022-06-03 15:50:00
185,0.4711,0.4711,0.4711,0.4711,100,2022-06-03 15:57:00
186,0.47905,0.487,0.479,0.487,1695,2022-06-03 16:03:00
187,0.487,0.487,0.487,0.487,129,2022-06-03 18:13:00
188,0.486899,0.486899,0.486899,0.486899,150,2022-06-03 18:26:00
189,0.48,0.487,0.48,0.487,11400,2022-06-03 18:48:00
190,0.487,0.487,0.487,0.487,100,2022-06-03 19:07:00
191,0.487,0.487,0.487,0.487,100,2022-06-03 19:18:00
192,0.473501,0.473501,0.473501,0.473501,103,2022-06-03 19:56:00
193,0.475,0.475,0.475,0.475,483,2022-06-03 23:45:00
194,0.51,0.51,0.51,0.51,2000,2022-06-06 13:30:00
195,0.5087,0.5087,0.4988,0.4988,1100,2022-06-06 13:31:00
196,0.5076,0.5076,0.5076,0.5076,200,2022-06-06 13:32:00
197,0.5089,0.5089,0.508899,0.508899,700,2022-06-06 13:33:00
198,0.508899,0.508899,0.4969,0.4987,1670,2022-06-06 13:34:00
199,0.491949,0.491949,0.491949,0.491949,100,2022-06-06 13:35:00
200,0.4762,0.4762,0.4762,0.4762,100,2022-06-06 13:36:00
201,0.475,0.475,0.475,0.475,2142,2022-06-06 13:38:00
202,0.475,0.475,0.471,0.471,600,2022-06-06 13:41:00
203,0.475,0.475,0.475,0.475,100,2022-06-06 13:50:00
204,0.4732,0.475,0.4732,0.475,300,2022-06-06 14:07:00
205,0.471,0.471,0.47,0.471,6267,2022-06-06 14:08:00
206,0.47,0.475,0.47,0.475,1000,2022-06-06 14:14:00
207,0.4676,0.4676,0.4676,0.4676,100,2022-06-06 14:24:00
208,0.475,0.475,0.475,0.475,200,2022-06-06 14:45:00
209,0.4749,0.4749,0.4749,0.4749,300,2022-06-06 14:56:00
210,0.474899,0.474899,0.4602,0.4602,5260,2022-06-06 15:11:00
211,0.474899,0.475,0.474899,0.475,800,2022-06-06 15:12:00
212,0.475,0.475,0.47,0.474999,2885,2022-06-06 15:31:00
213,0.47,0.475,0.4676,0.474999,3600,2022-06-06 15:32:00
214,0.475,0.475,0.475,0.475,200,2022-06-06 15:41:00
215,0.4603,0.4603,0.4603,0.4603,100,2022-06-06 15:44:00
216,0.4738,0.4738,0.4738,0.4738,200,2022-06-06 16:00:00
217,0.47,0.47,0.47,0.47,200,2022-06-06 16:13:00
218,0.4603,0.4603,0.4603,0.4603,1650,2022-06-06 16:22:00
219,0.461,0.461,0.461,0.461,100,2022-06-06 16:43:00
220,0.47,0.47,0.47,0.47,200,2022-06-06 16:47:00
221,0.47,0.47,0.47,0.47,200,2022-06-06 17:22:00
222,0.47,0.47,0.47,0.47,700,2022-06-06 17:27:00
223,0.461,0.461,0.461,0.461,100,2022-06-06 17:45:00
224,0.4611,0.4611,0.4611,0.4611,600,2022-06-06 17:47:00
225,0.47,0.47,0.47,0.47,200,2022-06-06 17:54:00
226,0.47,0.47,0.47,0.47,200,2022-06-06 18:25:00
227,0.4651,0.4651,0.4651,0.4651,100,2022-06-06 18:41:00
228,0.47,0.47,0.47,0.47,400,2022-06-06 18:47:00
229,0.47,0.47,0.47,0.47,200,2022-06-06 18:48:00
230,0.47,0.47,0.47,0.47,200,2022-06-06 18:53:00
231,0.47,0.47,0.47,0.47,200,2022-06-06 19:18:00
232,0.4611,0.4611,0.4611,0.4611,100,2022-06-06 19:27:00
233,0.47,0.47,0.47,0.47,200,2022-06-06 19:39:00
234,0.47,0.47,0.47,0.47,143,2022-06-06 19:49:00
235,0.4676,0.4676,0.4676,0.4676,100,2022-06-06 19:54:00
236,0.4676,0.4676,0.4676,0.4676,300,2022-06-06 19:55:00
237,0.47,0.47,0.47,0.47,404,2022-06-06 20:00:00
238,0.47,0.47,0.47,0.47,451,2022-06-07 13:30:00
239,0.464,0.464,0.464,0.464,1000,2022-06-07 13:34:00
240,0.464001,0.464001,0.464001,0.464001,1000,2022-06-07 13:40:00
241,0.4695,0.475,0.4695,0.475,1099,2022-06-07 13:47:00
242,0.464,0.464,0.4503,0.4503,29915,2022-06-07 13:52:00
243,0.4728,0.4728,0.47,0.47,1280,2022-06-07 13:53:00
244,0.4675,0.4675,0.4675,0.4675,1000,2022-06-07 14:14:00
245,0.475,0.475,0.475,0.475,100,2022-06-07 14:16:00
246,0.475,0.475,0.4675,0.4675,2600,2022-06-07 14:25:00
247,0.4749,0.4749,0.4749,0.4749,1068,2022-06-07 14:45:00
248,0.46725,0.46725,0.46725,0.46725,100,2022-06-07 14:51:00
249,0.475,0.475,0.47,0.47,3300,2022-06-07 14:58:00
250,0.47,0.47,0.47,0.47,300,2022-06-07 14:59:00
251,0.475,0.475,0.475,0.475,100,2022-06-07 15:08:00
252,0.475,0.475,0.475,0.475,100,2022-06-07 15:20:00
253,0.4602,0.4602,0.4601,0.4601,2400,2022-06-07 15:28:00
254,0.47,0.47,0.47,0.47,100,2022-06-07 15:37:00
255,0.47,0.47,0.47,0.47,700,2022-06-07 15:47:00
256,0.47,0.47,0.47,0.47,100,2022-06-07 15:58:00
257,0.47,0.47,0.47,0.47,100,2022-06-07 16:09:00
258,0.4603,0.4603,0.4603,0.4603,330,2022-06-07 16:13:00
259,0.475,0.475,0.475,0.475,100,2022-06-07 16:32:00
260,0.475,0.475,0.475,0.475,100,2022-06-07 16:43:00
261,0.4603,0.4603,0.46,0.46,2000,2022-06-07 16:48:00
262,0.475,0.475,0.475,0.475,100,2022-06-07 16:55:00
263,0.467449,0.467449,0.467449,0.467449,100,2022-06-07 16:57:00
264,0.46,0.46,0.46,0.46,1000,2022-06-07 17:21:00
265,0.47,0.47,0.47,0.47,1100,2022-06-07 17:44:00
266,0.475,0.475,0.475,0.475,100,2022-06-07 17:48:00
267,0.47,0.47,0.47,0.47,100,2022-06-07 17:54:00
268,0.4626,0.4626,0.4626,0.4626,100,2022-06-07 18:01:00
269,0.47,0.47,0.47,0.47,100,2022-06-07 18:06:00
270,0.469899,0.469899,0.469899,0.469899,220,2022-06-07 18:14:00
271,0.4676,0.4676,0.4676,0.4676,300,2022-06-07 18:15:00
272,0.47,0.47,0.47,0.47,100,2022-06-07 18:17:00
273,0.4688,0.4688,0.4688,0.4688,200,2022-06-07 18:24:00
274,0.4699,0.4699,0.4699,0.4699,500,2022-06-07 18:26:00
275,0.4676,0.4676,0.4676,0.4676,500,2022-06-07 18:37:00
276,0.4676,0.4676,0.4676,0.4676,400,2022-06-07 18:39:00
277,0.4676,0.4676,0.4676,0.4676,100,2022-06-07 18:41:00
278,0.4676,0.4676,0.4676,0.4676,200,2022-06-07 18:42:00
279,0.47,0.47,0.47,0.47,100,2022-06-07 18:51:00
280,0.4672,0.4672,0.4672,0.4672,200,2022-06-07 18:55:00
281,0.4672,0.4672,0.4672,0.4672,600,2022-06-07 18:58:00
282,0.4672,0.4672,0.4672,0.4672,1601,2022-06-07 19:00:00
283,0.4653,0.4653,0.4653,0.4653,100,2022-06-07 19:01:00
284,0.466,0.466,0.466,0.466,100,2022-06-07 19:02:00
285,0.4648,0.4648,0.4648,0.4648,300,2022-06-07 19:05:00
286,0.46365,0.46365,0.46365,0.46365,100,2022-06-07 19:07:00
287,0.4601,0.463,0.46,0.463,4450,2022-06-07 19:10:00
288,0.46,0.46,0.46,0.46,400,2022-06-07 19:35:00
289,0.4672,0.4672,0.46,0.46,1500,2022-06-07 19:40:00
290,0.4672,0.4672,0.4672,0.4672,100,2022-06-07 19:43:00
291,0.46,0.46,0.46,0.46,100,2022-06-07 19:46:00
292,0.46,0.46,0.46,0.46,100,2022-06-07 19:48:00
293,0.46,0.46,0.4591,0.4591,400,2022-06-07 19:51:00
294,0.4672,0.4672,0.4672,0.4672,100,2022-06-07 19:54:00
295,0.46,0.4671,0.46,0.4671,800,2022-06-07 19:55:00
296,0.46,0.4671,0.46,0.4632,3300,2022-06-07 19:57:00
297,0.4574,0.4574,0.4574,0.4574,7734,2022-06-07 20:00:00
298,0.469551,0.469551,0.4503,0.4503,480,2022-06-08 13:34:00
299,0.4602,0.4602,0.46,0.46,800,2022-06-08 13:40:00
300,0.46,0.46,0.46,0.46,1150,2022-06-08 13:57:00
301,0.456789,0.456789,0.456789,0.456789,3000,2022-06-08 14:16:00
302,0.4796,0.4796,0.4796,0.4796,200,2022-06-08 14:31:00
303,0.450401,0.450401,0.450401,0.450401,100,2022-06-08 14:35:00
304,0.4729,0.4729,0.4729,0.4729,100,2022-06-08 14:37:00
305,0.465251,0.465251,0.465251,0.465251,800,2022-06-08 14:43:00
306,0.4802,0.4802,0.465249,0.4802,300,2022-06-08 14:44:00
307,0.46,0.4802,0.46,0.4603,50100,2022-06-08 14:46:00
308,0.471,0.471,0.47,0.47,1600,2022-06-08 14:57:00
309,0.4679,0.4679,0.4679,0.4679,500,2022-06-08 15:12:00
310,0.47,0.47,0.47,0.47,100,2022-06-08 15:27:00
311,0.461001,0.461001,0.461001,0.461001,3000,2022-06-08 15:56:00
312,0.461,0.461,0.46,0.461,20000,2022-06-08 16:10:00
313,0.4612,0.4612,0.461,0.461,33600,2022-06-08 16:11:00
314,0.46,0.46,0.46,0.46,400,2022-06-08 16:15:00
315,0.4682,0.4682,0.4682,0.4682,100,2022-06-08 16:50:00
316,0.4571,0.4571,0.4571,0.4571,500,2022-06-08 17:03:00
317,0.457,0.457,0.457,0.457,1000,2022-06-08 17:10:00
318,0.4571,0.4571,0.456,0.456,5000,2022-06-08 17:11:00
319,0.4681,0.4681,0.4681,0.4681,2000,2022-06-08 17:12:00
320,0.4602,0.4602,0.4602,0.4602,100,2022-06-08 17:26:00
321,0.459,0.459,0.459,0.459,2900,2022-06-08 17:35:00
322,0.459,0.459,0.459,0.459,5000,2022-06-08 17:36:00
323,0.459,0.459,0.459,0.459,3800,2022-06-08 17:37:00
324,0.459,0.459,0.459,0.459,3000,2022-06-08 17:38:00
325,0.459,0.459,0.459,0.459,3600,2022-06-08 17:39:00
326,0.459,0.459,0.459,0.459,1400,2022-06-08 17:40:00
327,0.459,0.459,0.459,0.459,2400,2022-06-08 17:41:00
328,0.459,0.459,0.459,0.459,3600,2022-06-08 17:42:00
329,0.459,0.459,0.459,0.459,3300,2022-06-08 17:43:00
330,0.459,0.459,0.459,0.459,1100,2022-06-08 17:44:00
331,0.459,0.459,0.459,0.459,3100,2022-06-08 18:04:00
332,0.459,0.459,0.459,0.459,2800,2022-06-08 18:05:00
333,0.46,0.46,0.46,0.46,200,2022-06-08 18:17:00
334,0.459,0.459,0.459,0.459,1100,2022-06-08 18:32:00
335,0.46,0.4645,0.459,0.459,2790,2022-06-08 18:47:00
336,0.4591,0.4591,0.456,0.456,10817,2022-06-08 18:48:00
337,0.4588,0.4588,0.4588,0.4588,100,2022-06-08 18:53:00
338,0.455,0.455,0.4546,0.4546,2800,2022-06-08 19:26:00
339,0.455,0.455,0.455,0.455,500,2022-06-08 19:27:00
340,0.455,0.455,0.455,0.455,671,2022-06-08 19:31:00
341,0.455,0.458799,0.455,0.458799,229,2022-06-08 19:34:00
342,0.4519,0.4519,0.4519,0.4519,1000,2022-06-08 19:51:00
343,0.4518,0.4518,0.4517,0.4517,754,2022-06-08 19:53:00
344,0.4517,0.453103,0.4503,0.453103,2800,2022-06-08 19:54:00
345,0.4517,0.4517,0.4515,0.4516,1700,2022-06-08 19:55:00
346,0.4515,0.4516,0.4515,0.4516,2100,2022-06-08 19:56:00
347,0.4515,0.454646,0.45,0.454646,3460,2022-06-08 19:57:00
348,0.4515,0.454646,0.445,0.454646,1800,2022-06-08 19:58:00
349,0.46,0.46,0.46,0.46,1132,2022-06-09 13:30:00
350,0.46,0.46,0.4403,0.4403,31626,2022-06-09 13:32:00
351,0.4403,0.4403,0.44,0.44,1650,2022-06-09 13:33:00
352,0.44,0.44,0.4388,0.4388,1595,2022-06-09 13:34:00
353,0.4388,0.4388,0.433,0.433,1700,2022-06-09 13:35:00
354,0.433,0.433,0.433,0.433,1700,2022-06-09 13:36:00
355,0.433,0.4546,0.433,0.433,1817,2022-06-09 13:37:00
356,0.433,0.4546,0.433,0.433,2437,2022-06-09 13:38:00
357,0.433,0.4333,0.433,0.433,2687,2022-06-09 13:39:00
358,0.433,0.433,0.433,0.433,1600,2022-06-09 13:40:00
359,0.433,0.433,0.433,0.433,1800,2022-06-09 13:41:00
360,0.433,0.433,0.433,0.433,1000,2022-06-09 13:42:00
361,0.433,0.433,0.433,0.433,13142,2022-06-09 13:43:00
362,0.433,0.433,0.433,0.433,30000,2022-06-09 13:46:00
363,0.433,0.4331,0.433,0.4331,52264,2022-06-09 13:47:00
364,0.4331,0.4331,0.4331,0.4331,100,2022-06-09 13:50:00
365,0.4331,0.4331,0.4331,0.4331,1100,2022-06-09 13:51:00
366,0.4332,0.4332,0.4331,0.4331,4400,2022-06-09 13:52:00
367,0.4547,0.4547,0.4547,0.4547,200,2022-06-09 14:07:00
368,0.45,0.458,0.45,0.458,21100,2022-06-09 14:13:00
369,0.46429,0.4739,0.46429,0.4739,2471,2022-06-09 14:16:00
370,0.4575,0.4575,0.4575,0.4575,2000,2022-06-09 14:17:00
371,0.475,0.475,0.475,0.475,400,2022-06-09 14:18:00
372,0.45,0.45,0.45,0.45,2683,2022-06-09 14:40:00
373,0.45,0.475,0.45,0.45,17800,2022-06-09 14:41:00
374,0.45,0.45,0.45,0.45,2200,2022-06-09 14:42:00
375,0.45,0.45,0.45,0.45,2200,2022-06-09 14:43:00
376,0.45,0.45,0.45,0.45,200,2022-06-09 14:49:00
377,0.4725,0.4725,0.4725,0.4725,1002,2022-06-09 14:54:00
378,0.4575,0.4575,0.4575,0.4575,200,2022-06-09 14:55:00
379,0.4749,0.4749,0.4749,0.4749,250,2022-06-09 15:00:00
380,0.4707,0.4707,0.4575,0.470699,29000,2022-06-09 15:21:00
381,0.470699,0.4707,0.451,0.451,45531,2022-06-09 15:22:00
382,0.451,0.4565,0.450866,0.4564,31392,2022-06-09 15:23:00
383,0.4511,0.4511,0.4511,0.4511,1700,2022-06-09 15:25:00
384,0.44,0.44,0.44,0.44,77995,2022-06-09 15:29:00
385,0.45,0.45,0.45,0.45,100,2022-06-09 15:47:00
386,0.4499,0.4499,0.4499,0.4499,1199,2022-06-09 15:50:00
387,0.44,0.44,0.44,0.44,6100,2022-06-09 16:13:00
388,0.44,0.44,0.44,0.44,200,2022-06-09 16:39:00
389,0.4332,0.4332,0.4332,0.4332,3632,2022-06-09 17:10:00
390,0.44,0.44,0.44,0.44,15000,2022-06-09 17:25:00
