,open,high,low,close,volume,datetime
106,1.27,1.27,1.27,1.27,200,2022-05-31 16:04:00
107,1.28,1.28,1.28,1.28,100,2022-05-31 16:10:00
108,1.2799,1.2799,1.2799,1.2799,279,2022-05-31 16:21:00
109,1.2611,1.2611,1.2611,1.2611,200,2022-05-31 16:25:00
110,1.26,1.26,1.26,1.26,4797,2022-05-31 16:26:00
111,1.26,1.26,1.26,1.26,400,2022-05-31 16:27:00
112,1.25,1.25,1.25,1.25,10000,2022-05-31 16:28:00
113,1.25,1.25,1.24,1.24,17299,2022-05-31 16:29:00
114,1.24,1.24,1.24,1.24,1600,2022-05-31 16:41:00
115,1.235,1.25,1.235,1.245,5299,2022-05-31 16:45:00
116,1.25,1.25,1.25,1.25,1471,2022-05-31 16:46:00
117,1.24,1.24,1.24,1.24,3100,2022-05-31 16:47:00
118,1.2393,1.2393,1.23,1.23,1900,2022-05-31 17:01:00
119,1.225,1.23,1.225,1.225,1600,2022-05-31 17:02:00
120,1.23,1.23,1.23,1.23,599,2022-05-31 17:03:00
121,1.23,1.23,1.225,1.23,4700,2022-05-31 17:04:00
122,1.24,1.24,1.24,1.24,100,2022-05-31 17:09:00
123,1.23,1.23,1.23,1.23,1413,2022-05-31 17:13:00
124,1.2269,1.2269,1.2269,1.2269,1500,2022-05-31 17:14:00
125,1.225,1.23,1.225,1.23,5549,2022-05-31 17:16:00
126,1.23,1.23,1.23,1.23,200,2022-05-31 17:17:00
127,1.2324,1.2324,1.23,1.2307,2400,2022-05-31 17:20:00
128,1.23,1.23,1.23,1.23,9199,2022-05-31 17:23:00
129,1.2294,1.2294,1.2294,1.2294,700,2022-05-31 17:35:00
130,1.225,1.225,1.22,1.22,300,2022-05-31 17:43:00
131,1.225,1.225,1.225,1.225,200,2022-05-31 17:52:00
132,1.22,1.22,1.22,1.22,100,2022-05-31 17:53:00
133,1.215,1.22,1.215,1.22,200,2022-05-31 17:58:00
134,1.22,1.23,1.22,1.23,1900,2022-05-31 18:09:00
135,1.2293,1.2293,1.2293,1.2293,300,2022-05-31 18:10:00
136,1.225,1.23,1.225,1.225,17600,2022-05-31 18:12:00
137,1.2299,1.35,1.225,1.3499,207895,2022-05-31 18:16:00
138,1.3499,1.35,1.28,1.3013,108256,2022-05-31 18:17:00
139,1.3141,1.32,1.29,1.3,43178,2022-05-31 18:18:00
140,1.2937,1.3082,1.2801,1.3,9501,2022-05-31 18:19:00
141,1.3099,1.3099,1.28,1.281,31894,2022-05-31 18:20:00
142,1.28,1.29,1.2501,1.275,11888,2022-05-31 18:21:00
143,1.266,1.2799,1.25,1.2795,17200,2022-05-31 18:22:00
144,1.2601,1.2776,1.25,1.25,5650,2022-05-31 18:23:00
145,1.2301,1.24,1.23,1.2304,800,2022-05-31 18:24:00
146,1.2337,1.24,1.2319,1.2319,1300,2022-05-31 18:25:00
147,1.23,1.23,1.22,1.2299,18117,2022-05-31 18:26:00
148,1.225,1.225,1.22,1.22,8400,2022-05-31 18:27:00
149,1.22,1.22,1.2,1.2,8514,2022-05-31 18:28:00
150,1.2136,1.2136,1.19,1.2085,18498,2022-05-31 18:30:00
151,1.1951,1.1968,1.193,1.195,6500,2022-05-31 18:31:00
152,1.1998,1.1998,1.18,1.18,22478,2022-05-31 18:32:00
153,1.1775,1.18,1.1707,1.1707,21000,2022-05-31 18:34:00
154,1.17,1.18,1.17,1.18,399,2022-05-31 18:35:00
155,1.1718,1.18,1.1718,1.18,3300,2022-05-31 18:37:00
156,1.17,1.17,1.16,1.16,24700,2022-05-31 18:38:00
157,1.1783,1.1783,1.1783,1.1783,1000,2022-05-31 18:39:00
158,1.16,1.16,1.14,1.1452,11100,2022-05-31 18:41:00
159,1.14,1.14,1.13,1.1301,34614,2022-05-31 18:42:00
160,1.1486,1.1486,1.1486,1.1486,170,2022-05-31 18:44:00
161,1.14,1.14,1.14,1.14,500,2022-05-31 18:47:00
162,1.1448,1.1448,1.1448,1.1448,1090,2022-05-31 18:48:00
163,1.14,1.14,1.1358,1.1358,1146,2022-05-31 18:53:00
164,1.1301,1.1301,1.1301,1.1301,2000,2022-05-31 18:55:00
165,1.14,1.14,1.14,1.14,100,2022-05-31 19:07:00
166,1.14,1.14,1.14,1.14,100,2022-05-31 19:08:00
167,1.1461,1.1461,1.1461,1.1461,100,2022-05-31 19:09:00
168,1.145,1.145,1.145,1.145,100,2022-05-31 19:10:00
169,1.145,1.145,1.145,1.145,266,2022-05-31 19:12:00
170,1.1484,1.1484,1.1484,1.1484,100,2022-05-31 19:18:00
171,1.145,1.145,1.145,1.145,100,2022-05-31 19:20:00
172,1.14,1.14,1.14,1.14,300,2022-05-31 19:21:00
173,1.1394,1.1394,1.1394,1.1394,500,2022-05-31 19:26:00
174,1.14,1.14,1.14,1.14,1100,2022-05-31 19:44:00
175,1.1367,1.1367,1.1367,1.1367,1000,2022-05-31 19:45:00
176,1.135,1.135,1.135,1.135,100,2022-05-31 19:46:00
177,1.14,1.14,1.135,1.14,12503,2022-05-31 19:47:00
178,1.1305,1.14,1.13,1.13,13035,2022-05-31 19:48:00
179,1.1499,1.1499,1.14,1.14,1600,2022-05-31 19:49:00
180,1.1593,1.1593,1.15,1.15,200,2022-05-31 19:50:00
181,1.155,1.155,1.15,1.15,2300,2022-05-31 19:51:00
182,1.14,1.14,1.14,1.14,500,2022-05-31 19:53:00
183,1.14,1.145,1.13,1.13,600,2022-05-31 19:54:00
184,1.13,1.13,1.13,1.13,400,2022-05-31 19:55:00
185,1.135,1.1499,1.13,1.14,1550,2022-05-31 19:56:00
186,1.14,1.14,1.13,1.13,7755,2022-05-31 19:57:00
187,1.13,1.13,1.13,1.13,1934,2022-05-31 19:58:00
188,1.13,1.14,1.12,1.14,7991,2022-05-31 19:59:00
189,1.14,1.14,1.14,1.14,200,2022-05-31 20:00:00
190,1.12,1.12,1.12,1.12,9904,2022-05-31 20:14:00
191,1.13,1.14,1.13,1.14,300,2022-05-31 20:19:00
192,1.13,1.13,1.13,1.13,200,2022-05-31 20:28:00
193,1.14,1.14,1.14,1.14,100,2022-05-31 20:53:00
194,1.14,1.14,1.14,1.14,500,2022-05-31 20:59:00
195,1.14,1.14,1.14,1.14,300,2022-05-31 23:42:00
196,1.13,1.13,1.13,1.13,444,2022-05-31 23:45:00
197,1.12,1.12,1.12,1.12,3000,2022-06-01 12:39:00
198,1.13,1.13,1.13,1.13,998,2022-06-01 13:18:00
199,1.13,1.13,1.13,1.13,300,2022-06-01 13:20:00
200,1.12,1.12,1.12,1.12,144,2022-06-01 13:27:00
201,1.13,1.14,1.13,1.13,5702,2022-06-01 13:30:00
202,1.14,1.14,1.13,1.13,500,2022-06-01 13:31:00
203,1.15,1.15,1.13,1.13,200,2022-06-01 13:41:00
204,1.1301,1.1301,1.13,1.13,3499,2022-06-01 13:43:00
205,1.1412,1.1412,1.1412,1.1412,300,2022-06-01 13:48:00
206,1.1399,1.1399,1.1399,1.1399,5000,2022-06-01 13:50:00
207,1.135,1.15,1.135,1.15,7500,2022-06-01 13:51:00
208,1.15,1.15,1.15,1.15,100,2022-06-01 13:52:00
209,1.17,1.2,1.17,1.2,5800,2022-06-01 13:56:00
210,1.2075,1.2075,1.2045,1.2045,3000,2022-06-01 13:57:00
211,1.2,1.2,1.2,1.2,100,2022-06-01 13:58:00
212,1.17,1.17,1.17,1.17,1132,2022-06-01 14:01:00
213,1.1757,1.1757,1.1757,1.1757,700,2022-06-01 14:06:00
214,1.18,1.19,1.18,1.1899,8700,2022-06-01 14:09:00
215,1.18,1.19,1.18,1.19,742,2022-06-01 14:12:00
216,1.16,1.16,1.16,1.16,3488,2022-06-01 14:21:00
217,1.19,1.19,1.19,1.19,10000,2022-06-01 14:22:00
218,1.175,1.19,1.175,1.19,16956,2022-06-01 14:23:00
219,1.1899,1.1899,1.1899,1.1899,20000,2022-06-01 14:24:00
220,1.18,1.18,1.18,1.18,4000,2022-06-01 14:25:00
221,1.18,1.19,1.18,1.18,4746,2022-06-01 14:26:00
222,1.18,1.18,1.18,1.18,200,2022-06-01 14:27:00
223,1.18,1.18,1.18,1.18,400,2022-06-01 14:32:00
224,1.1701,1.1701,1.1701,1.1701,2000,2022-06-01 14:39:00
225,1.18,1.18,1.18,1.18,200,2022-06-01 14:42:00
226,1.1701,1.1701,1.1701,1.1701,2000,2022-06-01 14:52:00
227,1.18,1.18,1.18,1.18,900,2022-06-01 15:00:00
228,1.18,1.18,1.1701,1.18,2579,2022-06-01 15:07:00
229,1.175,1.18,1.175,1.175,1100,2022-06-01 15:10:00
230,1.175,1.175,1.175,1.175,100,2022-06-01 15:11:00
231,1.18,1.18,1.18,1.18,101,2022-06-01 15:18:00
232,1.18,1.21,1.18,1.21,48760,2022-06-01 15:22:00
233,1.21,1.21,1.21,1.21,794,2022-06-01 15:26:00
234,1.19,1.19,1.19,1.19,412,2022-06-01 15:28:00
235,1.21,1.21,1.21,1.21,100,2022-06-01 15:33:00
236,1.2001,1.2001,1.2001,1.2001,3400,2022-06-01 15:35:00
237,1.2,1.2001,1.2,1.2001,300,2022-06-01 15:38:00
238,1.2092,1.2092,1.2092,1.2092,200,2022-06-01 15:45:00
239,1.21,1.21,1.21,1.21,200,2022-06-01 15:57:00
240,1.2061,1.2061,1.2061,1.2061,100,2022-06-01 16:17:00
241,1.2,1.2,1.1805,1.1805,1900,2022-06-01 16:19:00
242,1.195,1.195,1.195,1.195,100,2022-06-01 16:25:00
243,1.185,1.19,1.185,1.19,500,2022-06-01 16:36:00
244,1.19,1.19,1.19,1.19,200,2022-06-01 17:29:00
245,1.19,1.19,1.19,1.19,100,2022-06-01 18:24:00
246,1.196,1.196,1.196,1.196,500,2022-06-01 18:33:00
247,1.2,1.2,1.2,1.2,1819,2022-06-01 18:44:00
248,1.2,1.2,1.2,1.2,1000,2022-06-01 18:48:00
249,1.2,1.21,1.2,1.21,4511,2022-06-01 19:20:00
250,1.22,1.22,1.22,1.22,100,2022-06-01 19:21:00
251,1.22,1.22,1.22,1.22,1132,2022-06-01 19:27:00
252,1.2107,1.2107,1.2107,1.2107,300,2022-06-01 19:28:00
253,1.2199,1.22,1.21,1.215,10953,2022-06-01 19:31:00
254,1.215,1.215,1.215,1.215,273,2022-06-01 19:32:00
255,1.22,1.22,1.22,1.22,300,2022-06-01 19:36:00
256,1.22,1.22,1.22,1.22,200,2022-06-01 19:37:00
257,1.22,1.22,1.22,1.22,100,2022-06-01 19:44:00
258,1.2299,1.2299,1.22,1.22,1600,2022-06-01 19:48:00
259,1.23,1.24,1.23,1.24,46280,2022-06-01 19:54:00
260,1.23,1.24,1.23,1.24,1400,2022-06-01 19:55:00
261,1.235,1.24,1.235,1.24,300,2022-06-01 19:57:00
262,1.235,1.235,1.235,1.235,100,2022-06-01 19:58:00
263,1.23,1.23,1.23,1.23,721,2022-06-01 19:59:00
264,1.24,1.24,1.24,1.24,1002,2022-06-02 13:30:00
265,1.17,1.17,1.17,1.17,100,2022-06-02 13:35:00
266,1.217,1.217,1.217,1.217,1000,2022-06-02 13:41:00
267,1.22,1.22,1.22,1.22,1499,2022-06-02 13:43:00
268,1.21,1.22,1.21,1.215,1340,2022-06-02 13:50:00
269,1.23,1.23,1.23,1.23,3000,2022-06-02 13:52:00
270,1.2301,1.2302,1.23,1.2302,7357,2022-06-02 13:56:00
271,1.225,1.225,1.225,1.225,100,2022-06-02 14:10:00
272,1.23,1.23,1.23,1.23,897,2022-06-02 14:13:00
273,1.2299,1.24,1.2299,1.24,600,2022-06-02 14:14:00
274,1.24,1.24,1.24,1.24,600,2022-06-02 14:39:00
275,1.24,1.24,1.24,1.24,195,2022-06-02 14:40:00
276,1.25,1.27,1.25,1.2501,3144,2022-06-02 14:49:00
277,1.26,1.26,1.26,1.26,500,2022-06-02 15:04:00
278,1.26,1.26,1.26,1.26,1000,2022-06-02 15:13:00
279,1.27,1.28,1.27,1.28,2955,2022-06-02 15:35:00
280,1.27,1.27,1.27,1.27,100,2022-06-02 15:36:00
281,1.28,1.29,1.28,1.29,1411,2022-06-02 15:43:00
282,1.2787,1.29,1.2787,1.29,877,2022-06-02 15:45:00
283,1.28,1.28,1.28,1.28,100,2022-06-02 15:49:00
284,1.27,1.27,1.27,1.27,200,2022-06-02 15:50:00
285,1.28,1.29,1.28,1.2899,1900,2022-06-02 15:51:00
286,1.29,1.29,1.29,1.29,100,2022-06-02 15:52:00
287,1.2866,1.2866,1.2866,1.2866,100,2022-06-02 15:54:00
288,1.28,1.28,1.28,1.28,224,2022-06-02 15:56:00
289,1.29,1.29,1.29,1.29,324,2022-06-02 16:13:00
290,1.2701,1.2701,1.2701,1.2701,4000,2022-06-02 16:17:00
291,1.28,1.28,1.28,1.28,200,2022-06-02 16:40:00
292,1.28,1.28,1.28,1.28,450,2022-06-02 16:44:00
293,1.3,1.33,1.3,1.33,8122,2022-06-02 17:14:00
294,1.33,1.33,1.33,1.33,305,2022-06-02 17:18:00
295,1.3233,1.3233,1.32,1.32,500,2022-06-02 17:24:00
296,1.32,1.32,1.32,1.32,100,2022-06-02 17:26:00
297,1.32,1.32,1.31,1.31,558,2022-06-02 17:27:00
298,1.32,1.32,1.3127,1.3127,200,2022-06-02 17:32:00
299,1.325,1.34,1.3136,1.34,819,2022-06-02 17:33:00
300,1.33,1.34,1.33,1.34,1198,2022-06-02 17:53:00
301,1.32,1.32,1.32,1.32,300,2022-06-02 17:58:00
302,1.34,1.34,1.34,1.34,1100,2022-06-02 18:00:00
303,1.31,1.31,1.31,1.31,197,2022-06-02 18:09:00
304,1.3104,1.3104,1.3104,1.3104,100,2022-06-02 18:19:00
305,1.32,1.32,1.32,1.32,100,2022-06-02 18:27:00
306,1.32,1.33,1.32,1.33,900,2022-06-02 18:33:00
307,1.33,1.33,1.33,1.33,10000,2022-06-02 18:46:00
308,1.3299,1.3299,1.3299,1.3299,138,2022-06-02 18:54:00
309,1.32,1.32,1.32,1.32,245,2022-06-02 18:55:00
310,1.3101,1.32,1.3101,1.32,888,2022-06-02 18:57:00
311,1.315,1.315,1.315,1.315,400,2022-06-02 19:02:00
312,1.315,1.315,1.315,1.315,2106,2022-06-02 19:16:00
313,1.32,1.32,1.32,1.32,100,2022-06-02 19:24:00
314,1.315,1.32,1.315,1.32,1200,2022-06-02 19:29:00
315,1.31,1.32,1.31,1.32,600,2022-06-02 19:39:00
316,1.32,1.32,1.32,1.32,100,2022-06-02 19:40:00
317,1.32,1.32,1.32,1.32,184,2022-06-02 19:49:00
318,1.31,1.31,1.31,1.31,100,2022-06-02 19:52:00
319,1.32,1.32,1.32,1.32,1089,2022-06-02 19:59:00
320,1.32,1.32,1.32,1.32,501,2022-06-02 20:00:00
321,1.34,1.34,1.34,1.34,568,2022-06-02 21:28:00
322,1.33,1.33,1.3,1.3,3982,2022-06-03 13:30:00
323,1.3,1.3,1.3,1.3,300,2022-06-03 13:33:00
324,1.3,1.3,1.3,1.3,400,2022-06-03 13:39:00
325,1.3,1.3,1.3,1.3,500,2022-06-03 13:46:00
326,1.3173,1.3183,1.3173,1.3183,200,2022-06-03 13:55:00
327,1.3,1.3,1.3,1.3,600,2022-06-03 13:56:00
328,1.315,1.3282,1.315,1.3282,1300,2022-06-03 14:06:00
329,1.3201,1.325,1.32,1.3213,8880,2022-06-03 14:10:00
330,1.32,1.32,1.32,1.32,1000,2022-06-03 14:28:00
331,1.31,1.31,1.31,1.31,800,2022-06-03 14:32:00
332,1.3,1.3,1.3,1.3,800,2022-06-03 14:54:00
333,1.3,1.3,1.3,1.3,812,2022-06-03 15:07:00
334,1.3,1.3,1.3,1.3,4370,2022-06-03 15:12:00
335,1.3,1.3,1.3,1.3,844,2022-06-03 15:13:00
336,1.3,1.3,1.3,1.3,1000,2022-06-03 15:31:00
337,1.3,1.3,1.3,1.3,1000,2022-06-03 15:40:00
338,1.32,1.32,1.32,1.32,600,2022-06-03 16:02:00
339,1.32,1.32,1.32,1.32,1400,2022-06-03 16:04:00
340,1.325,1.33,1.32,1.3298,3700,2022-06-03 16:05:00
341,1.33,1.335,1.33,1.335,3296,2022-06-03 16:06:00
342,1.33,1.33,1.33,1.33,800,2022-06-03 16:18:00
343,1.32,1.32,1.32,1.32,900,2022-06-03 16:27:00
344,1.33,1.33,1.33,1.33,800,2022-06-03 16:32:00
345,1.33,1.33,1.33,1.33,1100,2022-06-03 16:34:00
346,1.33,1.33,1.33,1.33,2395,2022-06-03 16:35:00
347,1.33,1.33,1.33,1.33,1600,2022-06-03 16:40:00
348,1.33,1.33,1.33,1.33,300,2022-06-03 16:45:00
349,1.33,1.33,1.33,1.33,300,2022-06-03 16:48:00
350,1.33,1.33,1.33,1.33,100,2022-06-03 16:51:00
351,1.335,1.335,1.335,1.335,250,2022-06-03 16:53:00
352,1.335,1.335,1.33,1.335,700,2022-06-03 17:01:00
353,1.335,1.335,1.335,1.335,100,2022-06-03 17:03:00
354,1.34,1.34,1.34,1.34,700,2022-06-03 17:10:00
355,1.335,1.335,1.335,1.335,100,2022-06-03 17:20:00
356,1.335,1.34,1.335,1.34,600,2022-06-03 17:21:00
357,1.34,1.34,1.34,1.34,900,2022-06-03 17:25:00
358,1.335,1.335,1.335,1.335,100,2022-06-03 17:32:00
359,1.335,1.335,1.3307,1.3307,324,2022-06-03 17:36:00
360,1.335,1.335,1.335,1.335,100,2022-06-03 17:39:00
361,1.34,1.34,1.335,1.335,700,2022-06-03 17:47:00
362,1.34,1.34,1.34,1.34,200,2022-06-03 17:53:00
363,1.3389,1.34,1.3389,1.34,2920,2022-06-03 17:54:00
364,1.335,1.335,1.335,1.335,100,2022-06-03 18:03:00
365,1.335,1.335,1.335,1.335,100,2022-06-03 18:04:00
366,1.34,1.34,1.34,1.34,550,2022-06-03 18:08:00
367,1.34,1.34,1.3382,1.34,2000,2022-06-03 18:09:00
368,1.335,1.335,1.335,1.335,100,2022-06-03 18:10:00
369,1.335,1.335,1.335,1.335,200,2022-06-03 18:13:00
370,1.3301,1.3301,1.3301,1.3301,5000,2022-06-03 18:16:00
371,1.335,1.335,1.335,1.335,200,2022-06-03 18:17:00
372,1.34,1.34,1.34,1.34,400,2022-06-03 18:19:00
373,1.335,1.335,1.335,1.335,100,2022-06-03 18:20:00
374,1.3389,1.35,1.3389,1.35,6402,2022-06-03 18:21:00
375,1.345,1.345,1.345,1.345,100,2022-06-03 18:22:00
376,1.345,1.345,1.345,1.345,300,2022-06-03 18:28:00
377,1.345,1.345,1.34,1.34,600,2022-06-03 18:30:00
378,1.345,1.345,1.345,1.345,100,2022-06-03 18:31:00
379,1.345,1.345,1.345,1.345,100,2022-06-03 18:42:00
380,1.3475,1.3475,1.3475,1.3475,100,2022-06-03 18:44:00
381,1.345,1.345,1.345,1.345,200,2022-06-03 18:51:00
382,1.345,1.345,1.345,1.345,100,2022-06-03 18:52:00
383,1.3401,1.3401,1.3401,1.3401,200,2022-06-03 18:58:00
384,1.35,1.35,1.35,1.35,400,2022-06-03 19:00:00
385,1.345,1.345,1.345,1.345,300,2022-06-03 19:03:00
386,1.345,1.345,1.345,1.345,100,2022-06-03 19:04:00
387,1.345,1.345,1.34,1.34,1100,2022-06-03 19:05:00
388,1.34,1.34,1.32,1.32,800,2022-06-03 19:06:00
389,1.32,1.32,1.32,1.32,300,2022-06-03 19:38:00
390,1.32,1.32,1.32,1.32,300,2022-06-03 19:48:00
391,1.32,1.32,1.32,1.32,100,2022-06-03 19:52:00
392,1.32,1.32,1.32,1.32,102,2022-06-03 19:56:00
393,1.32,1.32,1.32,1.32,100,2022-06-03 19:58:00
394,1.32,1.32,1.32,1.32,200,2022-06-03 19:59:00
395,1.35,1.35,1.35,1.35,337,2022-06-03 20:00:00
396,1.34,1.35,1.34,1.35,504,2022-06-06 12:14:00
397,1.37,1.37,1.37,1.37,641,2022-06-06 13:30:00
398,1.35,1.35,1.34,1.34,1600,2022-06-06 13:35:00
399,1.335,1.335,1.335,1.335,319,2022-06-06 14:24:00
400,1.32,1.32,1.32,1.32,349,2022-06-06 14:31:00
401,1.325,1.325,1.325,1.325,200,2022-06-06 14:37:00
402,1.325,1.33,1.32,1.325,2925,2022-06-06 14:39:00
403,1.325,1.325,1.32,1.32,400,2022-06-06 14:41:00
404,1.32,1.325,1.29,1.29,47571,2022-06-06 14:44:00
405,1.3,1.3,1.3,1.3,100,2022-06-06 14:46:00
406,1.3,1.3,1.3,1.3,100,2022-06-06 14:50:00
407,1.28,1.28,1.28,1.28,100,2022-06-06 14:58:00
