,open,high,low,close,volume,datetime
54,10.12,10.12,10.12,10.12,200,2022-06-08 16:55:00
55,10.12,10.12,10.12,10.12,100,2022-06-08 16:56:00
56,10.12,10.12,10.12,10.12,200,2022-06-08 16:57:00
57,10.12,10.12,10.12,10.12,100,2022-06-08 16:58:00
58,10.12,10.12,10.12,10.12,100,2022-06-08 16:59:00
59,10.12,10.12,10.12,10.12,100,2022-06-08 17:28:00
60,10.12,10.12,10.12,10.12,200,2022-06-08 17:29:00
61,10.12,10.12,10.12,10.12,100,2022-06-08 17:30:00
62,10.12,10.12,10.12,10.12,200,2022-06-08 17:31:00
63,10.12,10.12,10.12,10.12,100,2022-06-08 17:32:00
64,10.12,10.12,10.12,10.12,200,2022-06-08 17:33:00
65,10.12,10.12,10.12,10.12,100,2022-06-08 17:34:00
66,10.11,10.125,10.1,10.105,25400,2022-06-08 19:59:00
67,10.11,10.11,10.11,10.11,47616,2022-06-09 14:55:00
68,10.11,10.11,10.1,10.1,2000,2022-06-09 14:56:00
69,10.12,10.12,10.12,10.12,100,2022-06-09 16:06:00
70,10.12,10.12,10.12,10.12,200,2022-06-09 16:07:00
71,10.12,10.12,10.12,10.12,200,2022-06-09 16:08:00
72,10.12,10.12,10.12,10.12,200,2022-06-09 16:09:00
73,10.12,10.12,10.12,10.12,200,2022-06-09 16:10:00
74,10.12,10.12,10.12,10.12,100,2022-06-09 16:11:00
75,10.11,10.11,10.11,10.11,100,2022-06-09 19:59:00
76,10.07,10.08,10.07,10.08,495,2022-06-10 13:18:00
77,10.12,10.12,10.12,10.12,22085,2022-06-10 14:13:00
78,10.12,10.12,10.12,10.12,3700,2022-06-10 14:14:00
79,10.11,10.11,10.11,10.11,75556,2022-06-10 14:19:00
80,10.11,10.125,10.11,10.125,200,2022-06-10 14:57:00
81,10.125,10.125,10.125,10.125,100,2022-06-10 15:25:00
82,10.11,10.125,10.11,10.11,1000,2022-06-10 16:10:00
83,10.12,10.12,10.12,10.12,200,2022-06-10 16:11:00
84,10.12,10.12,10.12,10.12,100,2022-06-10 16:12:00
85,10.12,10.12,10.12,10.12,200,2022-06-10 16:13:00
86,10.12,10.12,10.12,10.12,100,2022-06-10 16:14:00
87,10.12,10.12,10.12,10.12,300,2022-06-10 16:15:00
88,10.12,10.12,10.12,10.12,100,2022-06-10 16:16:00
89,10.14,10.14,10.14,10.14,926,2022-06-10 20:00:00
