,open,high,low,close,volume,datetime
74,3.03,3.05,3.03,3.05,201,2022-05-27 18:16:00
75,3.01,3.01,3.0,3.0,1500,2022-05-27 18:24:00
76,2.96,3.0,2.92,3.0,6013,2022-05-27 18:26:00
77,2.93,2.93,2.93,2.93,100,2022-05-27 18:27:00
78,2.92,2.92,2.92,2.92,100,2022-05-27 18:32:00
79,2.96,2.975,2.96,2.975,400,2022-05-27 18:34:00
80,2.99,2.99,2.99,2.99,101,2022-05-27 18:38:00
81,3.02,3.02,2.9907,2.9907,300,2022-05-27 18:41:00
82,3.02,3.02,3.02,3.02,100,2022-05-27 18:42:00
83,3.02,3.02,3.01,3.01,1900,2022-05-27 18:43:00
84,3.02,3.02,3.02,3.02,800,2022-05-27 18:48:00
85,3.0,3.05,3.0,3.05,1100,2022-05-27 18:49:00
86,3.03,3.03,3.03,3.03,200,2022-05-27 18:54:00
87,3.03,3.03,3.03,3.03,200,2022-05-27 18:59:00
88,3.0283,3.05,3.0283,3.05,350,2022-05-27 19:07:00
89,3.03,3.03,3.03,3.03,100,2022-05-27 19:14:00
90,3.0383,3.0383,3.0383,3.0383,250,2022-05-27 19:21:00
91,3.03,3.05,3.02,3.04,15309,2022-05-27 19:26:00
92,3.06,3.06,3.06,3.06,600,2022-05-27 19:27:00
93,3.08,3.08,3.08,3.08,385,2022-05-27 19:28:00
94,3.09,3.12,3.07,3.1197,16676,2022-05-27 19:29:00
95,3.1135,3.1135,3.1135,3.1135,1000,2022-05-27 19:30:00
96,3.13,3.13,3.13,3.13,200,2022-05-27 19:31:00
97,3.1085,3.1085,3.1085,3.1085,1400,2022-05-27 19:32:00
98,3.13,3.17,3.11,3.15,12400,2022-05-27 19:33:00
99,3.13,3.13,3.13,3.13,150,2022-05-27 19:34:00
100,3.15,3.15,3.15,3.15,100,2022-05-27 19:37:00
101,3.1201,3.1201,3.1201,3.1201,656,2022-05-27 19:39:00
102,3.1248,3.1248,3.1248,3.1248,100,2022-05-27 19:40:00
103,3.1657,3.1657,3.1657,3.1657,100,2022-05-27 19:41:00
104,3.16,3.18,3.15,3.17,1200,2022-05-27 19:42:00
105,3.17,3.2,3.17,3.185,1312,2022-05-27 19:44:00
106,3.1822,3.21,3.1822,3.2,1028,2022-05-27 19:45:00
107,3.21,3.24,3.19,3.19,4700,2022-05-27 19:47:00
108,3.21,3.21,3.1872,3.2,5158,2022-05-27 19:48:00
109,3.205,3.21,3.19,3.2,836,2022-05-27 19:52:00
110,3.1901,3.22,3.19,3.21,3671,2022-05-27 19:53:00
111,3.23,3.23,3.23,3.23,400,2022-05-27 19:54:00
112,3.22,3.22,3.21,3.21,429,2022-05-27 19:55:00
113,3.23,3.25,3.2114,3.25,3293,2022-05-27 19:56:00
114,3.2301,3.28,3.2301,3.28,3269,2022-05-27 19:58:00
115,3.28,3.28,3.26,3.28,3958,2022-05-27 19:59:00
116,3.28,3.28,3.28,3.28,502,2022-05-27 20:00:00
117,3.12,3.12,3.12,3.12,978,2022-05-27 20:04:00
118,3.24,3.24,3.24,3.24,100,2022-05-27 20:39:00
119,3.04,3.04,3.04,3.04,100,2022-05-27 21:15:00
120,3.09,3.21,3.09,3.21,270,2022-05-27 23:37:00
121,3.09,3.09,3.09,3.09,251,2022-05-31 11:18:00
122,3.12,3.12,3.12,3.12,1000,2022-05-31 13:16:00
123,3.22,3.29,3.1408,3.29,4659,2022-05-31 13:30:00
124,3.2302,3.2642,3.2302,3.2642,368,2022-05-31 13:31:00
125,3.2347,3.2347,3.2347,3.2347,112,2022-05-31 13:32:00
126,3.24,3.25,3.24,3.25,400,2022-05-31 13:35:00
127,3.212,3.24,3.2,3.24,3000,2022-05-31 13:40:00
128,3.2,3.2,3.19,3.19,1054,2022-05-31 13:41:00
129,3.16,3.1623,3.16,3.1623,1080,2022-05-31 13:43:00
130,3.2,3.2,3.2,3.2,814,2022-05-31 13:44:00
131,3.17,3.24,3.17,3.24,2599,2022-05-31 13:46:00
132,3.1796,3.1796,3.1796,3.1796,100,2022-05-31 13:49:00
133,3.19,3.19,3.19,3.19,290,2022-05-31 13:51:00
134,3.21,3.23,3.2,3.23,1200,2022-05-31 13:54:00
135,3.18,3.23,3.18,3.23,1100,2022-05-31 13:56:00
136,3.17,3.17,3.17,3.17,1500,2022-05-31 14:14:00
137,3.205,3.205,3.205,3.205,150,2022-05-31 14:19:00
138,3.1801,3.1807,3.17,3.17,9400,2022-05-31 14:21:00
139,3.2,3.2,3.2,3.2,200,2022-05-31 14:28:00
140,3.211,3.211,3.21,3.21,900,2022-05-31 14:46:00
141,3.21,3.22,3.21,3.22,300,2022-05-31 14:51:00
142,3.202,3.202,3.202,3.202,110,2022-05-31 15:00:00
143,3.22,3.23,3.22,3.23,2050,2022-05-31 15:07:00
144,3.23,3.24,3.23,3.24,3369,2022-05-31 15:08:00
145,3.2399,3.2399,3.2399,3.2399,444,2022-05-31 15:22:00
146,3.235,3.24,3.235,3.24,650,2022-05-31 15:28:00
147,3.24,3.24,3.24,3.24,499,2022-05-31 15:29:00
148,3.23,3.23,3.23,3.23,192,2022-05-31 15:32:00
149,3.2349,3.2349,3.2349,3.2349,100,2022-05-31 15:48:00
150,3.2462,3.2462,3.2462,3.2462,500,2022-05-31 15:51:00
151,3.235,3.235,3.235,3.235,100,2022-05-31 15:53:00
152,3.2456,3.25,3.2456,3.25,300,2022-05-31 15:58:00
153,3.28,3.28,3.28,3.28,200,2022-05-31 16:04:00
154,3.25,3.28,3.25,3.28,1100,2022-05-31 16:11:00
155,3.2301,3.255,3.2301,3.255,230,2022-05-31 16:14:00
156,3.23,3.28,3.22,3.28,700,2022-05-31 16:34:00
157,3.26,3.28,3.26,3.28,680,2022-05-31 16:35:00
158,3.2441,3.2441,3.2441,3.2441,200,2022-05-31 16:48:00
159,3.24,3.26,3.24,3.26,1827,2022-05-31 16:50:00
160,3.2373,3.2373,3.2373,3.2373,100,2022-05-31 17:31:00
161,3.23,3.23,3.23,3.23,500,2022-05-31 17:41:00
162,3.2301,3.2301,3.23,3.23,1400,2022-05-31 17:49:00
163,3.2463,3.2463,3.2463,3.2463,326,2022-05-31 17:55:00
164,3.23,3.27,3.22,3.27,11100,2022-05-31 18:05:00
165,3.245,3.245,3.245,3.245,200,2022-05-31 18:06:00
166,3.24,3.24,3.24,3.24,300,2022-05-31 18:09:00
167,3.25,3.25,3.25,3.25,100,2022-05-31 18:10:00
168,3.2201,3.25,3.22,3.24,3620,2022-05-31 18:12:00
169,3.25,3.25,3.25,3.25,100,2022-05-31 18:15:00
170,3.24,3.24,3.24,3.24,300,2022-05-31 18:24:00
171,3.23,3.23,3.22,3.22,5153,2022-05-31 18:27:00
172,3.22,3.22,3.22,3.22,100,2022-05-31 18:28:00
173,3.24,3.24,3.24,3.24,100,2022-05-31 18:33:00
174,3.2,3.24,3.2,3.24,3778,2022-05-31 18:34:00
175,3.233,3.233,3.233,3.233,100,2022-05-31 18:35:00
176,3.2,3.27,3.2,3.27,4000,2022-05-31 18:36:00
177,3.24,3.24,3.24,3.24,100,2022-05-31 18:39:00
178,3.21,3.22,3.21,3.21,2500,2022-05-31 18:40:00
179,3.19,3.19,3.19,3.19,20000,2022-05-31 18:42:00
180,3.18,3.18,3.17,3.17,6686,2022-05-31 18:43:00
181,3.17,3.19,3.17,3.19,400,2022-05-31 18:44:00
182,3.16,3.17,3.16,3.1602,800,2022-05-31 18:45:00
183,3.12,3.12,3.1,3.1,4755,2022-05-31 18:49:00
184,3.14,3.14,3.11,3.11,1000,2022-05-31 18:54:00
185,3.15,3.15,3.15,3.15,100,2022-05-31 18:57:00
186,3.15,3.15,3.15,3.15,133,2022-05-31 19:03:00
187,3.169,3.169,3.169,3.169,3000,2022-05-31 19:16:00
188,3.169,3.169,3.169,3.169,2000,2022-05-31 19:17:00
189,3.15,3.15,3.15,3.15,100,2022-05-31 19:40:00
190,3.1419,3.1419,3.1419,3.1419,300,2022-05-31 19:48:00
191,3.15,3.15,3.13,3.13,200,2022-05-31 19:50:00
192,3.12,3.1203,3.1,3.11,6690,2022-05-31 19:52:00
193,3.11,3.12,3.11,3.12,632,2022-05-31 19:55:00
194,3.13,3.13,3.13,3.13,200,2022-05-31 19:56:00
195,3.12,3.15,3.12,3.15,831,2022-05-31 19:59:00
196,3.12,3.12,3.12,3.12,2215,2022-05-31 20:00:00
197,3.12,3.16,3.03,3.052,9068,2022-06-01 13:30:00
198,3.16,3.19,3.16,3.19,400,2022-06-01 13:31:00
199,3.17,3.2,3.17,3.19,1400,2022-06-01 13:32:00
200,3.06,3.06,3.06,3.06,100,2022-06-01 13:34:00
201,3.0701,3.19,3.0701,3.19,10875,2022-06-01 13:42:00
202,3.1,3.1,3.1,3.1,100,2022-06-01 13:50:00
203,3.16,3.16,3.16,3.16,200,2022-06-01 13:52:00
204,3.11,3.11,3.1,3.1,424,2022-06-01 14:04:00
205,3.1,3.1,3.0801,3.0801,1414,2022-06-01 14:05:00
206,3.08,3.13,3.08,3.13,700,2022-06-01 14:10:00
207,3.09,3.09,3.09,3.09,100,2022-06-01 14:11:00
208,3.13,3.13,3.13,3.13,100,2022-06-01 14:13:00
209,3.1223,3.1223,3.1223,3.1223,100,2022-06-01 14:20:00
210,3.08,3.08,3.08,3.08,390,2022-06-01 14:25:00
211,3.0601,3.11,3.06,3.11,2700,2022-06-01 14:40:00
212,3.08,3.08,3.03,3.03,2943,2022-06-01 14:41:00
213,3.07,3.07,3.07,3.07,100,2022-06-01 14:42:00
214,3.03,3.04,3.0,3.0,3300,2022-06-01 14:43:00
215,3.06,3.07,3.06,3.06,400,2022-06-01 14:50:00
216,3.07,3.07,3.07,3.07,300,2022-06-01 14:51:00
217,3.09,3.1,3.07,3.1,8500,2022-06-01 15:03:00
218,3.09,3.09,3.09,3.09,100,2022-06-01 15:10:00
219,3.1,3.11,3.1,3.1,300,2022-06-01 15:11:00
220,3.06,3.06,3.05,3.05,1201,2022-06-01 15:31:00
221,3.05,3.05,3.05,3.05,100,2022-06-01 15:34:00
222,3.04,3.04,3.02,3.02,2235,2022-06-01 15:39:00
223,3.01,3.01,3.01,3.01,800,2022-06-01 15:46:00
224,3.015,3.015,3.015,3.015,100,2022-06-01 15:54:00
225,3.0001,3.0001,3.0001,3.0001,1000,2022-06-01 15:56:00
226,3.0001,3.01,3.0,3.0,3900,2022-06-01 15:58:00
227,2.97,2.97,2.97,2.97,286,2022-06-01 16:07:00
228,3.0,3.0,3.0,3.0,1000,2022-06-01 16:19:00
229,2.94,2.94,2.94,2.94,100,2022-06-01 16:32:00
230,2.9436,2.9436,2.9436,2.9436,1300,2022-06-01 16:37:00
231,2.9416,2.9416,2.9416,2.9416,120,2022-06-01 16:42:00
232,2.94,2.94,2.94,2.94,226,2022-06-01 16:56:00
233,2.94,2.94,2.94,2.94,100,2022-06-01 16:57:00
234,2.96,2.96,2.95,2.96,300,2022-06-01 17:05:00
235,2.965,2.97,2.96,2.97,1400,2022-06-01 17:19:00
236,2.98,2.98,2.98,2.98,100,2022-06-01 17:32:00
237,2.9899,2.99,2.98,2.98,800,2022-06-01 18:04:00
238,2.97,2.97,2.97,2.97,636,2022-06-01 18:05:00
239,2.98,2.99,2.975,2.975,3600,2022-06-01 18:06:00
240,2.975,2.975,2.975,2.975,200,2022-06-01 18:10:00
241,2.98,3.0065,2.97,3.0065,1650,2022-06-01 18:11:00
242,3.0085,3.02,2.995,3.02,806,2022-06-01 18:13:00
243,3.02,3.04,3.02,3.03,2246,2022-06-01 18:15:00
244,3.05,3.05,3.05,3.05,100,2022-06-01 18:16:00
245,3.03,3.03,3.03,3.03,130,2022-06-01 18:20:00
246,3.02,3.03,3.01,3.01,400,2022-06-01 18:21:00
247,3.04,3.05,3.04,3.05,600,2022-06-01 18:25:00
248,3.03,3.03,3.03,3.03,100,2022-06-01 18:27:00
249,3.04,3.04,3.04,3.04,100,2022-06-01 18:32:00
250,3.01,3.01,3.01,3.01,100,2022-06-01 18:37:00
251,3.03,3.03,3.03,3.03,100,2022-06-01 18:43:00
252,3.0847,3.09,3.0847,3.09,800,2022-06-01 18:44:00
253,3.04,3.04,3.04,3.04,100,2022-06-01 18:49:00
254,3.0221,3.06,3.0221,3.06,400,2022-06-01 18:51:00
255,3.0487,3.0487,3.0487,3.0487,100,2022-06-01 18:52:00
256,3.0001,3.03,3.0001,3.02,900,2022-06-01 18:58:00
257,3.0,3.0,2.98,2.99,1033,2022-06-01 19:04:00
258,3.0,3.0,3.0,3.0,200,2022-06-01 19:09:00
259,2.9657,3.0,2.9657,3.0,1090,2022-06-01 19:17:00
260,2.995,2.995,2.995,2.995,100,2022-06-01 19:18:00
261,2.98,2.98,2.98,2.98,100,2022-06-01 19:23:00
262,2.995,2.995,2.995,2.995,100,2022-06-01 19:34:00
263,2.98,3.0,2.98,2.99,700,2022-06-01 19:35:00
264,2.96,2.96,2.96,2.96,100,2022-06-01 19:48:00
265,2.97,3.0,2.96,3.0,2400,2022-06-01 19:53:00
266,3.004,3.004,3.004,3.004,100,2022-06-01 19:57:00
267,3.0021,3.0021,3.0021,3.0021,100,2022-06-01 19:58:00
268,2.97,2.99,2.97,2.99,3236,2022-06-01 19:59:00
269,2.97,2.97,2.97,2.97,151,2022-06-01 20:00:00
270,3.04,3.04,3.04,3.04,250,2022-06-01 20:08:00
271,3.04,3.04,3.04,3.04,200,2022-06-01 20:18:00
272,3.03,3.03,3.03,3.03,100,2022-06-01 20:19:00
273,3.03,3.03,3.03,3.03,658,2022-06-01 23:53:00
274,2.97,3.05,2.97,3.04,336,2022-06-02 13:30:00
275,3.05,3.09,3.05,3.09,503,2022-06-02 13:31:00
276,3.08,3.08,2.99,2.99,400,2022-06-02 13:32:00
277,3.1,3.1,2.9901,2.9901,700,2022-06-02 13:34:00
278,3.09,3.09,3.09,3.09,100,2022-06-02 13:45:00
279,3.08,3.08,3.08,3.08,500,2022-06-02 13:46:00
280,3.12,3.12,3.12,3.12,200,2022-06-02 13:47:00
281,3.1144,3.1144,3.1144,3.1144,100,2022-06-02 13:51:00
282,3.13,3.13,3.13,3.13,100,2022-06-02 13:57:00
283,3.11,3.14,3.11,3.14,614,2022-06-02 13:58:00
284,3.1904,3.1904,3.1904,3.1904,500,2022-06-02 14:00:00
285,3.19,3.19,3.19,3.19,100,2022-06-02 14:02:00
286,3.1776,3.1776,3.1776,3.1776,200,2022-06-02 14:06:00
287,3.19,3.19,3.19,3.19,100,2022-06-02 14:07:00
288,3.175,3.175,3.175,3.175,200,2022-06-02 14:11:00
289,3.19,3.19,3.19,3.19,100,2022-06-02 14:14:00
290,3.15,3.15,3.05,3.05,3833,2022-06-02 14:15:00
291,3.11,3.11,3.11,3.11,100,2022-06-02 14:16:00
292,3.11,3.11,3.11,3.11,700,2022-06-02 14:17:00
293,3.14,3.14,3.14,3.14,100,2022-06-02 14:19:00
294,3.15,3.15,3.12,3.12,300,2022-06-02 14:20:00
295,3.18,3.18,3.18,3.18,100,2022-06-02 14:22:00
296,3.2,3.2,3.2,3.2,600,2022-06-02 14:24:00
297,3.19,3.2,3.19,3.2,1200,2022-06-02 14:29:00
298,3.133,3.133,3.133,3.133,300,2022-06-02 14:31:00
299,3.15,3.15,3.15,3.15,1000,2022-06-02 14:36:00
300,3.2,3.2,3.2,3.2,3187,2022-06-02 14:39:00
301,3.17,3.18,3.17,3.18,300,2022-06-02 14:49:00
302,3.18,3.18,3.18,3.18,400,2022-06-02 14:50:00
303,3.18,3.18,3.18,3.18,150,2022-06-02 14:51:00
304,3.15,3.16,3.15,3.16,628,2022-06-02 14:58:00
305,3.16,3.19,3.16,3.17,1002,2022-06-02 15:10:00
306,3.17,3.2,3.17,3.2,582,2022-06-02 15:17:00
307,3.17,3.18,3.17,3.18,514,2022-06-02 15:19:00
308,3.22,3.22,3.22,3.22,200,2022-06-02 15:32:00
309,3.2,3.21,3.2,3.2,3200,2022-06-02 15:35:00
310,3.18,3.18,3.18,3.18,314,2022-06-02 15:36:00
311,3.16,3.18,3.16,3.18,3701,2022-06-02 15:37:00
312,3.18,3.18,3.18,3.18,401,2022-06-02 15:43:00
313,3.1977,3.1977,3.1977,3.1977,250,2022-06-02 15:52:00
314,3.17,3.17,3.17,3.17,100,2022-06-02 15:55:00
315,3.17,3.17,3.17,3.17,100,2022-06-02 15:58:00
316,3.2,3.2,3.19,3.1999,6608,2022-06-02 15:59:00
317,3.17,3.17,3.17,3.17,100,2022-06-02 16:07:00
318,3.165,3.18,3.165,3.18,1042,2022-06-02 16:08:00
319,3.16,3.16,3.16,3.16,488,2022-06-02 16:11:00
320,3.1782,3.18,3.1782,3.18,2651,2022-06-02 16:20:00
321,3.2,3.2,3.2,3.2,200,2022-06-02 16:30:00
322,3.19,3.19,3.19,3.19,200,2022-06-02 16:33:00
323,3.18,3.19,3.15,3.19,4068,2022-06-02 16:41:00
324,3.17,3.17,3.17,3.17,1330,2022-06-02 16:46:00
325,3.1675,3.18,3.1675,3.18,300,2022-06-02 16:55:00
326,3.18,3.18,3.18,3.18,207,2022-06-02 17:16:00
327,3.1558,3.1558,3.1558,3.1558,100,2022-06-02 17:21:00
328,3.165,3.165,3.15,3.15,2000,2022-06-02 17:29:00
329,3.15,3.15,3.07,3.08,2101,2022-06-02 17:30:00
330,3.07,3.09,3.05,3.05,1700,2022-06-02 17:31:00
331,3.07,3.07,3.04,3.04,900,2022-06-02 17:32:00
332,3.07,3.07,3.07,3.07,200,2022-06-02 17:33:00
333,3.1,3.1,3.1,3.1,1000,2022-06-02 17:36:00
334,3.075,3.075,3.075,3.075,100,2022-06-02 17:40:00
335,3.1,3.11,3.1,3.11,200,2022-06-02 17:43:00
336,3.11,3.12,3.1,3.11,2075,2022-06-02 18:10:00
337,3.1,3.18,3.09,3.16,5700,2022-06-02 18:13:00
338,3.18,3.18,3.18,3.18,100,2022-06-02 18:14:00
339,3.11,3.14,3.1,3.14,900,2022-06-02 18:33:00
340,3.135,3.135,3.135,3.135,100,2022-06-02 18:37:00
341,3.14,3.14,3.14,3.14,100,2022-06-02 18:44:00
342,3.13,3.13,3.13,3.13,100,2022-06-02 18:48:00
343,3.125,3.15,3.125,3.15,300,2022-06-02 18:53:00
344,3.1,3.12,3.06,3.12,1200,2022-06-02 18:55:00
345,3.095,3.13,3.095,3.13,1300,2022-06-02 19:12:00
346,3.1,3.1,3.1,3.1,100,2022-06-02 19:17:00
347,3.13,3.16,3.12,3.16,1701,2022-06-02 19:21:00
348,3.16,3.16,3.16,3.16,100,2022-06-02 19:31:00
349,3.125,3.14,3.125,3.14,500,2022-06-02 19:38:00
350,3.15,3.15,3.06,3.06,4100,2022-06-02 19:39:00
351,3.07,3.13,3.05,3.13,4500,2022-06-02 19:40:00
352,3.13,3.13,3.13,3.13,300,2022-06-02 19:44:00
353,3.1062,3.1062,3.0968,3.0968,1100,2022-06-02 19:46:00
354,3.11,3.13,3.11,3.13,500,2022-06-02 19:49:00
355,3.13,3.13,3.12,3.12,300,2022-06-02 19:50:00
356,3.12,3.12,3.12,3.12,238,2022-06-02 19:53:00
357,3.11,3.11,3.11,3.11,1137,2022-06-02 19:54:00
358,3.11,3.11,3.11,3.11,100,2022-06-02 19:55:00
359,3.11,3.11,3.11,3.11,1100,2022-06-02 19:56:00
360,3.11,3.11,3.11,3.11,100,2022-06-02 19:57:00
361,3.11,3.11,3.11,3.11,100,2022-06-02 19:58:00
362,3.115,3.12,3.115,3.12,455,2022-06-02 19:59:00
363,3.11,3.11,3.11,3.11,271,2022-06-02 20:00:00
364,3.26,3.26,3.26,3.26,1000,2022-06-03 12:41:00
365,3.2,3.2,3.2,3.2,100,2022-06-03 12:59:00
366,3.21,3.21,3.1268,3.1268,1347,2022-06-03 13:30:00
367,3.11,3.11,3.1,3.1,200,2022-06-03 13:33:00
368,3.14,3.14,3.14,3.14,100,2022-06-03 13:40:00
369,3.14,3.1951,3.14,3.1951,4230,2022-06-03 13:44:00
370,3.15,3.15,3.15,3.15,2770,2022-06-03 13:46:00
371,3.175,3.175,3.175,3.175,800,2022-06-03 13:49:00
372,3.1841,3.1841,3.1841,3.1841,100,2022-06-03 13:50:00
373,3.1499,3.1499,3.1499,3.1499,5000,2022-06-03 14:01:00
374,3.1,3.13,3.1,3.13,6700,2022-06-03 14:18:00
375,3.13,3.13,3.13,3.13,1500,2022-06-03 14:28:00
376,3.0806,3.0806,3.0806,3.0806,120,2022-06-03 14:46:00
377,3.08,3.08,3.08,3.08,100,2022-06-03 14:50:00
378,3.09,3.09,3.09,3.09,611,2022-06-03 14:58:00
379,3.08,3.08,3.08,3.08,100,2022-06-03 15:00:00
380,3.07,3.07,3.06,3.06,400,2022-06-03 15:06:00
381,3.05,3.05,3.035,3.035,400,2022-06-03 15:11:00
382,3.035,3.035,3.035,3.035,100,2022-06-03 15:18:00
383,3.05,3.05,3.05,3.05,100,2022-06-03 15:19:00
384,3.03,3.03,3.03,3.03,300,2022-06-03 15:21:00
385,3.0238,3.0238,3.0238,3.0238,606,2022-06-03 15:39:00
386,3.0301,3.0301,3.0301,3.0301,700,2022-06-03 15:54:00
387,3.05,3.05,3.05,3.05,100,2022-06-03 16:00:00
388,3.04,3.04,3.04,3.04,100,2022-06-03 16:01:00
389,3.0449,3.0449,3.0449,3.0449,150,2022-06-03 16:02:00
390,3.0462,3.0462,3.0452,3.0452,500,2022-06-03 16:03:00
391,3.04,3.04,3.04,3.04,300,2022-06-03 16:15:00
392,3.0899,3.0899,3.0899,3.0899,100,2022-06-03 16:20:00
393,3.11,3.11,3.11,3.11,500,2022-06-03 17:20:00
394,3.1,3.1,3.1,3.1,100,2022-06-03 17:26:00
395,3.09,3.09,3.09,3.09,100,2022-06-03 17:27:00
396,3.0808,3.0808,3.0808,3.0808,125,2022-06-03 17:28:00
397,3.1,3.1,3.08,3.08,1200,2022-06-03 17:31:00
398,3.05,3.05,3.05,3.05,136,2022-06-03 17:56:00
399,3.075,3.075,3.07,3.07,300,2022-06-03 18:51:00
400,3.07,3.07,3.07,3.07,300,2022-06-03 18:52:00
401,3.07,3.07,3.07,3.07,200,2022-06-03 19:31:00
402,3.07,3.07,3.07,3.07,100,2022-06-03 19:56:00
403,3.05,3.05,3.05,3.05,456,2022-06-03 19:59:00
404,3.07,3.07,3.07,3.07,308,2022-06-03 20:00:00
405,2.92,2.92,2.92,2.92,190,2022-06-03 23:25:00
406,3.0,3.0,3.0,3.0,252,2022-06-06 12:31:00
407,3.12,3.12,3.12,3.12,708,2022-06-06 13:30:00
408,3.1224,3.1224,3.1224,3.1224,100,2022-06-06 13:31:00
409,3.11,3.11,3.11,3.11,186,2022-06-06 13:33:00
410,3.11,3.11,3.11,3.11,1647,2022-06-06 13:34:00
