,open,high,low,close,volume,datetime
62,5.915,5.915,5.905,5.905,3241,2022-05-27 14:20:00
63,5.9,5.9,5.9,5.9,1300,2022-05-27 14:21:00
64,5.9,5.9,5.89,5.89,1100,2022-05-27 14:22:00
65,5.895,5.9,5.891,5.891,4300,2022-05-27 14:23:00
66,5.895,5.895,5.875,5.875,10085,2022-05-27 14:24:00
67,5.875,5.8991,5.875,5.885,6110,2022-05-27 14:25:00
68,5.89,5.915,5.89,5.91,3100,2022-05-27 14:26:00
69,5.91,5.91,5.905,5.91,2168,2022-05-27 14:27:00
70,5.9,5.9,5.8901,5.895,4376,2022-05-27 14:28:00
71,5.89,5.895,5.89,5.89,3475,2022-05-27 14:29:00
72,5.885,5.885,5.88,5.88,1000,2022-05-27 14:30:00
73,5.885,5.8878,5.88,5.885,708,2022-05-27 14:31:00
74,5.885,5.89,5.885,5.89,1131,2022-05-27 14:32:00
75,5.8902,5.91,5.89,5.91,2832,2022-05-27 14:33:00
76,5.915,5.915,5.91,5.915,5314,2022-05-27 14:34:00
77,5.92,5.935,5.92,5.935,3947,2022-05-27 14:35:00
78,5.935,5.955,5.935,5.955,2800,2022-05-27 14:36:00
79,5.96,5.98,5.96,5.975,3448,2022-05-27 14:37:00
80,5.975,5.975,5.95,5.95,7570,2022-05-27 14:38:00
81,5.945,5.95,5.945,5.95,2472,2022-05-27 14:39:00
82,5.95,5.955,5.945,5.945,4348,2022-05-27 14:40:00
83,5.94,5.94,5.93,5.93,2710,2022-05-27 14:41:00
84,5.935,5.94,5.9344,5.9344,1609,2022-05-27 14:42:00
85,5.93,5.94,5.925,5.935,3950,2022-05-27 14:43:00
86,5.93,5.93,5.925,5.93,2224,2022-05-27 14:44:00
87,5.93,5.93,5.92,5.92,6500,2022-05-27 14:45:00
88,5.92,5.92,5.915,5.915,600,2022-05-27 14:46:00
89,5.91,5.91,5.9,5.9,2600,2022-05-27 14:47:00
90,5.91,5.91,5.9,5.9,1575,2022-05-27 14:48:00
91,5.905,5.9085,5.905,5.9085,620,2022-05-27 14:49:00
92,5.905,5.925,5.9,5.925,4277,2022-05-27 14:50:00
93,5.925,5.925,5.915,5.92,12415,2022-05-27 14:51:00
94,5.915,5.915,5.915,5.915,200,2022-05-27 14:52:00
95,5.915,5.915,5.91,5.915,5955,2022-05-27 14:53:00
96,5.915,5.915,5.9,5.905,2851,2022-05-27 14:54:00
97,5.9,5.9,5.9,5.9,1321,2022-05-27 14:55:00
98,5.895,5.9,5.885,5.8857,8115,2022-05-27 14:56:00
99,5.885,5.885,5.8831,5.8831,4500,2022-05-27 14:57:00
100,5.885,5.885,5.87,5.8701,6073,2022-05-27 14:58:00
101,5.87,5.8709,5.87,5.8709,250,2022-05-27 14:59:00
102,5.875,5.885,5.87,5.88,7537,2022-05-27 15:00:00
103,5.885,5.885,5.86,5.86,6375,2022-05-27 15:01:00
104,5.86,5.86,5.83,5.83,4203,2022-05-27 15:02:00
105,5.83,5.84,5.83,5.84,1900,2022-05-27 15:03:00
106,5.84,5.86,5.84,5.855,8161,2022-05-27 15:04:00
107,5.85,5.855,5.84,5.845,8387,2022-05-27 15:05:00
108,5.85,5.86,5.85,5.8582,1600,2022-05-27 15:06:00
109,5.86,5.865,5.86,5.865,4985,2022-05-27 15:07:00
110,5.87,5.88,5.87,5.8751,2835,2022-05-27 15:08:00
111,5.875,5.8757,5.87,5.875,1961,2022-05-27 15:09:00
112,5.875,5.895,5.875,5.89,2269,2022-05-27 15:10:00
113,5.9,5.9,5.895,5.9,300,2022-05-27 15:11:00
114,5.895,5.91,5.895,5.9,4321,2022-05-27 15:12:00
115,5.9,5.91,5.9,5.91,2085,2022-05-27 15:13:00
116,5.9,5.91,5.895,5.91,5718,2022-05-27 15:14:00
117,5.9118,5.93,5.9118,5.92,6958,2022-05-27 15:15:00
118,5.92,5.92,5.91,5.91,2876,2022-05-27 15:16:00
119,5.92,5.92,5.9,5.9,1983,2022-05-27 15:17:00
120,5.895,5.895,5.8884,5.8884,1800,2022-05-27 15:18:00
121,5.885,5.89,5.885,5.89,2134,2022-05-27 15:19:00
122,5.89,5.89,5.89,5.89,1423,2022-05-27 15:20:00
123,5.89,5.89,5.885,5.89,664,2022-05-27 15:21:00
124,5.885,5.89,5.885,5.885,400,2022-05-27 15:22:00
125,5.89,5.895,5.885,5.895,1100,2022-05-27 15:23:00
126,5.89,5.9,5.89,5.9,3514,2022-05-27 15:24:00
127,5.89,5.89,5.88,5.885,2550,2022-05-27 15:25:00
128,5.8837,5.8837,5.87,5.87,3150,2022-05-27 15:26:00
129,5.87,5.875,5.87,5.875,3469,2022-05-27 15:27:00
130,5.875,5.885,5.875,5.88,6100,2022-05-27 15:28:00
131,5.875,5.909,5.875,5.909,4061,2022-05-27 15:29:00
132,5.9,5.91,5.9,5.91,3497,2022-05-27 15:30:00
133,5.9,5.91,5.9,5.91,606,2022-05-27 15:31:00
134,5.91,5.91,5.91,5.91,1009,2022-05-27 15:32:00
135,5.92,5.925,5.92,5.925,1400,2022-05-27 15:33:00
136,5.925,5.925,5.91,5.91,4853,2022-05-27 15:34:00
137,5.9,5.91,5.895,5.91,2257,2022-05-27 15:35:00
138,5.905,5.905,5.9,5.9,1600,2022-05-27 15:36:00
139,5.8999,5.905,5.895,5.905,1760,2022-05-27 15:37:00
140,5.91,5.91,5.91,5.91,200,2022-05-27 15:38:00
141,5.91,5.92,5.91,5.915,1878,2022-05-27 15:39:00
142,5.9179,5.92,5.915,5.92,368,2022-05-27 15:40:00
143,5.92,5.92,5.91,5.91,1330,2022-05-27 15:41:00
144,5.915,5.92,5.915,5.92,1700,2022-05-27 15:42:00
145,5.93,5.93,5.925,5.93,3300,2022-05-27 15:43:00
146,5.93,5.93,5.92,5.92,6485,2022-05-27 15:44:00
147,5.915,5.92,5.915,5.918,1200,2022-05-27 15:45:00
148,5.92,5.93,5.92,5.93,2700,2022-05-27 15:46:00
149,5.9207,5.925,5.915,5.915,3315,2022-05-27 15:47:00
150,5.92,5.92,5.92,5.92,1397,2022-05-27 15:48:00
151,5.925,5.925,5.925,5.925,300,2022-05-27 15:49:00
152,5.925,5.925,5.925,5.925,100,2022-05-27 15:51:00
153,5.925,5.925,5.925,5.925,100,2022-05-27 15:53:00
154,5.925,5.925,5.925,5.925,800,2022-05-27 15:55:00
155,5.925,5.925,5.925,5.925,1200,2022-05-27 15:56:00
156,5.922,5.925,5.9209,5.9209,4650,2022-05-27 15:57:00
157,5.925,5.925,5.92,5.92,400,2022-05-27 15:58:00
158,5.925,5.925,5.9201,5.9201,600,2022-05-27 15:59:00
159,5.93,5.95,5.93,5.95,8278,2022-05-27 16:01:00
160,5.95,5.955,5.945,5.945,14829,2022-05-27 16:02:00
161,5.95,5.95,5.945,5.95,600,2022-05-27 16:03:00
162,5.95,5.95,5.95,5.95,800,2022-05-27 16:04:00
163,5.95,5.95,5.948,5.95,4036,2022-05-27 16:05:00
164,5.945,5.945,5.94,5.94,6467,2022-05-27 16:06:00
165,5.935,5.935,5.93,5.93,721,2022-05-27 16:07:00
166,5.935,5.94,5.935,5.935,1557,2022-05-27 16:08:00
167,5.935,5.94,5.935,5.94,200,2022-05-27 16:09:00
168,5.94,5.94,5.935,5.935,200,2022-05-27 16:10:00
169,5.94,5.95,5.94,5.95,4205,2022-05-27 16:11:00
170,5.94,5.94,5.935,5.94,7245,2022-05-27 16:12:00
171,5.945,5.945,5.945,5.945,100,2022-05-27 16:13:00
172,5.95,5.95,5.945,5.945,400,2022-05-27 16:14:00
173,5.9455,5.9455,5.94,5.94,5279,2022-05-27 16:15:00
174,5.935,5.945,5.935,5.945,2312,2022-05-27 16:16:00
175,5.945,5.945,5.93,5.9399,2650,2022-05-27 16:17:00
176,5.93,5.93,5.92,5.92,1500,2022-05-27 16:18:00
177,5.92,5.935,5.92,5.935,2600,2022-05-27 16:19:00
178,5.935,5.935,5.935,5.935,200,2022-05-27 16:20:00
179,5.935,5.9394,5.935,5.9394,500,2022-05-27 16:22:00
180,5.935,5.935,5.925,5.93,2700,2022-05-27 16:23:00
181,5.935,5.945,5.935,5.945,3400,2022-05-27 16:24:00
182,5.945,5.96,5.945,5.96,1899,2022-05-27 16:25:00
183,5.9575,5.96,5.95,5.95,6230,2022-05-27 16:27:00
184,5.95,5.955,5.95,5.955,500,2022-05-27 16:28:00
185,5.95,5.95,5.945,5.945,1843,2022-05-27 16:29:00
186,5.94,5.94,5.935,5.94,3800,2022-05-27 16:30:00
187,5.945,5.945,5.935,5.935,2968,2022-05-27 16:32:00
188,5.935,5.94,5.925,5.925,3123,2022-05-27 16:34:00
189,5.915,5.925,5.915,5.925,2372,2022-05-27 16:35:00
190,5.93,5.93,5.93,5.93,500,2022-05-27 16:36:00
191,5.925,5.938,5.925,5.938,1500,2022-05-27 16:37:00
192,5.94,5.94,5.925,5.925,1700,2022-05-27 16:38:00
193,5.925,5.93,5.925,5.93,1100,2022-05-27 16:39:00
194,5.925,5.925,5.925,5.925,300,2022-05-27 16:40:00
195,5.925,5.93,5.925,5.93,200,2022-05-27 16:41:00
196,5.93,5.94,5.93,5.93,4682,2022-05-27 16:42:00
197,5.93,5.93,5.925,5.93,2819,2022-05-27 16:43:00
198,5.94,5.94,5.94,5.94,100,2022-05-27 16:44:00
199,5.93,5.93,5.93,5.93,1300,2022-05-27 16:45:00
200,5.935,5.935,5.91,5.91,16805,2022-05-27 16:46:00
201,5.91,5.91,5.905,5.905,600,2022-05-27 16:47:00
202,5.91,5.91,5.88,5.88,2500,2022-05-27 16:48:00
203,5.885,5.885,5.865,5.8699,2056,2022-05-27 16:49:00
204,5.87,5.87,5.86,5.865,2400,2022-05-27 16:50:00
205,5.86,5.86,5.86,5.86,100,2022-05-27 16:51:00
206,5.865,5.88,5.865,5.88,2665,2022-05-27 16:52:00
207,5.88,5.885,5.88,5.885,1180,2022-05-27 16:53:00
208,5.8899,5.895,5.8899,5.895,2100,2022-05-27 16:54:00
209,5.9,5.91,5.9,5.91,1400,2022-05-27 16:55:00
210,5.905,5.905,5.895,5.9,7193,2022-05-27 16:56:00
211,5.9,5.91,5.9,5.91,2600,2022-05-27 16:57:00
212,5.91,5.91,5.91,5.91,500,2022-05-27 16:58:00
213,5.915,5.915,5.91,5.91,1200,2022-05-27 16:59:00
214,5.91,5.91,5.885,5.885,2034,2022-05-27 17:00:00
215,5.885,5.885,5.885,5.885,200,2022-05-27 17:01:00
216,5.885,5.89,5.885,5.89,200,2022-05-27 17:02:00
217,5.88,5.88,5.88,5.88,400,2022-05-27 17:03:00
218,5.88,5.88,5.875,5.88,2900,2022-05-27 17:05:00
219,5.89,5.89,5.885,5.885,300,2022-05-27 17:06:00
220,5.89,5.89,5.885,5.885,825,2022-05-27 17:07:00
221,5.885,5.9,5.885,5.9,1717,2022-05-27 17:08:00
222,5.8999,5.8999,5.895,5.895,400,2022-05-27 17:09:00
223,5.9,5.92,5.9,5.915,6008,2022-05-27 17:10:00
224,5.905,5.915,5.905,5.91,3455,2022-05-27 17:11:00
225,5.91,5.91,5.91,5.91,1800,2022-05-27 17:12:00
226,5.915,5.93,5.915,5.93,837,2022-05-27 17:13:00
227,5.93,5.93,5.93,5.93,800,2022-05-27 17:14:00
228,5.94,5.94,5.93,5.93,1681,2022-05-27 17:16:00
229,5.935,5.935,5.935,5.935,200,2022-05-27 17:17:00
230,5.935,5.94,5.935,5.94,1000,2022-05-27 17:18:00
231,5.9325,5.9325,5.9325,5.9325,100,2022-05-27 17:19:00
232,5.94,5.95,5.94,5.945,1725,2022-05-27 17:20:00
233,5.945,5.945,5.94,5.945,8396,2022-05-27 17:21:00
234,5.945,5.945,5.945,5.945,1000,2022-05-27 17:22:00
235,5.94,5.94,5.935,5.9378,2569,2022-05-27 17:23:00
236,5.935,5.95,5.935,5.95,4630,2022-05-27 17:24:00
237,5.96,5.96,5.9563,5.96,400,2022-05-27 17:25:00
238,5.955,5.97,5.955,5.97,6422,2022-05-27 17:26:00
239,5.975,5.975,5.97,5.97,3037,2022-05-27 17:27:00
240,5.97,5.985,5.965,5.985,2539,2022-05-27 17:28:00
241,5.9812,5.9899,5.9801,5.9899,4241,2022-05-27 17:30:00
242,5.99,5.995,5.98,5.98,7297,2022-05-27 17:31:00
243,5.99,5.99,5.99,5.99,100,2022-05-27 17:32:00
244,5.982,5.99,5.982,5.9886,2367,2022-05-27 17:34:00
245,5.9816,5.995,5.975,5.995,9315,2022-05-27 17:35:00
246,5.99,5.99,5.985,5.99,2674,2022-05-27 17:36:00
247,5.99,5.99,5.99,5.99,2625,2022-05-27 17:37:00
248,5.99,5.99,5.99,5.99,500,2022-05-27 17:38:00
249,5.995,5.995,5.995,5.995,100,2022-05-27 17:39:00
250,5.99,5.99,5.985,5.99,4024,2022-05-27 17:40:00
251,5.98,5.98,5.97,5.97,6375,2022-05-27 17:42:00
252,5.965,5.97,5.96,5.96,3259,2022-05-27 17:43:00
253,5.96,5.97,5.96,5.965,300,2022-05-27 17:44:00
254,5.965,5.965,5.965,5.965,400,2022-05-27 17:45:00
255,5.965,5.97,5.965,5.97,400,2022-05-27 17:46:00
256,5.97,5.98,5.969,5.98,1921,2022-05-27 17:47:00
257,5.975,5.975,5.975,5.975,100,2022-05-27 17:48:00
258,5.98,5.98,5.98,5.98,100,2022-05-27 17:49:00
259,5.97,5.97,5.965,5.965,6200,2022-05-27 17:50:00
260,5.97,5.975,5.97,5.9701,2211,2022-05-27 17:51:00
261,5.975,5.975,5.965,5.969,2780,2022-05-27 17:52:00
262,5.96,5.965,5.96,5.965,300,2022-05-27 17:54:00
263,5.965,5.965,5.965,5.965,100,2022-05-27 17:55:00
264,5.96,5.965,5.96,5.965,1800,2022-05-27 17:57:00
265,5.965,5.965,5.965,5.965,850,2022-05-27 17:58:00
266,5.965,5.97,5.96,5.97,1480,2022-05-27 17:59:00
267,5.965,5.985,5.96,5.985,11267,2022-05-27 18:00:00
268,5.985,6.01,5.985,6.01,14365,2022-05-27 18:01:00
269,6.01,6.01,6.0,6.0,3384,2022-05-27 18:02:00
270,5.9999,6.005,5.9999,6.005,2811,2022-05-27 18:03:00
271,6.0053,6.01,6.0053,6.01,867,2022-05-27 18:04:00
272,6.01,6.01,6.005,6.005,6048,2022-05-27 18:06:00
273,6.01,6.01,6.01,6.01,1100,2022-05-27 18:07:00
274,6.005,6.01,6.0009,6.01,3519,2022-05-27 18:08:00
275,6.01,6.03,6.01,6.025,4510,2022-05-27 18:09:00
276,6.025,6.025,6.0248,6.025,2400,2022-05-27 18:10:00
277,6.0299,6.0299,6.025,6.025,416,2022-05-27 18:11:00
278,6.025,6.0299,6.01,6.01,7612,2022-05-27 18:12:00
279,6.0199,6.02,6.01,6.015,400,2022-05-27 18:13:00
280,6.01,6.01,6.005,6.0099,3484,2022-05-27 18:14:00
281,6.0099,6.015,6.0099,6.01,5704,2022-05-27 18:15:00
282,6.01,6.02,6.01,6.02,1499,2022-05-27 18:16:00
283,6.02,6.02,6.01,6.01,2157,2022-05-27 18:17:00
284,6.0,6.0,6.0,6.0,2388,2022-05-27 18:18:00
285,5.995,5.995,5.995,5.995,700,2022-05-27 18:19:00
286,5.995,6.0,5.99,5.9999,1900,2022-05-27 18:20:00
287,5.995,5.995,5.995,5.995,3030,2022-05-27 18:21:00
288,5.995,5.995,5.995,5.995,100,2022-05-27 18:22:00
289,5.99,6.0,5.985,5.99,3700,2022-05-27 18:23:00
290,5.99,5.99,5.985,5.985,4368,2022-05-27 18:24:00
291,5.99,5.99,5.985,5.985,1870,2022-05-27 18:25:00
292,5.99,5.99,5.99,5.99,200,2022-05-27 18:26:00
293,5.98,5.985,5.975,5.985,7922,2022-05-27 18:27:00
294,5.985,5.99,5.985,5.985,1300,2022-05-27 18:29:00
295,5.9884,5.99,5.9884,5.99,934,2022-05-27 18:30:00
296,5.985,5.995,5.985,5.995,2312,2022-05-27 18:31:00
297,5.995,6.01,5.995,6.0,11252,2022-05-27 18:32:00
298,5.995,6.0,5.995,5.995,1100,2022-05-27 18:33:00
299,5.995,5.995,5.995,5.995,700,2022-05-27 18:34:00
300,5.9983,6.01,5.9983,6.01,2550,2022-05-27 18:35:00
301,6.01,6.0162,6.005,6.0162,6719,2022-05-27 18:36:00
302,6.01,6.01,6.005,6.005,8232,2022-05-27 18:38:00
303,6.0,6.005,6.0,6.005,3777,2022-05-27 18:39:00
304,6.0,6.0,5.995,5.995,2200,2022-05-27 18:40:00
305,6.0,6.0,5.99,5.995,1200,2022-05-27 18:41:00
306,5.99,6.0,5.99,5.995,1600,2022-05-27 18:42:00
307,6.0,6.0,5.995,5.995,4957,2022-05-27 18:43:00
308,5.99,5.995,5.99,5.995,200,2022-05-27 18:44:00
309,5.99,5.995,5.99,5.995,1149,2022-05-27 18:45:00
310,5.995,6.0,5.995,5.995,5100,2022-05-27 18:46:00
311,5.995,5.995,5.99,5.99,800,2022-05-27 18:47:00
312,5.995,5.995,5.99,5.9901,3800,2022-05-27 18:48:00
313,5.995,6.0,5.995,5.995,1000,2022-05-27 18:49:00
314,6.0,6.0,5.995,6.0,700,2022-05-27 18:50:00
315,6.0,6.02,6.0,6.015,8667,2022-05-27 18:51:00
316,6.012,6.0138,6.01,6.01,8394,2022-05-27 18:52:00
317,6.015,6.015,6.015,6.015,300,2022-05-27 18:53:00
318,6.015,6.025,6.015,6.025,6722,2022-05-27 18:54:00
319,6.03,6.04,6.03,6.035,3787,2022-05-27 18:55:00
320,6.035,6.05,6.035,6.045,5283,2022-05-27 18:56:00
321,6.045,6.05,6.045,6.045,600,2022-05-27 18:57:00
322,6.05,6.065,6.045,6.06,4899,2022-05-27 18:58:00
323,6.06,6.07,6.055,6.07,2000,2022-05-27 18:59:00
324,6.07,6.075,6.065,6.065,3859,2022-05-27 19:00:00
325,6.07,6.09,6.07,6.09,3635,2022-05-27 19:01:00
326,6.085,6.085,6.07,6.07,14325,2022-05-27 19:02:00
327,6.075,6.075,6.07,6.075,1100,2022-05-27 19:03:00
328,6.075,6.075,6.075,6.075,605,2022-05-27 19:04:00
329,6.075,6.095,6.0715,6.09,7900,2022-05-27 19:05:00
330,6.09,6.09,6.075,6.08,3483,2022-05-27 19:06:00
331,6.08,6.0808,6.08,6.0808,1464,2022-05-27 19:07:00
332,6.08,6.08,6.07,6.0721,3202,2022-05-27 19:08:00
333,6.07,6.075,6.07,6.075,3300,2022-05-27 19:09:00
334,6.075,6.075,6.07,6.07,2137,2022-05-27 19:10:00
335,6.075,6.075,6.075,6.075,1000,2022-05-27 19:11:00
336,6.075,6.075,6.07,6.07,1541,2022-05-27 19:12:00
337,6.07,6.0782,6.07,6.07,1400,2022-05-27 19:13:00
338,6.07,6.0799,6.07,6.075,5986,2022-05-27 19:14:00
339,6.075,6.085,6.075,6.085,7519,2022-05-27 19:15:00
340,6.08,6.085,6.08,6.085,2110,2022-05-27 19:16:00
341,6.085,6.085,6.085,6.085,2039,2022-05-27 19:17:00
342,6.08,6.08,6.0701,6.0701,7348,2022-05-27 19:18:00
343,6.0769,6.0769,6.06,6.065,5515,2022-05-27 19:19:00
344,6.06,6.06,6.035,6.04,13313,2022-05-27 19:20:00
345,6.045,6.045,6.045,6.045,300,2022-05-27 19:21:00
346,6.045,6.05,6.04,6.0418,5100,2022-05-27 19:22:00
347,6.04,6.04,6.03,6.035,3200,2022-05-27 19:23:00
348,6.035,6.035,6.01,6.01,10825,2022-05-27 19:24:00
349,6.005,6.025,6.005,6.025,5433,2022-05-27 19:25:00
350,6.02,6.02,6.015,6.015,1634,2022-05-27 19:26:00
351,6.015,6.021,6.005,6.02,14477,2022-05-27 19:27:00
352,6.025,6.025,6.01,6.01,3062,2022-05-27 19:28:00
353,6.01,6.0163,6.01,6.01,5894,2022-05-27 19:29:00
354,6.01,6.015,6.01,6.01,2640,2022-05-27 19:30:00
355,6.01,6.015,6.005,6.015,9516,2022-05-27 19:31:00
356,6.015,6.0291,6.015,6.025,7844,2022-05-27 19:32:00
357,6.025,6.025,6.015,6.015,4023,2022-05-27 19:33:00
358,6.01,6.01,6.005,6.005,2300,2022-05-27 19:34:00
359,6.0,6.0,5.995,5.995,5914,2022-05-27 19:35:00
360,5.995,6.0,5.995,5.995,1616,2022-05-27 19:36:00
361,5.995,5.9976,5.99,5.9976,1500,2022-05-27 19:37:00
362,5.99,5.995,5.99,5.995,1000,2022-05-27 19:38:00
363,5.995,6.0,5.995,5.995,1551,2022-05-27 19:39:00
364,5.995,6.0,5.99,6.0,2071,2022-05-27 19:40:00
365,5.995,6.015,5.995,6.005,26600,2022-05-27 19:41:00
366,6.005,6.005,6.005,6.005,1058,2022-05-27 19:42:00
367,6.005,6.0084,6.0,6.005,4500,2022-05-27 19:43:00
368,6.01,6.01,6.0,6.005,4211,2022-05-27 19:44:00
369,6.005,6.01,5.995,5.995,17078,2022-05-27 19:45:00
370,5.995,6.0,5.995,5.995,601,2022-05-27 19:46:00
371,5.99,5.9999,5.99,5.99,7426,2022-05-27 19:47:00
372,5.995,5.995,5.98,5.985,15187,2022-05-27 19:48:00
373,5.98,5.98,5.97,5.97,9890,2022-05-27 19:49:00
374,5.98,6.0,5.975,5.975,20939,2022-05-27 19:50:00
375,5.97,5.99,5.965,5.985,12774,2022-05-27 19:51:00
376,5.9801,5.99,5.98,5.98,17518,2022-05-27 19:52:00
377,5.975,5.99,5.975,5.99,5479,2022-05-27 19:53:00
378,5.9899,5.995,5.975,5.98,22455,2022-05-27 19:54:00
379,5.975,5.98,5.975,5.975,5642,2022-05-27 19:55:00
380,5.98,5.991,5.98,5.99,20617,2022-05-27 19:56:00
381,5.99,5.99,5.98,5.98,36193,2022-05-27 19:57:00
382,5.98,5.99,5.98,5.985,29387,2022-05-27 19:58:00
383,5.99,6.02,5.99,6.015,39745,2022-05-27 19:59:00
384,6.02,6.02,6.02,6.02,57502,2022-05-27 20:00:00
385,6.02,6.02,6.02,6.02,416,2022-05-27 20:01:00
386,6.17,6.17,6.17,6.17,107,2022-05-27 20:08:00
387,6.13,6.13,6.13,6.13,200,2022-05-27 20:18:00
388,6.02,6.02,6.02,6.02,1482800,2022-05-27 21:17:00
389,6.0,6.0,6.0,6.0,300,2022-05-27 21:51:00
390,6.0,6.0,6.0,6.0,200,2022-05-27 23:15:00
391,5.95,6.01,5.81,5.88,20307,2022-05-31 13:30:00
392,5.9,5.92,5.89,5.905,4088,2022-05-31 13:31:00
393,5.89,5.89,5.77,5.77,10846,2022-05-31 13:32:00
394,5.74,5.77,5.6909,5.74,15537,2022-05-31 13:33:00
395,5.755,5.755,5.67,5.69,9247,2022-05-31 13:34:00
396,5.7,5.71,5.66,5.6839,4500,2022-05-31 13:35:00
397,5.69,5.7383,5.69,5.715,3592,2022-05-31 13:36:00
398,5.7012,5.72,5.685,5.685,1476,2022-05-31 13:37:00
399,5.685,5.685,5.66,5.67,2695,2022-05-31 13:38:00
400,5.665,5.69,5.665,5.69,3736,2022-05-31 13:39:00
401,5.7,5.72,5.69,5.7,2958,2022-05-31 13:40:00
402,5.73,5.73,5.65,5.67,7910,2022-05-31 13:41:00
403,5.67,5.68,5.65,5.66,7150,2022-05-31 13:42:00
404,5.655,5.655,5.63,5.64,1090,2022-05-31 13:43:00
405,5.65,5.695,5.65,5.695,800,2022-05-31 13:44:00
406,5.69,5.71,5.69,5.71,839,2022-05-31 13:45:00
407,5.74,5.745,5.74,5.745,390,2022-05-31 13:46:00
408,5.76,5.8,5.76,5.765,3979,2022-05-31 13:47:00
409,5.77,5.77,5.74,5.74,1364,2022-05-31 13:48:00
