,open,high,low,close,volume,datetime
120,0.248,0.248,0.248,0.248,3400,2022-05-31 15:32:00
121,0.248465,0.248465,0.248465,0.248465,2000,2022-05-31 15:41:00
122,0.244899,0.244899,0.244899,0.244899,100,2022-05-31 15:47:00
123,0.24,0.2427,0.24,0.24,3364,2022-05-31 16:07:00
124,0.24,0.24,0.24,0.24,1000,2022-05-31 16:12:00
125,0.240201,0.240201,0.240201,0.240201,250,2022-05-31 16:18:00
126,0.2401,0.2428,0.2401,0.2428,1600,2022-05-31 16:21:00
127,0.2425,0.2425,0.2425,0.2425,100,2022-05-31 16:22:00
128,0.2401,0.2412,0.2401,0.2412,7080,2022-05-31 16:23:00
129,0.2401,0.2402,0.2401,0.2402,1200,2022-05-31 16:24:00
130,0.2401,0.240103,0.2401,0.2401,1360,2022-05-31 16:35:00
131,0.2402,0.2411,0.2402,0.2411,800,2022-05-31 16:41:00
132,0.25,0.25,0.25,0.25,1100,2022-05-31 17:02:00
133,0.2499,0.2499,0.2499,0.2499,100,2022-05-31 17:10:00
134,0.25,0.25,0.2499,0.2499,99200,2022-05-31 17:15:00
135,0.2499,0.25,0.2455,0.25,94350,2022-05-31 17:16:00
136,0.2622,0.2639,0.2622,0.2639,500,2022-05-31 17:17:00
137,0.2639,0.2639,0.2589,0.2589,16300,2022-05-31 17:18:00
138,0.259,0.259,0.2539,0.2539,22492,2022-05-31 17:19:00
139,0.254,0.254,0.2499,0.25,12221,2022-05-31 17:20:00
140,0.25,0.258,0.2499,0.25,20500,2022-05-31 17:21:00
141,0.245,0.245,0.241101,0.245,181768,2022-05-31 17:22:00
142,0.2432,0.2432,0.2431,0.2431,200,2022-05-31 17:23:00
143,0.2515,0.2515,0.2515,0.2515,200,2022-05-31 17:28:00
144,0.2515,0.2515,0.2515,0.2515,821,2022-05-31 17:30:00
145,0.2513,0.2513,0.2459,0.246,2400,2022-05-31 17:33:00
146,0.2463,0.258,0.2463,0.258,2500,2022-05-31 17:34:00
147,0.2551,0.2551,0.2551,0.2551,2000,2022-05-31 17:36:00
148,0.2436,0.2436,0.2436,0.2436,200,2022-05-31 17:39:00
149,0.241001,0.241001,0.241001,0.241001,300,2022-05-31 17:40:00
150,0.2531,0.2531,0.2531,0.2531,200,2022-05-31 17:44:00
151,0.259699,0.259699,0.259699,0.259699,199,2022-05-31 17:56:00
152,0.251,0.251,0.243,0.243,700,2022-05-31 18:12:00
153,0.243,0.243,0.243,0.243,100,2022-05-31 18:15:00
154,0.245,0.245,0.245,0.245,100,2022-05-31 18:26:00
155,0.2482,0.2482,0.2482,0.2482,600,2022-05-31 18:49:00
156,0.2451,0.2513,0.2451,0.2513,3100,2022-05-31 18:56:00
157,0.2527,0.255,0.2501,0.255,1900,2022-05-31 18:57:00
158,0.254,0.254,0.2501,0.2501,300,2022-05-31 18:58:00
159,0.2549,0.2549,0.2549,0.2549,100,2022-05-31 18:59:00
160,0.253,0.253,0.253,0.253,100,2022-05-31 19:04:00
161,0.25,0.25,0.25,0.25,13513,2022-05-31 19:10:00
162,0.2596,0.2596,0.2596,0.2596,1000,2022-05-31 19:11:00
163,0.25,0.25,0.2472,0.2495,1600,2022-05-31 19:15:00
164,0.2565,0.2565,0.2565,0.2565,1558,2022-05-31 19:20:00
165,0.25,0.25,0.25,0.25,1000,2022-05-31 19:25:00
166,0.2549,0.2549,0.2549,0.2549,1000,2022-05-31 19:28:00
167,0.248949,0.248949,0.248949,0.248949,298,2022-05-31 19:39:00
168,0.2489,0.2489,0.2457,0.2457,300,2022-05-31 19:40:00
169,0.2548,0.2549,0.2548,0.2549,200,2022-05-31 19:46:00
170,0.25,0.25,0.25,0.25,100,2022-05-31 19:47:00
171,0.25,0.25,0.25,0.25,1600,2022-05-31 19:56:00
172,0.2457,0.2457,0.242,0.242,1202,2022-05-31 19:58:00
173,0.245451,0.245451,0.245451,0.245451,333,2022-05-31 19:59:00
174,0.2402,0.2402,0.2402,0.2402,1621,2022-05-31 21:52:00
175,0.2577,0.2577,0.2577,0.2577,100,2022-05-31 23:01:00
176,0.25,0.25,0.2201,0.2201,36447,2022-06-01 13:30:00
177,0.2312,0.2312,0.2312,0.2312,150,2022-06-01 13:31:00
178,0.2318,0.2318,0.2318,0.2318,100,2022-06-01 13:33:00
179,0.2433,0.2433,0.2433,0.2433,500,2022-06-01 13:34:00
180,0.2433,0.2433,0.2433,0.2433,500,2022-06-01 13:35:00
181,0.24085,0.24085,0.24085,0.24085,2000,2022-06-01 13:36:00
182,0.2363,0.2363,0.2363,0.2363,1400,2022-06-01 13:40:00
183,0.23759,0.23759,0.23759,0.23759,100,2022-06-01 13:41:00
184,0.23761,0.23761,0.2376,0.2376,6300,2022-06-01 13:45:00
185,0.232,0.232,0.232,0.232,298,2022-06-01 13:51:00
186,0.236249,0.236249,0.236249,0.236249,100,2022-06-01 13:52:00
187,0.2363,0.2363,0.2363,0.2363,1000,2022-06-01 13:58:00
188,0.237,0.237,0.237,0.237,100,2022-06-01 14:02:00
189,0.2406,0.2406,0.2406,0.2406,392,2022-06-01 14:03:00
190,0.239,0.239,0.239,0.239,316,2022-06-01 14:06:00
191,0.237,0.237,0.237,0.237,2000,2022-06-01 14:09:00
192,0.237,0.237,0.237,0.237,1200,2022-06-01 14:10:00
193,0.2376,0.2376,0.2376,0.2376,400,2022-06-01 14:11:00
194,0.2388,0.2388,0.2388,0.2388,845,2022-06-01 14:13:00
195,0.237,0.237,0.237,0.237,100,2022-06-01 14:17:00
196,0.2388,0.2388,0.2388,0.2388,300,2022-06-01 14:25:00
197,0.2388,0.2388,0.237,0.237,3240,2022-06-01 14:31:00
198,0.2407,0.2407,0.2407,0.2407,300,2022-06-01 14:33:00
199,0.2407,0.2407,0.2407,0.2407,4230,2022-06-01 14:36:00
200,0.237,0.237,0.237,0.237,100,2022-06-01 14:39:00
201,0.240699,0.240699,0.240699,0.240699,110,2022-06-01 14:40:00
202,0.2389,0.2389,0.2389,0.2389,100,2022-06-01 14:41:00
203,0.23885,0.2407,0.23885,0.2407,21133,2022-06-01 14:52:00
204,0.238,0.238,0.238,0.238,100,2022-06-01 14:58:00
205,0.2397,0.2397,0.2397,0.2397,9997,2022-06-01 14:59:00
206,0.238,0.2397,0.237,0.2397,4350,2022-06-01 15:03:00
207,0.237,0.237,0.237,0.237,150,2022-06-01 15:13:00
208,0.237,0.2371,0.232,0.232,8568,2022-06-01 15:21:00
209,0.232,0.232,0.232,0.232,100,2022-06-01 15:25:00
210,0.232,0.232,0.232,0.232,200,2022-06-01 15:31:00
211,0.2321,0.2321,0.2321,0.2321,100,2022-06-01 15:37:00
212,0.2369,0.2369,0.2369,0.2369,500,2022-06-01 16:03:00
213,0.237,0.237,0.237,0.237,200,2022-06-01 16:06:00
214,0.2369,0.2369,0.2369,0.2369,150,2022-06-01 16:14:00
215,0.2369,0.2369,0.2369,0.2369,105,2022-06-01 16:15:00
216,0.2323,0.2323,0.2323,0.2323,112,2022-06-01 16:30:00
217,0.235,0.235,0.235,0.235,250,2022-06-01 16:37:00
218,0.2369,0.237,0.2369,0.237,842,2022-06-01 16:43:00
219,0.2369,0.2369,0.2369,0.2369,1000,2022-06-01 16:48:00
220,0.233101,0.233101,0.233101,0.233101,415,2022-06-01 16:58:00
221,0.235,0.235,0.235,0.235,120,2022-06-01 17:00:00
222,0.233,0.233,0.233,0.233,500,2022-06-01 17:03:00
223,0.237,0.237,0.237,0.237,100,2022-06-01 17:07:00
224,0.237,0.237,0.237,0.237,500,2022-06-01 17:47:00
225,0.233,0.233,0.233,0.233,101,2022-06-01 17:59:00
226,0.2331,0.2331,0.2331,0.2331,100,2022-06-01 18:27:00
227,0.2337,0.2337,0.2337,0.2337,500,2022-06-01 18:34:00
228,0.237,0.237,0.237,0.237,2000,2022-06-01 18:35:00
229,0.237,0.237,0.237,0.237,300,2022-06-01 18:41:00
230,0.2353,0.2353,0.2353,0.2353,175,2022-06-01 18:47:00
231,0.2336,0.2336,0.2336,0.2336,300,2022-06-01 18:48:00
232,0.2353,0.2353,0.2353,0.2353,300,2022-06-01 18:58:00
233,0.2353,0.2353,0.2353,0.2353,432,2022-06-01 19:11:00
234,0.2337,0.2337,0.2337,0.2337,700,2022-06-01 19:16:00
235,0.2337,0.2337,0.2337,0.2337,250,2022-06-01 19:18:00
236,0.2354,0.2362,0.2354,0.2354,1300,2022-06-01 19:20:00
237,0.2337,0.2354,0.2337,0.2354,3293,2022-06-01 19:22:00
238,0.237,0.237,0.237,0.237,1200,2022-06-01 19:23:00
239,0.2338,0.2338,0.2338,0.2338,100,2022-06-01 19:59:00
240,0.24,0.24,0.24,0.24,1000,2022-06-01 20:22:00
241,0.235,0.235,0.235,0.235,100,2022-06-01 20:47:00
242,0.235,0.235,0.2233,0.2233,1700,2022-06-01 22:02:00
243,0.2233,0.2233,0.2233,0.2233,3000,2022-06-01 22:20:00
244,0.2233,0.2233,0.2233,0.2233,7000,2022-06-01 22:21:00
245,0.2344,0.2344,0.2344,0.2344,2000,2022-06-01 22:41:00
246,0.2344,0.2344,0.2344,0.2344,2497,2022-06-01 22:44:00
247,0.2344,0.2344,0.2233,0.2233,354,2022-06-01 22:52:00
248,0.2227,0.2227,0.2227,0.2227,4123,2022-06-01 22:54:00
249,0.2227,0.2227,0.2227,0.2227,3000,2022-06-01 22:57:00
250,0.2227,0.2338,0.2227,0.2338,2300,2022-06-01 22:58:00
251,0.2338,0.2338,0.2338,0.2338,2361,2022-06-01 22:59:00
252,0.2338,0.2338,0.2338,0.2338,2000,2022-06-01 23:00:00
253,0.2446,0.2446,0.2446,0.2446,100,2022-06-01 23:58:00
254,0.2261,0.2261,0.2261,0.2261,2000,2022-06-02 11:14:00
255,0.2338,0.2338,0.2338,0.2338,100,2022-06-02 13:21:00
256,0.2338,0.2338,0.2338,0.2338,100,2022-06-02 13:23:00
257,0.24,0.240103,0.2378,0.240059,11447,2022-06-02 13:30:00
258,0.23505,0.23505,0.23505,0.23505,100,2022-06-02 13:44:00
259,0.230201,0.230201,0.230201,0.230201,100,2022-06-02 13:46:00
260,0.235099,0.235099,0.235099,0.235099,395,2022-06-02 13:59:00
261,0.2351,0.2351,0.2351,0.2351,163,2022-06-02 14:13:00
262,0.23115,0.2322,0.23115,0.2322,1100,2022-06-02 14:19:00
263,0.24,0.24,0.24,0.24,250,2022-06-02 14:44:00
264,0.2301,0.2301,0.2301,0.2301,502,2022-06-02 14:56:00
265,0.2301,0.24,0.2301,0.2301,2731,2022-06-02 14:57:00
266,0.2399,0.2399,0.2399,0.2399,1000,2022-06-02 15:09:00
267,0.24,0.24,0.24,0.24,200,2022-06-02 15:24:00
268,0.2302,0.2302,0.2302,0.2302,1000,2022-06-02 15:26:00
269,0.2398,0.2398,0.2398,0.2398,100,2022-06-02 15:40:00
270,0.2372,0.2372,0.2372,0.2372,100,2022-06-02 15:45:00
271,0.2399,0.2399,0.2399,0.2399,538,2022-06-02 15:47:00
272,0.235,0.235,0.235,0.235,1064,2022-06-02 15:51:00
273,0.2301,0.2301,0.2301,0.2301,100,2022-06-02 16:01:00
274,0.235,0.235,0.235,0.235,200,2022-06-02 16:03:00
275,0.2301,0.2307,0.2301,0.2307,500,2022-06-02 16:15:00
276,0.2302,0.2302,0.2302,0.2302,1000,2022-06-02 16:20:00
277,0.2301,0.2301,0.2301,0.2301,400,2022-06-02 16:21:00
278,0.230701,0.2313,0.2307,0.2307,3200,2022-06-02 16:22:00
279,0.235,0.235,0.235,0.235,100,2022-06-02 16:27:00
280,0.2399,0.2399,0.2399,0.2399,1985,2022-06-02 16:37:00
281,0.2302,0.2302,0.2302,0.2302,300,2022-06-02 16:52:00
282,0.2352,0.2352,0.2352,0.2352,100,2022-06-02 17:13:00
283,0.2352,0.2352,0.2352,0.2352,100,2022-06-02 17:14:00
284,0.2352,0.2352,0.2352,0.2352,100,2022-06-02 17:30:00
285,0.233,0.234,0.233,0.234,700,2022-06-02 17:31:00
286,0.2318,0.235,0.2318,0.234,2700,2022-06-02 17:32:00
287,0.234,0.234,0.2334,0.2334,1300,2022-06-02 17:33:00
288,0.234,0.234,0.234,0.234,4100,2022-06-02 17:34:00
289,0.234,0.234,0.234,0.234,3100,2022-06-02 17:35:00
290,0.2399,0.2399,0.238,0.238,11034,2022-06-02 17:36:00
291,0.2385,0.2385,0.2385,0.2385,200,2022-06-02 17:37:00
292,0.2382,0.2382,0.2382,0.2382,100,2022-06-02 17:38:00
293,0.2382,0.2382,0.2382,0.2382,1000,2022-06-02 17:53:00
294,0.2381,0.2381,0.2381,0.2381,3731,2022-06-02 18:06:00
295,0.2305,0.2381,0.2305,0.2381,5680,2022-06-02 18:28:00
296,0.2381,0.2381,0.2381,0.2381,2500,2022-06-02 18:29:00
297,0.230501,0.230501,0.230501,0.230501,425,2022-06-02 18:38:00
298,0.2381,0.2401,0.2381,0.2401,3200,2022-06-02 18:39:00
299,0.2305,0.2305,0.23,0.2305,3200,2022-06-02 18:42:00
300,0.2353,0.2353,0.2353,0.2353,433,2022-06-02 19:04:00
301,0.2335,0.2335,0.2335,0.2335,750,2022-06-02 19:06:00
302,0.2353,0.2353,0.2353,0.2353,300,2022-06-02 19:31:00
303,0.23765,0.2385,0.23765,0.2385,800,2022-06-02 19:32:00
304,0.239101,0.2396,0.2391,0.2396,3067,2022-06-02 19:34:00
305,0.2382,0.2392,0.2382,0.2392,5300,2022-06-02 19:40:00
306,0.2391,0.2391,0.2391,0.2391,400,2022-06-02 19:41:00
307,0.2391,0.2391,0.2391,0.2391,200,2022-06-02 19:47:00
308,0.2391,0.239126,0.2391,0.239126,2000,2022-06-02 19:48:00
309,0.2391,0.2392,0.2391,0.2391,3200,2022-06-02 19:49:00
310,0.2392,0.2392,0.2392,0.2392,4230,2022-06-02 19:56:00
311,0.2392,0.2392,0.2392,0.2392,192,2022-06-02 19:57:00
312,0.2401,0.2401,0.2401,0.2401,300,2022-06-02 19:58:00
313,0.2396,0.2396,0.2396,0.2396,100,2022-06-02 19:59:00
314,0.23,0.23,0.23,0.23,100,2022-06-02 20:37:00
315,0.2277,0.2277,0.2277,0.2277,5000,2022-06-02 21:50:00
316,0.2277,0.2277,0.2277,0.2277,100,2022-06-02 21:55:00
317,0.239,0.239,0.239,0.239,2000,2022-06-02 22:45:00
318,0.239,0.239,0.239,0.239,7043,2022-06-02 22:54:00
319,0.2396,0.2396,0.2396,0.2396,100,2022-06-03 13:04:00
320,0.2401,0.2401,0.23,0.23,4086,2022-06-03 13:30:00
321,0.2399,0.2399,0.2399,0.2399,5000,2022-06-03 13:32:00
322,0.2398,0.2398,0.2398,0.2398,650,2022-06-03 13:40:00
323,0.2398,0.2398,0.2398,0.2398,198,2022-06-03 13:42:00
324,0.229,0.229,0.229,0.229,11500,2022-06-03 13:44:00
325,0.2398,0.2398,0.2398,0.2398,3000,2022-06-03 13:50:00
326,0.2399,0.2399,0.2398,0.2399,1634,2022-06-03 13:53:00
327,0.24,0.24,0.24,0.24,3156,2022-06-03 13:55:00
328,0.24,0.24,0.24,0.24,2000,2022-06-03 13:58:00
329,0.23465,0.23465,0.23465,0.23465,2000,2022-06-03 14:06:00
330,0.234901,0.234901,0.234901,0.234901,1000,2022-06-03 14:07:00
331,0.2399,0.2399,0.2399,0.2399,200,2022-06-03 14:13:00
332,0.2349,0.2349,0.2349,0.2349,3000,2022-06-03 14:16:00
333,0.2348,0.2348,0.2348,0.2348,100,2022-06-03 14:21:00
334,0.2349,0.2349,0.2349,0.2349,1000,2022-06-03 14:24:00
335,0.23745,0.23745,0.23745,0.23745,200,2022-06-03 14:33:00
336,0.2377,0.2377,0.2377,0.2377,500,2022-06-03 15:00:00
337,0.2379,0.2379,0.2379,0.2379,400,2022-06-03 15:01:00
338,0.237701,0.2388,0.237701,0.2388,3100,2022-06-03 15:03:00
339,0.2376,0.2377,0.2375,0.2375,12200,2022-06-03 15:14:00
340,0.2361,0.2361,0.2361,0.2361,300,2022-06-03 15:15:00
341,0.2375,0.2375,0.2357,0.2375,6000,2022-06-03 15:17:00
342,0.2375,0.245,0.2375,0.244,39106,2022-06-03 15:18:00
343,0.2435,0.245,0.243,0.243,4902,2022-06-03 15:19:00
344,0.2435,0.244,0.243,0.243,3000,2022-06-03 15:20:00
345,0.245,0.2625,0.245,0.2625,7421,2022-06-03 15:21:00
346,0.2551,0.2551,0.235,0.2541,10694,2022-06-03 15:22:00
347,0.262,0.262,0.2491,0.2491,3600,2022-06-03 15:23:00
348,0.2491,0.2491,0.2401,0.2401,1500,2022-06-03 15:24:00
349,0.240601,0.240601,0.240601,0.240601,4000,2022-06-03 15:25:00
350,0.2453,0.2453,0.2453,0.2453,100,2022-06-03 15:28:00
351,0.2428,0.2428,0.2428,0.2428,200,2022-06-03 15:47:00
352,0.2407,0.2409,0.2407,0.2409,2999,2022-06-03 15:48:00
353,0.2407,0.240702,0.2407,0.240702,8000,2022-06-03 15:52:00
354,0.2406,0.2406,0.2406,0.2406,100,2022-06-03 15:55:00
355,0.2405,0.2406,0.2405,0.2406,220,2022-06-03 16:05:00
356,0.2406,0.2406,0.2406,0.2406,1000,2022-06-03 16:11:00
357,0.2453,0.2453,0.2453,0.2453,1750,2022-06-03 16:18:00
358,0.240601,0.240601,0.240601,0.240601,155,2022-06-03 16:19:00
359,0.25,0.25,0.25,0.25,500,2022-06-03 16:28:00
360,0.2409,0.2409,0.2409,0.2409,100,2022-06-03 16:38:00
361,0.2431,0.2431,0.2431,0.2431,10000,2022-06-03 16:56:00
362,0.2499,0.2499,0.2499,0.2499,2000,2022-06-03 17:05:00
363,0.2499,0.2499,0.2499,0.2499,100,2022-06-03 17:13:00
364,0.2493,0.2493,0.2493,0.2493,200,2022-06-03 17:14:00
365,0.2434,0.2435,0.2434,0.2435,1200,2022-06-03 17:18:00
366,0.2472,0.2472,0.2472,0.2472,1000,2022-06-03 17:32:00
367,0.243601,0.243601,0.243601,0.243601,1000,2022-06-03 17:43:00
368,0.2437,0.2437,0.2437,0.2437,12330,2022-06-03 18:11:00
369,0.2418,0.2432,0.2391,0.2391,2600,2022-06-03 18:12:00
370,0.244949,0.244949,0.244949,0.244949,220,2022-06-03 18:48:00
371,0.2425,0.2425,0.2425,0.2425,100,2022-06-03 18:57:00
372,0.2425,0.2425,0.241,0.241,1700,2022-06-03 19:16:00
373,0.24,0.24,0.24,0.24,300,2022-06-03 19:17:00
374,0.24,0.24,0.24,0.24,700,2022-06-03 19:27:00
375,0.2449,0.2449,0.2449,0.2449,800,2022-06-03 19:28:00
376,0.242451,0.242451,0.242451,0.242451,310,2022-06-03 19:34:00
377,0.2425,0.2425,0.2425,0.2425,300,2022-06-03 19:50:00
378,0.2448,0.2448,0.2448,0.2448,328,2022-06-03 19:54:00
379,0.2571,0.2571,0.2571,0.2571,139,2022-06-03 23:45:00
380,0.245,0.245,0.245,0.245,230,2022-06-06 10:22:00
381,0.245,0.245,0.245,0.245,200,2022-06-06 10:31:00
382,0.245,0.245,0.2443,0.2443,1029,2022-06-06 11:29:00
