,open,high,low,close,volume,datetime
135,1.35,1.3578,1.34,1.35,7325,2022-06-01 13:46:00
136,1.3421,1.3421,1.3421,1.3421,704,2022-06-01 13:47:00
137,1.355,1.355,1.3501,1.3501,3748,2022-06-01 13:48:00
138,1.3582,1.3582,1.3582,1.3582,2014,2022-06-01 13:49:00
139,1.358,1.358,1.35,1.35,4350,2022-06-01 13:50:00
140,1.3599,1.3599,1.3306,1.3306,32560,2022-06-01 13:51:00
141,1.33,1.3399,1.3,1.31,21291,2022-06-01 13:52:00
142,1.3089,1.31,1.28,1.28,7526,2022-06-01 13:53:00
143,1.2826,1.3,1.2826,1.3,714,2022-06-01 13:54:00
144,1.3199,1.3199,1.2986,1.3,3305,2022-06-01 13:55:00
145,1.3007,1.32,1.3007,1.32,7777,2022-06-01 13:57:00
146,1.3103,1.32,1.3103,1.3195,491,2022-06-01 13:58:00
147,1.3151,1.33,1.3151,1.33,550,2022-06-01 13:59:00
148,1.3492,1.3492,1.3367,1.34,9059,2022-06-01 14:00:00
149,1.3367,1.3494,1.3367,1.3494,2950,2022-06-01 14:01:00
150,1.3343,1.3343,1.3343,1.3343,1000,2022-06-01 14:02:00
151,1.35,1.36,1.35,1.3533,451,2022-06-01 14:03:00
152,1.3533,1.36,1.3533,1.36,1391,2022-06-01 14:04:00
153,1.37,1.39,1.37,1.39,1550,2022-06-01 14:05:00
154,1.389,1.39,1.38,1.39,6526,2022-06-01 14:06:00
155,1.3799,1.38,1.3618,1.38,6708,2022-06-01 14:08:00
156,1.3782,1.3782,1.37,1.37,884,2022-06-01 14:10:00
157,1.36,1.3699,1.3438,1.3699,1799,2022-06-01 14:11:00
158,1.37,1.37,1.355,1.355,950,2022-06-01 14:12:00
159,1.36,1.36,1.3566,1.3566,2473,2022-06-01 14:13:00
160,1.36,1.37,1.36,1.37,2536,2022-06-01 14:14:00
161,1.3687,1.3687,1.3687,1.3687,1000,2022-06-01 14:15:00
162,1.36,1.3678,1.36,1.3678,2450,2022-06-01 14:18:00
163,1.3571,1.3571,1.3571,1.3571,100,2022-06-01 14:19:00
164,1.35,1.35,1.35,1.35,515,2022-06-01 14:20:00
165,1.37,1.37,1.3655,1.3695,4363,2022-06-01 14:21:00
166,1.3655,1.3655,1.3655,1.3655,3000,2022-06-01 14:22:00
167,1.3691,1.3691,1.3691,1.3691,139,2022-06-01 14:23:00
168,1.36,1.3699,1.36,1.3699,1600,2022-06-01 14:24:00
169,1.3692,1.3692,1.35,1.35,6238,2022-06-01 14:27:00
170,1.34,1.34,1.34,1.34,2280,2022-06-01 14:28:00
171,1.3493,1.3493,1.3493,1.3493,200,2022-06-01 14:29:00
172,1.34,1.34,1.33,1.33,1618,2022-06-01 14:30:00
173,1.3322,1.3322,1.3322,1.3322,181,2022-06-01 14:31:00
174,1.34,1.34,1.34,1.34,200,2022-06-01 14:32:00
175,1.33,1.33,1.3158,1.3158,320,2022-06-01 14:33:00
176,1.3685,1.3685,1.3471,1.36,1548,2022-06-01 14:37:00
177,1.32,1.34,1.32,1.34,746,2022-06-01 14:38:00
178,1.34,1.34,1.34,1.34,134,2022-06-01 14:39:00
179,1.3221,1.37,1.3221,1.37,4987,2022-06-01 14:41:00
180,1.33,1.33,1.33,1.33,100,2022-06-01 14:42:00
181,1.33,1.33,1.3227,1.327,1550,2022-06-01 14:43:00
182,1.35,1.35,1.35,1.35,210,2022-06-01 14:44:00
183,1.37,1.37,1.3697,1.3697,5499,2022-06-01 14:45:00
184,1.36,1.36,1.36,1.36,600,2022-06-01 14:47:00
185,1.35,1.35,1.35,1.35,5000,2022-06-01 14:48:00
186,1.3438,1.3438,1.3438,1.3438,1000,2022-06-01 14:49:00
187,1.36,1.36,1.36,1.36,500,2022-06-01 14:52:00
188,1.37,1.37,1.37,1.37,100,2022-06-01 14:53:00
189,1.36,1.37,1.36,1.37,382,2022-06-01 14:54:00
190,1.32,1.32,1.32,1.32,349,2022-06-01 14:56:00
191,1.3604,1.3604,1.35,1.35,1100,2022-06-01 14:59:00
192,1.36,1.36,1.36,1.36,100,2022-06-01 15:00:00
193,1.36,1.37,1.3576,1.3576,2345,2022-06-01 15:01:00
194,1.36,1.365,1.36,1.365,1894,2022-06-01 15:02:00
195,1.3697,1.3697,1.3692,1.3692,200,2022-06-01 15:03:00
196,1.37,1.37,1.3643,1.3692,3789,2022-06-01 15:04:00
197,1.3696,1.37,1.3696,1.37,409,2022-06-01 15:05:00
198,1.37,1.37,1.37,1.37,420,2022-06-01 15:06:00
199,1.3642,1.365,1.3642,1.365,478,2022-06-01 15:07:00
200,1.3666,1.3666,1.3666,1.3666,300,2022-06-01 15:08:00
201,1.365,1.365,1.365,1.365,200,2022-06-01 15:09:00
202,1.368,1.37,1.365,1.365,500,2022-06-01 15:10:00
203,1.37,1.37,1.37,1.37,200,2022-06-01 15:15:00
204,1.36,1.37,1.32,1.37,8307,2022-06-01 15:18:00
205,1.345,1.345,1.32,1.32,889,2022-06-01 15:20:00
206,1.3299,1.3299,1.3254,1.3254,500,2022-06-01 15:21:00
207,1.33,1.33,1.33,1.33,125,2022-06-01 15:22:00
208,1.32,1.32,1.32,1.32,950,2022-06-01 15:26:00
209,1.318,1.318,1.3,1.3,1583,2022-06-01 15:27:00
210,1.3138,1.35,1.3138,1.35,1120,2022-06-01 15:29:00
211,1.35,1.3501,1.3493,1.3493,344,2022-06-01 15:30:00
212,1.31,1.31,1.31,1.31,741,2022-06-01 15:31:00
213,1.3249,1.3249,1.3249,1.3249,100,2022-06-01 15:33:00
214,1.3151,1.3151,1.31,1.31,521,2022-06-01 15:34:00
215,1.3201,1.3686,1.3201,1.3686,10350,2022-06-01 15:36:00
216,1.34,1.3415,1.34,1.3415,500,2022-06-01 15:37:00
217,1.3687,1.3687,1.3687,1.3687,138,2022-06-01 15:38:00
218,1.34,1.34,1.34,1.34,318,2022-06-01 15:39:00
219,1.343,1.343,1.343,1.343,300,2022-06-01 15:40:00
220,1.355,1.36,1.3544,1.36,966,2022-06-01 15:41:00
221,1.3589,1.3589,1.32,1.32,1475,2022-06-01 15:42:00
222,1.32,1.32,1.32,1.32,320,2022-06-01 15:43:00
223,1.36,1.36,1.3599,1.3599,900,2022-06-01 15:44:00
224,1.3304,1.3304,1.3304,1.3304,1000,2022-06-01 15:46:00
225,1.3301,1.3301,1.33,1.3301,6000,2022-06-01 15:51:00
226,1.36,1.36,1.36,1.36,159,2022-06-01 15:52:00
227,1.3563,1.3563,1.33,1.33,496,2022-06-01 15:53:00
228,1.3479,1.3479,1.3479,1.3479,100,2022-06-01 15:54:00
229,1.34,1.34,1.34,1.34,450,2022-06-01 15:56:00
230,1.34,1.35,1.34,1.35,2426,2022-06-01 16:01:00
231,1.335,1.335,1.335,1.335,671,2022-06-01 16:03:00
232,1.349,1.349,1.349,1.349,100,2022-06-01 16:09:00
233,1.3266,1.3266,1.3266,1.3266,1000,2022-06-01 16:11:00
234,1.3261,1.3261,1.3261,1.3261,250,2022-06-01 16:12:00
235,1.328,1.3284,1.32,1.32,559,2022-06-01 16:15:00
236,1.33,1.33,1.33,1.33,300,2022-06-01 16:16:00
237,1.33,1.35,1.33,1.34,3938,2022-06-01 16:17:00
238,1.3473,1.3473,1.3473,1.3473,1492,2022-06-01 16:18:00
239,1.35,1.35,1.35,1.35,2000,2022-06-01 16:23:00
240,1.35,1.35,1.34,1.34,484,2022-06-01 16:25:00
241,1.3498,1.3498,1.3498,1.3498,272,2022-06-01 16:27:00
242,1.35,1.35,1.35,1.35,279,2022-06-01 16:28:00
243,1.345,1.345,1.345,1.345,200,2022-06-01 16:32:00
244,1.35,1.35,1.35,1.35,3000,2022-06-01 16:33:00
245,1.3405,1.36,1.3405,1.36,13417,2022-06-01 16:36:00
246,1.36,1.36,1.36,1.36,1200,2022-06-01 16:37:00
247,1.34,1.34,1.34,1.34,1200,2022-06-01 16:43:00
248,1.355,1.355,1.35,1.35,900,2022-06-01 16:48:00
249,1.37,1.37,1.37,1.37,9633,2022-06-01 16:51:00
250,1.37,1.37,1.37,1.37,4309,2022-06-01 16:55:00
251,1.36,1.37,1.36,1.37,1288,2022-06-01 17:01:00
252,1.37,1.37,1.37,1.37,100,2022-06-01 17:02:00
253,1.365,1.365,1.365,1.365,782,2022-06-01 17:03:00
254,1.37,1.4,1.37,1.3726,16722,2022-06-01 17:04:00
255,1.4,1.4,1.4,1.4,9664,2022-06-01 17:06:00
256,1.41,1.41,1.41,1.41,100,2022-06-01 17:07:00
257,1.4,1.43,1.4,1.4255,850,2022-06-01 17:08:00
258,1.4199,1.42,1.4199,1.42,2500,2022-06-01 17:10:00
259,1.4199,1.4199,1.4119,1.4119,1600,2022-06-01 17:11:00
260,1.4198,1.44,1.41,1.4298,7023,2022-06-01 17:12:00
261,1.4201,1.47,1.4201,1.47,8127,2022-06-01 17:13:00
262,1.45,1.49,1.45,1.49,11683,2022-06-01 17:14:00
263,1.48,1.53,1.48,1.53,24574,2022-06-01 17:15:00
264,1.52,1.56,1.5188,1.56,72094,2022-06-01 17:16:00
265,1.56,1.56,1.5038,1.5038,42678,2022-06-01 17:17:00
266,1.51,1.55,1.5,1.5409,26344,2022-06-01 17:18:00
267,1.54,1.55,1.5,1.51,47934,2022-06-01 17:19:00
268,1.525,1.53,1.5,1.5237,22955,2022-06-01 17:20:00
269,1.52,1.52,1.5,1.5062,21335,2022-06-01 17:21:00
270,1.5163,1.52,1.5,1.5,25622,2022-06-01 17:22:00
271,1.51,1.51,1.49,1.49,12793,2022-06-01 17:23:00
272,1.49,1.4901,1.4625,1.4625,12831,2022-06-01 17:24:00
273,1.4719,1.5,1.47,1.4999,11582,2022-06-01 17:25:00
274,1.5,1.5,1.4882,1.49,5396,2022-06-01 17:26:00
275,1.4999,1.4999,1.4999,1.4999,100,2022-06-01 17:27:00
276,1.49,1.49,1.4859,1.49,7139,2022-06-01 17:28:00
277,1.4969,1.4969,1.49,1.49,1911,2022-06-01 17:29:00
278,1.5,1.5,1.4933,1.4933,2300,2022-06-01 17:30:00
279,1.4983,1.5,1.49,1.49,1666,2022-06-01 17:31:00
280,1.49,1.49,1.45,1.46,13289,2022-06-01 17:32:00
281,1.45,1.4971,1.45,1.48,4131,2022-06-01 17:33:00
282,1.46,1.46,1.42,1.42,20524,2022-06-01 17:36:00
283,1.4277,1.4699,1.42,1.4699,8745,2022-06-01 17:37:00
284,1.44,1.4557,1.44,1.4557,3100,2022-06-01 17:39:00
285,1.435,1.435,1.435,1.435,100,2022-06-01 17:40:00
286,1.46,1.46,1.4572,1.4572,700,2022-06-01 17:41:00
287,1.445,1.445,1.445,1.445,370,2022-06-01 17:42:00
288,1.45,1.45,1.4492,1.45,1603,2022-06-01 17:43:00
289,1.4401,1.4401,1.4401,1.4401,500,2022-06-01 17:44:00
290,1.4498,1.46,1.44,1.44,2047,2022-06-01 17:45:00
291,1.4507,1.4507,1.4507,1.4507,4000,2022-06-01 17:46:00
292,1.4416,1.4416,1.4416,1.4416,310,2022-06-01 17:47:00
293,1.4417,1.4501,1.4417,1.4501,1079,2022-06-01 17:48:00
294,1.4499,1.45,1.445,1.45,5300,2022-06-01 17:49:00
295,1.4599,1.4599,1.4599,1.4599,1200,2022-06-01 17:50:00
296,1.4578,1.4578,1.4578,1.4578,5000,2022-06-01 17:51:00
297,1.45,1.46,1.45,1.46,5087,2022-06-01 17:53:00
298,1.45,1.45,1.45,1.45,938,2022-06-01 17:54:00
299,1.4495,1.4495,1.4495,1.4495,153,2022-06-01 17:55:00
300,1.44,1.4409,1.44,1.4409,744,2022-06-01 17:56:00
301,1.4401,1.4401,1.4401,1.4401,120,2022-06-01 17:58:00
302,1.4415,1.4459,1.4415,1.4459,786,2022-06-01 18:00:00
303,1.4401,1.4401,1.4401,1.4401,500,2022-06-01 18:02:00
304,1.4488,1.45,1.445,1.45,5100,2022-06-01 18:04:00
305,1.4499,1.45,1.4499,1.45,5043,2022-06-01 18:05:00
306,1.4573,1.46,1.45,1.4523,2677,2022-06-01 18:08:00
307,1.45,1.45,1.45,1.45,100,2022-06-01 18:09:00
308,1.4427,1.4427,1.4427,1.4427,452,2022-06-01 18:10:00
309,1.45,1.45,1.445,1.445,200,2022-06-01 18:11:00
310,1.4411,1.4487,1.4411,1.4487,700,2022-06-01 18:12:00
311,1.44,1.44,1.39,1.39,9832,2022-06-01 18:13:00
312,1.41,1.4319,1.407,1.4319,6216,2022-06-01 18:14:00
313,1.43,1.4327,1.43,1.4327,400,2022-06-01 18:15:00
314,1.4486,1.4486,1.4486,1.4486,322,2022-06-01 18:16:00
315,1.4473,1.4473,1.44,1.44,400,2022-06-01 18:17:00
316,1.44,1.45,1.44,1.45,1100,2022-06-01 18:19:00
317,1.4011,1.4499,1.4011,1.4499,1600,2022-06-01 18:20:00
318,1.4495,1.4495,1.4495,1.4495,197,2022-06-01 18:21:00
319,1.42,1.4499,1.42,1.4499,5622,2022-06-01 18:22:00
320,1.45,1.45,1.45,1.45,1000,2022-06-01 18:24:00
321,1.4485,1.4485,1.4485,1.4485,3000,2022-06-01 18:25:00
322,1.45,1.46,1.44,1.46,983,2022-06-01 18:29:00
323,1.4423,1.49,1.4423,1.49,1400,2022-06-01 18:30:00
324,1.4863,1.4927,1.46,1.46,1993,2022-06-01 18:31:00
325,1.49,1.49,1.49,1.49,100,2022-06-01 18:32:00
326,1.5,1.5,1.4944,1.5,7382,2022-06-01 18:33:00
327,1.5,1.53,1.5,1.5014,14558,2022-06-01 18:36:00
328,1.52,1.53,1.5104,1.53,15200,2022-06-01 18:37:00
329,1.52,1.52,1.52,1.52,550,2022-06-01 18:38:00
330,1.51,1.51,1.49,1.49,3764,2022-06-01 18:39:00
331,1.48,1.49,1.48,1.48,2100,2022-06-01 18:40:00
332,1.48,1.48,1.48,1.48,600,2022-06-01 18:41:00
333,1.485,1.485,1.485,1.485,100,2022-06-01 18:43:00
334,1.49,1.5096,1.49,1.505,4300,2022-06-01 18:46:00
335,1.5099,1.5099,1.5042,1.505,2000,2022-06-01 18:47:00
336,1.51,1.51,1.508,1.508,3068,2022-06-01 18:48:00
337,1.52,1.52,1.5172,1.5172,300,2022-06-01 18:50:00
338,1.5109,1.5109,1.5109,1.5109,1000,2022-06-01 18:51:00
339,1.52,1.52,1.5199,1.5199,800,2022-06-01 18:52:00
340,1.5198,1.5198,1.5198,1.5198,301,2022-06-01 18:56:00
341,1.51,1.51,1.51,1.51,300,2022-06-01 18:57:00
342,1.51,1.52,1.51,1.51,2718,2022-06-01 18:58:00
343,1.5028,1.51,1.5028,1.51,1104,2022-06-01 19:00:00
344,1.515,1.515,1.515,1.515,200,2022-06-01 19:03:00
345,1.5178,1.52,1.5158,1.5158,500,2022-06-01 19:05:00
346,1.51,1.52,1.51,1.5199,3800,2022-06-01 19:06:00
347,1.51,1.515,1.51,1.515,3543,2022-06-01 19:08:00
348,1.5115,1.5155,1.5115,1.5155,700,2022-06-01 19:09:00
349,1.515,1.515,1.51,1.5101,4300,2022-06-01 19:11:00
350,1.515,1.515,1.5016,1.51,21193,2022-06-01 19:12:00
351,1.505,1.505,1.5,1.5,500,2022-06-01 19:13:00
352,1.5084,1.5084,1.5084,1.5084,3000,2022-06-01 19:18:00
353,1.48,1.48,1.46,1.46,4623,2022-06-01 19:19:00
354,1.46,1.485,1.46,1.467,500,2022-06-01 19:20:00
355,1.47,1.47,1.47,1.47,324,2022-06-01 19:21:00
356,1.47,1.5,1.47,1.5,1000,2022-06-01 19:23:00
357,1.48,1.48,1.48,1.48,994,2022-06-01 19:24:00
358,1.4999,1.4999,1.4999,1.4999,1001,2022-06-01 19:28:00
359,1.49,1.495,1.49,1.49,2700,2022-06-01 19:31:00
360,1.4957,1.4957,1.4957,1.4957,2500,2022-06-01 19:32:00
361,1.495,1.51,1.495,1.51,10334,2022-06-01 19:35:00
362,1.4959,1.4959,1.49,1.49,6503,2022-06-01 19:36:00
363,1.49,1.51,1.4809,1.4809,11698,2022-06-01 19:40:00
364,1.49,1.49,1.4768,1.4768,1795,2022-06-01 19:41:00
365,1.4869,1.4875,1.4869,1.4875,579,2022-06-01 19:42:00
366,1.49,1.49,1.49,1.49,270,2022-06-01 19:43:00
367,1.485,1.485,1.485,1.485,533,2022-06-01 19:44:00
368,1.485,1.485,1.48,1.48,2300,2022-06-01 19:47:00
369,1.46,1.4777,1.46,1.4777,660,2022-06-01 19:48:00
370,1.46,1.46,1.46,1.46,3000,2022-06-01 19:49:00
371,1.46,1.48,1.46,1.48,8600,2022-06-01 19:50:00
372,1.47,1.47,1.47,1.47,200,2022-06-01 19:51:00
373,1.48,1.48,1.4799,1.4799,800,2022-06-01 19:52:00
374,1.4644,1.4644,1.4644,1.4644,100,2022-06-01 19:53:00
375,1.4685,1.47,1.4607,1.4607,1482,2022-06-01 19:54:00
376,1.46,1.47,1.45,1.47,3319,2022-06-01 19:55:00
377,1.4508,1.4508,1.4508,1.4508,200,2022-06-01 19:56:00
378,1.4587,1.4587,1.44,1.45,11017,2022-06-01 19:57:00
379,1.44,1.48,1.4308,1.4773,9030,2022-06-01 19:58:00
380,1.455,1.46,1.45,1.4592,2600,2022-06-01 19:59:00
381,1.46,1.46,1.46,1.46,309,2022-06-01 20:00:00
382,1.49,1.58,1.49,1.5,11819,2022-06-01 20:08:00
383,1.46,1.47,1.46,1.47,2800,2022-06-01 20:14:00
384,1.44,1.44,1.42,1.42,3768,2022-06-01 20:15:00
385,1.42,1.42,1.42,1.42,1635,2022-06-01 20:16:00
386,1.44,1.44,1.44,1.44,1260,2022-06-01 20:17:00
387,1.44,1.44,1.44,1.44,2800,2022-06-01 20:19:00
388,1.48,1.4899,1.48,1.4899,400,2022-06-01 20:20:00
389,1.48,1.48,1.48,1.48,100,2022-06-01 20:23:00
390,1.41,1.41,1.41,1.41,150,2022-06-01 20:30:00
391,1.49,1.49,1.49,1.49,200,2022-06-01 20:31:00
392,1.48,1.49,1.42,1.42,804,2022-06-01 20:36:00
393,1.41,1.41,1.41,1.41,695,2022-06-01 20:37:00
394,1.41,1.41,1.41,1.41,1020,2022-06-01 20:39:00
395,1.47,1.47,1.47,1.47,100,2022-06-01 20:45:00
396,1.48,1.48,1.48,1.48,1447,2022-06-01 20:46:00
397,1.47,1.47,1.47,1.47,1020,2022-06-01 21:13:00
398,1.48,1.48,1.48,1.48,473,2022-06-01 21:21:00
