,open,high,low,close,volume,datetime
71,3.55,3.55,3.55,3.55,100,2022-06-01 17:23:00
72,3.5099,3.5099,3.5099,3.5099,100,2022-06-01 19:13:00
73,3.46,3.46,3.46,3.46,100,2022-06-01 19:57:00
74,3.45,3.45,3.45,3.45,287,2022-06-02 13:30:00
75,3.4237,3.4237,3.4237,3.4237,300,2022-06-02 13:33:00
76,3.4399,3.4399,3.4399,3.4399,100,2022-06-02 13:40:00
77,3.4436,3.4436,3.4436,3.4436,100,2022-06-02 14:42:00
78,3.4499,3.4499,3.4436,3.4499,500,2022-06-02 14:43:00
79,3.4499,3.4499,3.4436,3.4436,300,2022-06-02 14:44:00
80,3.4499,3.4499,3.4436,3.4436,500,2022-06-02 14:45:00
81,3.4499,3.4499,3.4499,3.4499,400,2022-06-02 14:46:00
82,3.41,3.4499,3.41,3.4499,700,2022-06-02 14:47:00
83,3.437,3.437,3.3953,3.3999,600,2022-06-02 14:48:00
84,3.25,3.25,3.25,3.25,400,2022-06-02 14:51:00
85,3.33,3.33,3.33,3.33,500,2022-06-02 14:59:00
86,3.2328,3.2328,3.2328,3.2328,550,2022-06-02 15:12:00
87,3.32,3.41,3.32,3.3999,2000,2022-06-02 15:13:00
88,3.4,3.4,3.4,3.4,100,2022-06-02 16:29:00
89,3.42,3.42,3.42,3.42,100,2022-06-02 18:00:00
90,3.3927,3.405,3.39,3.39,500,2022-06-02 18:02:00
91,3.21,3.21,3.2,3.21,300,2022-06-02 18:24:00
92,3.14,3.1427,3.14,3.14,400,2022-06-02 18:26:00
93,3.14,3.14,3.14,3.14,400,2022-06-02 18:27:00
94,3.14,3.14,3.14,3.14,329,2022-06-02 18:28:00
95,3.14,3.14,3.14,3.14,671,2022-06-02 18:29:00
96,3.12,3.12,3.1,3.1,772,2022-06-02 18:31:00
97,3.0,3.0,3.0,3.0,100,2022-06-02 18:53:00
98,2.99,3.02,2.88,2.945,3973,2022-06-02 19:03:00
99,2.988,3.0013,2.988,3.0013,1000,2022-06-02 19:04:00
100,3.21,3.21,3.12,3.12,800,2022-06-02 19:05:00
101,3.1564,3.1564,3.1564,3.1564,1500,2022-06-02 19:09:00
102,3.13,3.13,3.02,3.02,2000,2022-06-02 19:26:00
103,3.05,3.05,3.05,3.05,180,2022-06-03 13:30:00
104,3.36,3.36,3.36,3.36,100,2022-06-03 13:31:00
105,3.35,3.35,3.35,3.35,100,2022-06-03 13:38:00
106,3.3442,3.3442,3.3442,3.3442,100,2022-06-03 14:28:00
107,3.2,3.2,3.2,3.2,100,2022-06-03 14:55:00
108,3.1805,3.1805,3.1805,3.1805,600,2022-06-03 15:02:00
109,3.16,3.16,3.16,3.16,400,2022-06-03 15:09:00
110,3.14,3.14,3.14,3.14,100,2022-06-03 15:22:00
111,3.03,3.03,3.03,3.03,200,2022-06-03 19:43:00
112,3.03,3.03,3.03,3.03,122,2022-06-03 19:50:00
113,3.13,3.2,3.06,3.06,500,2022-06-06 13:42:00
114,3.08,3.25,3.06,3.1,1676,2022-06-06 13:50:00
115,3.39,3.39,3.39,3.39,100,2022-06-06 14:08:00
116,3.48,3.48,3.2,3.2,200,2022-06-06 14:12:00
117,3.26,3.26,3.13,3.13,1200,2022-06-06 14:14:00
118,3.2,3.2,3.2,3.2,100,2022-06-06 16:21:00
119,3.095,3.095,3.095,3.095,100,2022-06-06 16:47:00
120,3.06,3.06,3.06,3.06,100,2022-06-06 19:00:00
121,3.06,3.06,3.06,3.06,100,2022-06-06 19:50:00
122,3.06,3.06,3.06,3.06,100,2022-06-07 13:59:00
123,3.06,3.06,3.06,3.06,1173,2022-06-07 17:46:00
124,3.06,3.06,3.06,3.06,2859,2022-06-07 18:03:00
125,3.06,3.06,3.03,3.03,2099,2022-06-07 18:13:00
126,3.03,3.03,3.03,3.03,487,2022-06-07 18:14:00
127,2.86,2.86,2.86,2.86,100,2022-06-07 18:16:00
128,2.85,2.85,2.85,2.85,100,2022-06-07 18:17:00
129,2.75,2.75,2.75,2.75,100,2022-06-07 18:19:00
130,2.87,2.95,2.87,2.9,2200,2022-06-07 18:28:00
131,2.92,2.99,2.92,2.98,1144,2022-06-07 18:29:00
132,3.01,3.0931,2.986,3.0931,3402,2022-06-07 18:32:00
133,3.0999,3.0999,3.0999,3.0999,2000,2022-06-07 19:11:00
134,3.09,3.13,3.055,3.13,600,2022-06-07 19:13:00
135,3.1,3.1,3.07,3.07,376,2022-06-07 19:59:00
136,3.04,3.04,3.04,3.04,154,2022-06-07 20:00:00
137,3.2,3.2,3.2,3.2,161,2022-06-07 22:40:00
138,3.16,3.16,3.16,3.16,104,2022-06-08 13:30:00
139,2.9,3.12,2.9,3.12,600,2022-06-08 13:34:00
140,2.86,3.09,2.86,3.09,300,2022-06-08 13:41:00
141,2.93,3.04,2.93,3.04,1271,2022-06-08 13:50:00
142,3.08,3.08,3.08,3.08,348,2022-06-08 13:51:00
143,3.0833,3.0833,3.0833,3.0833,100,2022-06-08 13:57:00
144,3.065,3.065,2.93,2.93,300,2022-06-08 14:13:00
145,3.15,3.15,3.1087,3.1087,208,2022-06-08 14:52:00
146,3.075,3.075,3.075,3.075,100,2022-06-08 16:10:00
147,3.0672,3.24,3.0672,3.24,1135,2022-06-08 16:11:00
148,3.1606,3.175,3.1201,3.1201,400,2022-06-08 16:12:00
149,3.1531,3.25,3.0301,3.0301,795,2022-06-08 16:13:00
150,3.14,3.14,3.1317,3.1317,200,2022-06-08 16:14:00
151,3.0472,3.0472,3.0472,3.0472,100,2022-06-08 16:24:00
152,3.0303,3.25,3.0303,3.25,2799,2022-06-08 16:28:00
153,3.13,3.25,3.1031,3.17,600,2022-06-08 16:29:00
154,3.1034,3.25,3.1031,3.25,300,2022-06-08 16:30:00
155,3.17,3.17,3.0901,3.0901,400,2022-06-08 16:31:00
156,3.1568,3.17,3.1031,3.17,600,2022-06-08 16:32:00
157,3.25,3.25,3.25,3.25,878,2022-06-08 16:58:00
158,3.2554,3.26,3.25,3.25,640,2022-06-08 17:00:00
159,3.24,3.27,3.24,3.27,437,2022-06-08 17:29:00
160,3.26,3.26,3.25,3.25,216,2022-06-08 18:04:00
161,3.18,3.18,3.17,3.17,248,2022-06-08 18:33:00
162,3.42,3.42,3.42,3.42,340,2022-06-08 22:32:00
163,3.26,3.26,3.26,3.26,100,2022-06-09 13:30:00
164,3.1,3.28,3.1,3.28,1493,2022-06-09 13:35:00
165,3.06,3.06,3.06,3.06,100,2022-06-09 13:56:00
166,3.165,3.165,3.165,3.165,200,2022-06-09 14:09:00
167,3.037,3.28,3.037,3.28,2620,2022-06-09 14:37:00
168,3.155,3.155,3.155,3.155,244,2022-06-09 14:58:00
169,3.13,3.25,3.13,3.25,200,2022-06-09 17:12:00
170,3.1048,3.1048,3.1048,3.1048,100,2022-06-09 17:13:00
171,3.25,3.25,3.25,3.25,100,2022-06-09 17:14:00
172,3.125,3.125,3.125,3.125,200,2022-06-09 18:31:00
173,3.13,3.13,3.13,3.13,100,2022-06-09 19:49:00
174,3.135,3.135,3.135,3.135,100,2022-06-09 19:59:00
175,3.16,3.16,3.16,3.16,100,2022-06-10 13:30:00
176,2.84,2.84,2.84,2.84,100,2022-06-10 14:54:00
177,2.9168,3.09,2.9168,3.09,1393,2022-06-10 16:20:00
178,2.8286,3.14,2.8286,3.14,1311,2022-06-10 16:21:00
179,3.14,3.14,3.14,3.14,100,2022-06-10 16:28:00
180,3.04,3.14,3.04,3.04,500,2022-06-10 16:29:00
181,3.14,3.14,3.04,3.13,600,2022-06-10 16:30:00
182,3.05,3.14,3.05,3.14,300,2022-06-10 16:43:00
183,3.05,3.05,3.05,3.05,100,2022-06-10 16:44:00
184,3.02,3.02,3.02,3.02,100,2022-06-10 18:30:00
185,3.02,3.02,3.02,3.02,150,2022-06-10 18:32:00
186,2.96,2.96,2.96,2.96,100,2022-06-10 19:07:00
187,3.0,3.09,3.0,3.09,1280,2022-06-10 19:09:00
188,2.995,2.995,2.995,2.995,100,2022-06-10 19:23:00
189,3.0,3.0,3.0,3.0,100,2022-06-10 19:40:00
