,open,high,low,close,volume,datetime
43,5.3,5.31,5.1,5.11,6068,2022-05-27 19:13:00
44,5.16,5.16,5.16,5.16,1536,2022-05-27 19:14:00
45,5.18,5.18,5.18,5.18,5000,2022-05-27 19:15:00
46,5.29,5.345,5.22,5.22,300,2022-05-27 19:16:00
47,5.22,5.22,5.22,5.22,100,2022-05-27 19:17:00
48,5.26,5.26,5.26,5.26,100,2022-05-27 19:18:00
49,5.26,5.26,5.26,5.26,200,2022-05-27 19:19:00
50,5.25,5.31,5.22,5.22,10199,2022-05-27 19:21:00
51,5.23,5.36,5.23,5.36,500,2022-05-27 19:23:00
52,5.395,5.4,5.25,5.25,600,2022-05-27 19:24:00
53,5.25,5.25,5.22,5.22,5600,2022-05-27 19:25:00
54,5.24,5.24,5.24,5.24,100,2022-05-27 19:27:00
55,5.31,5.31,5.31,5.31,100,2022-05-27 19:32:00
56,5.31,5.31,5.31,5.31,200,2022-05-27 19:37:00
57,5.3,5.3,5.3,5.3,4911,2022-05-27 19:38:00
58,5.385,5.385,5.385,5.385,100,2022-05-27 19:42:00
59,5.385,5.4339,5.385,5.4339,10343,2022-05-27 19:43:00
60,5.385,5.385,5.33,5.33,1769,2022-05-27 19:44:00
61,5.415,5.45,5.415,5.42,2100,2022-05-27 19:45:00
62,5.42,5.42,5.42,5.42,1700,2022-05-27 19:46:00
63,5.42,5.42,5.42,5.42,1700,2022-05-27 19:47:00
64,5.405,5.405,5.33,5.33,879,2022-05-27 19:48:00
65,5.405,5.415,5.405,5.415,1600,2022-05-27 19:49:00
66,5.415,5.42,5.37,5.37,600,2022-05-27 19:50:00
67,5.42,5.48,5.37,5.48,700,2022-05-27 19:52:00
68,5.47,5.48,5.435,5.435,4400,2022-05-27 19:53:00
69,5.4,5.435,5.4,5.435,1700,2022-05-27 19:54:00
70,5.37,5.435,5.37,5.435,1700,2022-05-27 19:55:00
71,5.41,5.46,5.41,5.41,2000,2022-05-27 19:56:00
72,5.46,5.46,5.4,5.4,1679,2022-05-27 19:57:00
73,5.455,5.455,5.4,5.4,1758,2022-05-27 19:58:00
74,5.34,5.36,5.17,5.17,16876,2022-05-27 19:59:00
75,5.39,5.39,5.39,5.39,104,2022-05-27 20:00:00
76,5.28,5.31,5.27,5.27,1388,2022-05-31 13:30:00
77,5.5,5.5,5.27,5.27,1322,2022-05-31 13:31:00
78,5.25,5.28,5.17,5.17,700,2022-05-31 13:33:00
79,5.2658,5.2799,5.17,5.17,765,2022-05-31 13:35:00
80,5.225,5.225,5.22,5.225,600,2022-05-31 13:36:00
81,5.25,5.26,5.16,5.16,591,2022-05-31 13:47:00
82,5.245,5.2475,5.245,5.2475,1100,2022-05-31 14:05:00
83,5.25,5.25,5.25,5.25,300,2022-05-31 14:17:00
84,5.2201,5.2201,5.2201,5.2201,600,2022-05-31 14:19:00
85,5.26,5.28,5.26,5.28,400,2022-05-31 14:28:00
86,5.28,5.28,5.28,5.28,300,2022-05-31 14:31:00
87,5.27,5.27,5.27,5.27,100,2022-05-31 14:32:00
88,5.26,5.28,5.26,5.28,3200,2022-05-31 14:42:00
89,5.2633,5.2633,5.2633,5.2633,500,2022-05-31 14:44:00
90,5.27,5.28,5.24,5.24,1333,2022-05-31 14:45:00
91,5.28,5.28,5.26,5.265,2000,2022-05-31 14:48:00
92,5.26,5.26,5.26,5.26,100,2022-05-31 14:49:00
93,5.26,5.26,5.26,5.26,200,2022-05-31 14:51:00
94,5.28,5.28,5.28,5.28,100,2022-05-31 14:52:00
95,5.28,5.28,5.28,5.28,700,2022-05-31 14:54:00
96,5.29,5.295,5.2875,5.2875,1068,2022-05-31 14:56:00
97,5.3,5.3,5.3,5.3,395,2022-05-31 14:57:00
98,5.28,5.28,5.28,5.28,500,2022-05-31 14:59:00
99,5.28,5.332,5.28,5.332,463,2022-05-31 15:00:00
100,5.41,5.41,5.41,5.41,300,2022-05-31 15:18:00
101,5.34,5.34,5.34,5.34,600,2022-05-31 15:36:00
102,5.3,5.3,5.26,5.28,1200,2022-05-31 15:44:00
103,5.3,5.3,5.28,5.29,1300,2022-05-31 16:14:00
104,5.271,5.271,5.271,5.271,909,2022-05-31 16:16:00
105,5.3,5.3,5.295,5.295,1300,2022-05-31 16:27:00
106,5.3,5.3,5.3,5.3,100,2022-05-31 16:35:00
107,5.31,5.31,5.285,5.285,1700,2022-05-31 16:38:00
108,5.3,5.3,5.3,5.3,1300,2022-05-31 17:05:00
109,5.29,5.3,5.29,5.29,400,2022-05-31 17:08:00
110,5.285,5.285,5.285,5.285,330,2022-05-31 17:11:00
111,5.24,5.27,5.24,5.24,1100,2022-05-31 17:37:00
112,5.26,5.26,5.26,5.26,1000,2022-05-31 17:55:00
113,5.26,5.26,5.26,5.26,300,2022-05-31 18:14:00
114,5.27,5.27,5.27,5.27,100,2022-05-31 18:17:00
115,5.25,5.25,5.25,5.25,400,2022-05-31 18:25:00
116,5.24,5.24,5.2,5.2,890,2022-05-31 18:32:00
117,5.21,5.21,5.21,5.21,200,2022-05-31 18:50:00
118,5.23,5.23,5.23,5.23,200,2022-05-31 18:53:00
119,5.23,5.23,5.2,5.2,1604,2022-05-31 18:55:00
120,5.23,5.23,5.23,5.23,100,2022-05-31 18:56:00
121,5.245,5.245,5.245,5.245,100,2022-05-31 19:03:00
122,5.23,5.23,5.23,5.23,100,2022-05-31 19:10:00
123,5.235,5.275,5.235,5.2675,1000,2022-05-31 19:17:00
124,5.28,5.28,5.28,5.28,1300,2022-05-31 19:22:00
125,5.29,5.31,5.29,5.29,1545,2022-05-31 19:23:00
126,5.33,5.33,5.33,5.33,2100,2022-05-31 19:24:00
127,5.33,5.33,5.33,5.33,175,2022-05-31 19:25:00
128,5.27,5.27,5.23,5.23,800,2022-05-31 19:26:00
129,5.24,5.29,5.24,5.29,700,2022-05-31 19:33:00
130,5.26,5.26,5.26,5.26,600,2022-05-31 19:38:00
131,5.29,5.31,5.29,5.31,700,2022-05-31 19:41:00
132,5.31,5.32,5.31,5.32,900,2022-05-31 19:42:00
133,5.33,5.34,5.33,5.34,300,2022-05-31 19:43:00
134,5.35,5.35,5.35,5.35,167,2022-05-31 19:45:00
135,5.37,5.37,5.335,5.37,1015,2022-05-31 19:46:00
136,5.38,5.38,5.38,5.38,100,2022-05-31 19:47:00
137,5.35,5.35,5.31,5.31,400,2022-05-31 19:51:00
138,5.35,5.35,5.31,5.31,300,2022-05-31 19:53:00
139,5.37,5.37,5.31,5.31,200,2022-05-31 19:54:00
140,5.36,5.36,5.31,5.35,400,2022-05-31 19:55:00
141,5.31,5.31,5.3,5.3,1640,2022-05-31 19:56:00
142,5.3,5.345,5.3,5.345,300,2022-05-31 19:57:00
143,5.3,5.38,5.3,5.31,400,2022-05-31 19:58:00
144,5.3,5.38,5.3,5.38,500,2022-05-31 19:59:00
145,5.3,5.3,5.3,5.3,3093,2022-05-31 20:00:00
146,5.38,5.38,5.38,5.38,152,2022-06-01 13:30:00
147,5.5,5.5,5.445,5.49,3500,2022-06-01 14:13:00
148,5.5,5.5,5.455,5.455,400,2022-06-01 14:14:00
149,5.49,5.5,5.49,5.5,200,2022-06-01 14:18:00
150,5.49,5.5,5.49,5.5,268,2022-06-01 14:20:00
151,5.47,5.485,5.45,5.485,1200,2022-06-01 15:07:00
152,5.475,5.475,5.475,5.475,100,2022-06-01 15:15:00
153,5.57,5.57,5.57,5.57,200,2022-06-01 15:45:00
154,5.59,5.64,5.59,5.64,991,2022-06-01 16:03:00
155,5.64,5.64,5.64,5.64,175,2022-06-01 16:04:00
156,5.62,5.62,5.62,5.62,100,2022-06-01 16:15:00
157,5.61,5.61,5.61,5.61,1000,2022-06-01 16:29:00
158,5.625,5.625,5.61,5.61,200,2022-06-01 16:46:00
159,5.68,5.68,5.68,5.68,57700,2022-06-01 16:48:00
160,5.625,5.68,5.625,5.65,1500,2022-06-01 16:49:00
161,5.67,5.67,5.67,5.67,200,2022-06-01 17:00:00
162,5.68,5.69,5.68,5.69,375,2022-06-01 17:03:00
163,5.83,5.83,5.83,5.83,100,2022-06-01 17:05:00
164,6.02,6.03,6.02,6.02,600,2022-06-01 17:19:00
165,5.99,6.0,5.99,5.99,800,2022-06-01 17:25:00
166,5.97,5.97,5.92,5.92,6500,2022-06-01 17:30:00
167,5.85,5.85,5.85,5.85,200,2022-06-01 17:32:00
168,5.87,5.87,5.87,5.87,600,2022-06-01 17:48:00
169,5.87,5.89,5.84,5.89,1000,2022-06-01 18:03:00
170,5.89,5.89,5.89,5.89,100,2022-06-01 18:05:00
171,5.8739,5.8739,5.8739,5.8739,200,2022-06-01 18:14:00
172,5.89,5.89,5.89,5.89,200,2022-06-01 18:19:00
173,5.89,5.89,5.89,5.89,200,2022-06-01 18:28:00
174,5.89,5.8999,5.86,5.8999,1000,2022-06-01 18:31:00
175,5.9,5.91,5.9,5.9,1492,2022-06-01 18:32:00
176,5.86,5.88,5.86,5.88,300,2022-06-01 18:33:00
177,5.9,5.9,5.9,5.9,263,2022-06-01 18:35:00
178,5.8652,5.9,5.8652,5.9,1000,2022-06-01 18:46:00
179,5.88,5.88,5.8612,5.8612,362,2022-06-01 18:52:00
180,5.87,5.88,5.87,5.88,741,2022-06-01 18:53:00
181,5.88,5.88,5.88,5.88,100,2022-06-01 19:10:00
182,5.88,5.88,5.88,5.88,826,2022-06-01 19:12:00
183,5.87,5.88,5.87,5.88,300,2022-06-01 19:13:00
184,5.87,5.87,5.87,5.87,300,2022-06-01 19:14:00
185,5.87,5.87,5.87,5.87,100,2022-06-01 19:16:00
186,5.87,5.87,5.87,5.87,100,2022-06-01 19:18:00
187,5.89,5.89,5.89,5.89,410,2022-06-01 19:22:00
188,5.91,5.94,5.9,5.94,1400,2022-06-01 19:40:00
189,5.97,5.97,5.96,5.96,1076,2022-06-01 19:59:00
190,5.96,5.96,5.96,5.96,370,2022-06-01 20:00:00
191,6.49,6.49,6.49,6.49,200,2022-06-02 13:27:00
192,6.03,6.4,5.96,6.4,20402,2022-06-02 13:30:00
193,6.26,6.26,6.2,6.2,400,2022-06-02 13:31:00
194,6.2601,6.2601,6.2601,6.2601,600,2022-06-02 14:22:00
195,6.31,6.35,6.31,6.35,1659,2022-06-02 14:24:00
196,6.37,6.4,6.37,6.39,1531,2022-06-02 14:28:00
197,6.37,6.4,6.37,6.4,1313,2022-06-02 14:29:00
198,6.3401,6.3401,6.3401,6.3401,1500,2022-06-02 14:32:00
199,6.35,6.35,6.34,6.3412,3380,2022-06-02 14:33:00
200,6.3236,6.3236,6.3236,6.3236,1000,2022-06-02 14:36:00
201,6.3799,6.3799,6.3799,6.3799,5000,2022-06-02 14:39:00
202,6.37,6.37,6.37,6.37,3000,2022-06-02 14:59:00
203,6.3,6.33,6.29,6.33,4300,2022-06-02 15:47:00
204,6.3,6.3001,6.3,6.3,6000,2022-06-02 15:50:00
205,6.32,6.35,6.32,6.35,453,2022-06-02 15:51:00
206,6.29,6.29,6.25,6.25,7149,2022-06-02 16:01:00
207,6.25,6.25,6.25,6.25,789,2022-06-02 16:21:00
208,6.25,6.25,6.25,6.25,600,2022-06-02 16:35:00
209,6.3,6.35,6.3,6.35,1900,2022-06-02 16:51:00
210,6.3371,6.3371,6.3371,6.3371,100,2022-06-02 17:49:00
211,6.35,6.35,6.35,6.35,200,2022-06-02 18:00:00
212,6.37,6.37,6.37,6.37,100,2022-06-02 18:01:00
213,6.37,6.37,6.37,6.37,600,2022-06-02 18:07:00
214,6.37,6.37,6.355,6.355,2445,2022-06-02 18:13:00
215,6.39,6.39,6.39,6.39,333,2022-06-02 18:25:00
216,6.37,6.4,6.37,6.4,500,2022-06-02 18:38:00
217,6.42,6.42,6.4,6.4,350,2022-06-02 18:39:00
218,6.48,6.48,6.48,6.48,100,2022-06-02 18:43:00
219,6.435,6.49,6.435,6.49,1140,2022-06-02 18:45:00
220,6.49,6.49,6.49,6.49,101,2022-06-02 19:34:00
221,6.49,6.49,6.49,6.49,150,2022-06-02 19:36:00
222,6.48,6.48,6.48,6.48,1090,2022-06-02 19:49:00
223,6.48,6.48,6.48,6.48,298,2022-06-02 19:55:00
224,6.48,6.48,6.45,6.45,800,2022-06-02 19:56:00
225,6.48,6.48,6.36,6.36,2564,2022-06-02 19:58:00
226,6.29,6.29,6.29,6.29,1200,2022-06-02 19:59:00
227,6.46,6.46,6.46,6.46,388,2022-06-02 20:00:00
228,6.46,6.46,6.29,6.32,613,2022-06-03 13:30:00
229,6.35,6.35,6.35,6.35,100,2022-06-03 13:37:00
230,6.36,6.36,6.36,6.36,300,2022-06-03 13:45:00
231,6.305,6.305,6.305,6.305,300,2022-06-03 14:05:00
232,6.4447,6.4447,6.4447,6.4447,150,2022-06-03 14:22:00
233,6.305,6.305,6.305,6.305,200,2022-06-03 14:30:00
234,6.3107,6.3107,6.3107,6.3107,100,2022-06-03 14:46:00
235,6.45,6.45,6.45,6.45,100,2022-06-03 16:41:00
236,6.4,6.4,6.385,6.4,300,2022-06-03 17:02:00
237,6.29,6.29,6.29,6.29,100,2022-06-03 17:17:00
238,6.24,6.24,6.14,6.14,1300,2022-06-03 17:31:00
239,6.15,6.24,6.1,6.24,1665,2022-06-03 17:36:00
240,6.25,6.25,6.25,6.25,100,2022-06-03 17:50:00
241,6.24,6.24,6.24,6.24,200,2022-06-03 18:37:00
242,6.16,6.16,6.16,6.16,184,2022-06-03 18:44:00
243,6.15,6.15,6.15,6.15,100,2022-06-03 18:51:00
244,6.2,6.2,6.2,6.2,400,2022-06-03 18:53:00
245,6.24,6.24,6.2,6.2196,1000,2022-06-03 18:54:00
246,6.27,6.27,6.27,6.27,124,2022-06-03 18:55:00
247,6.26,6.26,6.26,6.26,100,2022-06-03 18:56:00
248,6.25,6.25,6.25,6.25,500,2022-06-03 18:57:00
249,6.28,6.28,6.28,6.28,100,2022-06-03 19:03:00
250,6.26,6.26,6.26,6.26,100,2022-06-03 19:18:00
251,6.28,6.28,6.28,6.28,102,2022-06-03 19:19:00
252,6.29,6.305,6.29,6.305,1400,2022-06-03 19:22:00
253,6.31,6.31,6.31,6.31,100,2022-06-03 19:33:00
254,6.34,6.39,6.34,6.39,2856,2022-06-03 19:34:00
255,6.36,6.36,6.35,6.35,200,2022-06-03 19:45:00
256,6.32,6.32,6.32,6.32,173,2022-06-03 20:00:00
257,6.49,6.49,6.49,6.49,112,2022-06-06 13:30:00
258,6.405,6.405,6.405,6.405,200,2022-06-06 14:26:00
259,6.4575,6.48,6.4575,6.48,600,2022-06-06 14:42:00
260,6.46,6.46,6.44,6.44,652,2022-06-06 14:43:00
261,6.4,6.4,6.4,6.4,100,2022-06-06 14:45:00
262,6.405,6.405,6.405,6.405,200,2022-06-06 15:04:00
263,6.405,6.405,6.405,6.405,200,2022-06-06 15:05:00
264,6.3528,6.45,6.3528,6.45,240,2022-06-06 15:08:00
265,6.42,6.42,6.42,6.42,100,2022-06-06 15:27:00
266,6.46,6.46,6.46,6.46,100,2022-06-06 15:41:00
267,6.46,6.46,6.46,6.46,100,2022-06-06 15:42:00
268,6.47,6.48,6.47,6.48,400,2022-06-06 15:56:00
269,6.48,6.5,6.48,6.5,2825,2022-06-06 15:57:00
270,6.48,6.48,6.48,6.48,100,2022-06-06 16:03:00
271,6.5,6.5,6.48,6.48,759,2022-06-06 16:09:00
272,6.5,6.5,6.5,6.5,100,2022-06-06 16:34:00
273,6.4601,6.5,6.4601,6.5,6099,2022-06-06 16:39:00
274,6.48,6.5,6.48,6.5,201,2022-06-06 16:56:00
275,6.48,6.48,6.48,6.48,200,2022-06-06 17:26:00
276,6.48,6.48,6.48,6.48,100,2022-06-06 17:48:00
277,6.48,6.5,6.48,6.5,201,2022-06-06 17:50:00
278,6.48,6.48,6.48,6.48,100,2022-06-06 17:54:00
279,6.46,6.461,6.39,6.46,1700,2022-06-06 17:55:00
280,6.3201,6.39,6.3201,6.39,205,2022-06-06 18:21:00
281,6.39,6.39,6.39,6.39,100,2022-06-06 18:22:00
282,6.39,6.46,6.39,6.46,200,2022-06-06 18:26:00
283,6.375,6.375,6.375,6.375,100,2022-06-06 18:54:00
284,6.42,6.42,6.42,6.42,100,2022-06-06 19:39:00
285,6.42,6.42,6.42,6.42,100,2022-06-06 19:40:00
286,6.375,6.375,6.375,6.375,100,2022-06-06 19:45:00
287,6.33,6.405,6.33,6.405,1384,2022-06-06 19:49:00
288,6.42,6.46,6.4,6.46,439,2022-06-06 19:51:00
289,6.49,6.49,6.48,6.48,972,2022-06-06 19:52:00
290,6.43,6.43,6.31,6.39,2200,2022-06-06 19:55:00
291,6.32,6.425,6.18,6.425,2390,2022-06-06 19:59:00
292,6.44,6.44,6.44,6.44,243,2022-06-06 20:00:00
293,6.44,6.44,6.44,6.44,100,2022-06-07 13:43:00
294,6.46,6.46,6.46,6.46,200,2022-06-07 14:06:00
295,6.41,6.55,6.3345,6.49,3409,2022-06-07 15:29:00
296,6.2173,6.2173,6.2173,6.2173,189,2022-06-07 16:14:00
297,6.34,6.34,6.34,6.34,100,2022-06-07 16:46:00
298,6.42,6.49,6.42,6.49,809,2022-06-07 17:01:00
299,6.4207,6.4207,6.4207,6.4207,150,2022-06-07 17:03:00
300,6.43,6.43,6.43,6.43,100,2022-06-07 17:27:00
301,6.48,6.48,6.48,6.48,100,2022-06-07 17:59:00
302,6.48,6.49,6.47,6.49,1388,2022-06-07 18:49:00
303,6.49,6.49,6.49,6.49,300,2022-06-07 18:50:00
304,6.63,6.63,6.63,6.63,100,2022-06-07 19:24:00
305,6.69,6.69,6.69,6.69,100,2022-06-07 19:32:00
306,6.64,6.64,6.64,6.64,100,2022-06-07 19:48:00
307,6.5533,6.5533,6.55,6.55,990,2022-06-07 19:57:00
308,6.565,6.565,6.5,6.51,600,2022-06-07 19:59:00
309,6.5,6.5,6.5,6.5,1073,2022-06-07 20:00:00
310,6.66,6.66,6.66,6.66,842,2022-06-08 13:30:00
311,6.6218,6.6218,6.6218,6.6218,229,2022-06-08 14:14:00
312,6.6274,6.6274,6.6274,6.6274,200,2022-06-08 14:21:00
313,6.65,6.65,6.65,6.65,100,2022-06-08 14:25:00
314,6.68,6.68,6.68,6.68,100,2022-06-08 14:35:00
315,6.69,6.69,6.69,6.69,1587,2022-06-08 14:36:00
316,6.7021,6.7021,6.7021,6.7021,101,2022-06-08 14:41:00
317,6.707,6.72,6.707,6.72,365,2022-06-08 15:29:00
318,6.69,6.69,6.69,6.69,3000,2022-06-08 15:43:00
319,6.71,6.71,6.71,6.71,100,2022-06-08 16:13:00
320,6.74,6.74,6.74,6.74,100,2022-06-08 16:31:00
321,6.7,6.7,6.7,6.7,100,2022-06-08 16:34:00
322,6.74,6.75,6.74,6.75,1100,2022-06-08 16:46:00
323,6.71,6.85,6.71,6.85,974,2022-06-08 17:18:00
324,6.77,6.77,6.77,6.77,100,2022-06-08 17:39:00
325,6.77,6.77,6.7339,6.7339,1537,2022-06-08 17:43:00
326,6.7307,6.7307,6.7307,6.7307,1000,2022-06-08 17:49:00
327,6.765,6.765,6.765,6.765,348,2022-06-08 17:53:00
328,6.84,6.84,6.84,6.84,100,2022-06-08 18:03:00
329,6.775,6.775,6.775,6.775,400,2022-06-08 18:14:00
330,6.84,6.84,6.84,6.84,100,2022-06-08 18:40:00
331,6.785,6.785,6.74,6.77,500,2022-06-08 18:51:00
332,6.73,6.73,6.73,6.73,100,2022-06-08 18:52:00
333,6.77,6.77,6.77,6.77,100,2022-06-08 18:57:00
334,6.75,6.77,6.75,6.77,200,2022-06-08 19:00:00
335,6.76,6.76,6.76,6.76,100,2022-06-08 19:03:00
336,6.75,6.75,6.75,6.75,200,2022-06-08 19:08:00
337,6.75,6.75,6.75,6.75,100,2022-06-08 19:09:00
338,6.745,6.745,6.745,6.745,100,2022-06-08 19:27:00
339,6.77,6.77,6.77,6.77,100,2022-06-08 19:31:00
340,6.7537,6.76,6.7537,6.76,1145,2022-06-08 19:33:00
341,6.766,6.77,6.766,6.77,900,2022-06-08 19:34:00
342,6.73,6.73,6.73,6.73,100,2022-06-08 19:45:00
343,6.76,6.76,6.76,6.76,100,2022-06-08 19:47:00
344,6.76,6.76,6.73,6.73,200,2022-06-08 19:52:00
345,6.735,6.735,6.735,6.735,1000,2022-06-08 19:55:00
346,6.76,6.76,6.76,6.76,100,2022-06-08 19:56:00
347,6.71,6.71,6.71,6.71,100,2022-06-08 19:57:00
348,6.71,6.74,6.71,6.74,200,2022-06-08 19:59:00
349,6.75,6.75,6.75,6.75,156,2022-06-08 20:00:00
350,7.0,7.0,7.0,7.0,140,2022-06-08 20:03:00
351,6.8365,6.8365,6.8365,6.8365,445,2022-06-09 14:12:00
352,6.8323,6.8323,6.8323,6.8323,150,2022-06-09 14:14:00
353,6.7421,6.7421,6.7421,6.7421,1000,2022-06-09 15:02:00
354,6.805,6.805,6.805,6.805,500,2022-06-09 15:06:00
355,6.7701,6.7701,6.7701,6.7701,150,2022-06-09 15:27:00
356,6.8352,6.8352,6.8352,6.8352,300,2022-06-09 15:35:00
357,6.78,6.8366,6.78,6.8366,1100,2022-06-09 16:02:00
358,6.7934,6.7934,6.7934,6.7934,1935,2022-06-09 16:24:00
359,6.7806,6.7806,6.7806,6.7806,100,2022-06-09 17:22:00
360,6.77,6.77,6.77,6.77,200,2022-06-09 17:31:00
361,6.765,6.765,6.765,6.765,1000,2022-06-09 18:11:00
362,6.74,6.74,6.74,6.74,100,2022-06-09 18:17:00
363,6.7,6.7,6.68,6.68,2208,2022-06-09 19:07:00
364,6.65,6.65,6.65,6.65,222,2022-06-09 19:14:00
365,6.6359,6.6359,6.6359,6.6359,533,2022-06-09 19:15:00
366,6.7174,6.7174,6.7174,6.7174,377,2022-06-09 19:41:00
367,6.635,6.635,6.635,6.635,100,2022-06-09 19:51:00
368,6.6768,6.6768,6.6768,6.6768,100,2022-06-09 19:54:00
369,6.665,6.67,6.66,6.67,800,2022-06-09 19:59:00
370,6.6,6.6247,6.55,6.55,700,2022-06-10 13:35:00
371,6.5824,6.5824,6.5824,6.5824,1100,2022-06-10 13:36:00
372,6.6799,6.6799,6.6799,6.6799,818,2022-06-10 13:49:00
373,6.46,6.46,6.21,6.21,570,2022-06-10 15:20:00
374,6.46,6.46,6.46,6.46,200,2022-06-10 15:39:00
375,6.41,6.41,6.41,6.41,100,2022-06-10 16:02:00
376,6.42,6.44,6.42,6.42,1100,2022-06-10 16:03:00
377,6.42,6.42,6.42,6.42,100,2022-06-10 16:04:00
378,6.46,6.46,6.4,6.4009,1000,2022-06-10 16:05:00
379,6.4,6.42,6.38,6.42,1084,2022-06-10 16:06:00
380,6.42,6.42,6.35,6.3975,3435,2022-06-10 16:13:00
381,6.1622,6.1622,6.1622,6.1622,281,2022-06-10 16:16:00
382,6.3078,6.3078,6.3078,6.3078,162,2022-06-10 16:17:00
383,6.1697,6.1697,6.1697,6.1697,105,2022-06-10 16:19:00
384,6.2018,6.2018,6.2018,6.2018,100,2022-06-10 16:20:00
385,6.32,6.32,6.31,6.31,600,2022-06-10 17:42:00
