,open,high,low,close,volume,datetime
40,5.2,5.23,5.18,5.18,300,2022-06-08 16:32:00
41,5.23,5.23,5.23,5.23,690,2022-06-08 16:42:00
42,5.17,5.17,5.09,5.09,590,2022-06-08 17:20:00
43,5.0714,5.0714,5.07,5.07,900,2022-06-08 17:49:00
44,5.1,5.1,5.1,5.1,100,2022-06-08 18:14:00
45,5.1,5.13,5.0,5.13,3442,2022-06-08 18:50:00
46,5.07,5.07,5.02,5.02,300,2022-06-08 19:27:00
47,5.02,5.02,5.0,5.0,1000,2022-06-08 19:31:00
48,5.0,5.0,5.0,5.0,2402,2022-06-08 19:32:00
49,4.97,4.97,4.97,4.97,300,2022-06-08 19:56:00
50,4.97,4.97,4.97,4.97,100,2022-06-08 19:58:00
51,4.985,5.0,4.97,4.97,900,2022-06-08 19:59:00
52,4.88,4.88,4.88,4.88,725,2022-06-09 13:30:00
53,4.88,4.88,4.88,4.88,200,2022-06-09 13:33:00
54,4.88,4.88,4.88,4.88,126,2022-06-09 13:34:00
55,4.78,4.78,4.6443,4.6443,200,2022-06-09 13:35:00
56,4.77,4.77,4.77,4.77,100,2022-06-09 13:48:00
57,4.77,4.86,4.77,4.86,350,2022-06-09 13:53:00
58,4.77,4.77,4.77,4.77,220,2022-06-09 14:02:00
59,4.76,4.76,4.76,4.76,200,2022-06-09 14:06:00
60,4.83,4.83,4.83,4.83,120,2022-06-09 14:09:00
61,4.76,4.76,4.76,4.76,199,2022-06-09 14:12:00
62,4.76,4.76,4.75,4.75,299,2022-06-09 14:16:00
63,4.75,4.77,4.75,4.77,300,2022-06-09 14:19:00
64,4.75,4.75,4.75,4.75,165,2022-06-09 14:26:00
65,4.75,4.75,4.75,4.75,200,2022-06-09 14:30:00
66,4.7799,4.8,4.7799,4.8,1210,2022-06-09 14:32:00
67,4.78,4.85,4.78,4.85,300,2022-06-09 14:36:00
68,4.85,4.85,4.85,4.85,100,2022-06-09 14:37:00
69,4.79,4.79,4.79,4.79,200,2022-06-09 14:39:00
70,4.85,4.85,4.85,4.85,400,2022-06-09 14:40:00
71,4.91,4.91,4.9,4.91,600,2022-06-09 14:41:00
72,4.79,4.79,4.79,4.79,200,2022-06-09 14:43:00
73,4.79,4.79,4.79,4.79,200,2022-06-09 14:47:00
74,4.79,4.93,4.79,4.93,300,2022-06-09 14:51:00
75,4.79,4.86,4.79,4.86,300,2022-06-09 14:54:00
76,4.79,4.79,4.79,4.79,200,2022-06-09 14:58:00
77,4.79,4.79,4.79,4.79,200,2022-06-09 15:01:00
78,4.79,4.79,4.79,4.79,200,2022-06-09 15:05:00
79,4.86,4.86,4.86,4.86,100,2022-06-09 15:07:00
80,4.79,4.79,4.79,4.79,200,2022-06-09 15:08:00
81,4.86,4.86,4.86,4.86,100,2022-06-09 15:11:00
82,4.79,4.86,4.79,4.86,500,2022-06-09 15:12:00
83,4.82,4.86,4.7896,4.79,1300,2022-06-09 15:15:00
84,4.79,4.86,4.78,4.8,2400,2022-06-09 15:16:00
85,4.8,4.8,4.78,4.78,1400,2022-06-09 15:17:00
86,4.75,4.75,4.75,4.75,635,2022-06-09 15:19:00
87,4.65,4.65,4.65,4.65,100,2022-06-09 15:22:00
88,4.64,4.64,4.6,4.6,800,2022-06-09 15:25:00
89,4.605,4.605,4.6,4.6,600,2022-06-09 15:26:00
90,4.59,4.605,4.59,4.59,900,2022-06-09 15:27:00
91,4.5727,4.5727,4.57,4.57,200,2022-06-09 15:29:00
92,4.635,4.635,4.56,4.56,3563,2022-06-09 15:30:00
93,4.73,4.73,4.73,4.73,200,2022-06-09 15:32:00
94,4.74,4.74,4.74,4.74,100,2022-06-09 15:44:00
95,4.77,4.77,4.77,4.77,100,2022-06-09 15:54:00
96,4.8,4.8,4.8,4.8,100,2022-06-09 15:58:00
97,4.8,4.8,4.8,4.8,100,2022-06-09 16:02:00
98,4.8,4.8,4.8,4.8,100,2022-06-09 16:06:00
99,4.7891,4.7891,4.7891,4.7891,250,2022-06-09 16:09:00
100,4.79,4.81,4.79,4.81,267,2022-06-09 16:10:00
101,4.81,4.81,4.81,4.81,100,2022-06-09 16:15:00
102,4.81,4.81,4.81,4.81,100,2022-06-09 16:18:00
103,4.81,4.81,4.81,4.81,100,2022-06-09 16:24:00
104,4.81,4.81,4.81,4.81,100,2022-06-09 16:25:00
105,4.81,4.81,4.81,4.81,100,2022-06-09 16:28:00
106,4.81,4.81,4.81,4.81,100,2022-06-09 16:32:00
107,4.81,4.81,4.81,4.81,100,2022-06-09 16:37:00
108,4.79,4.79,4.79,4.79,100,2022-06-09 16:42:00
109,4.81,4.81,4.81,4.81,100,2022-06-09 16:46:00
110,4.81,4.81,4.81,4.81,100,2022-06-09 16:49:00
111,4.79,4.79,4.79,4.79,100,2022-06-09 16:52:00
112,4.81,4.81,4.81,4.81,200,2022-06-09 16:56:00
113,4.85,4.85,4.85,4.85,100,2022-06-09 17:00:00
114,4.85,4.85,4.85,4.85,100,2022-06-09 17:03:00
115,4.85,4.85,4.85,4.85,100,2022-06-09 17:07:00
116,4.85,4.85,4.78,4.78,950,2022-06-09 17:09:00
117,4.87,4.93,4.87,4.93,300,2022-06-09 17:13:00
118,4.93,4.93,4.93,4.93,100,2022-06-09 17:18:00
119,4.87,4.93,4.87,4.93,200,2022-06-09 17:23:00
120,4.945,4.945,4.945,4.945,100,2022-06-09 18:26:00
121,4.9046,5.01,4.89,5.01,1400,2022-06-09 18:59:00
122,4.9001,4.9001,4.9,4.9,200,2022-06-10 13:38:00
123,4.95,4.95,4.95,4.95,300,2022-06-10 13:54:00
124,4.92,4.9202,4.92,4.9201,300,2022-06-10 14:50:00
125,4.9101,4.9101,4.9101,4.9101,150,2022-06-10 16:33:00
126,4.93,4.93,4.93,4.93,100,2022-06-10 18:05:00
127,5.03,5.03,5.03,5.03,100,2022-06-10 18:35:00
