,open,high,low,close,volume,datetime
37,7.7189,7.7189,7.7189,7.7189,757,2022-06-02 19:04:00
38,7.68,7.68,7.68,7.68,100,2022-06-02 19:37:00
39,7.69,7.69,7.68,7.68,400,2022-06-02 19:53:00
40,7.5,7.5,7.42,7.42,960,2022-06-03 13:30:00
41,7.4,7.4,7.4,7.4,1197,2022-06-03 13:31:00
42,7.38,7.383,7.38,7.38,3000,2022-06-03 13:32:00
43,7.38,7.383,7.25,7.25,3549,2022-06-03 13:33:00
44,7.25,7.25,7.25,7.25,1322,2022-06-03 13:39:00
45,7.07,7.07,7.07,7.07,100,2022-06-03 13:43:00
46,7.06,7.07,7.06,7.07,910,2022-06-03 13:56:00
47,6.98,6.98,6.98,6.98,200,2022-06-03 13:58:00
48,7.1599,7.1599,6.9744,6.9744,450,2022-06-03 13:59:00
49,7.16,7.16,7.16,7.16,299,2022-06-03 14:01:00
50,7.26,7.27,7.26,7.27,400,2022-06-03 14:03:00
51,7.3383,7.3383,7.3383,7.3383,1000,2022-06-03 14:05:00
52,7.26,7.28,7.26,7.28,253,2022-06-03 14:11:00
53,7.28,7.28,7.28,7.28,200,2022-06-03 14:13:00
54,7.32,7.32,7.32,7.32,100,2022-06-03 14:14:00
55,7.37,7.37,7.37,7.37,848,2022-06-03 14:18:00
56,7.39,7.49,7.39,7.49,304,2022-06-03 14:19:00
57,7.25,7.25,7.25,7.25,998,2022-06-03 14:21:00
58,7.285,7.285,7.285,7.285,130,2022-06-03 16:14:00
59,7.2201,7.2201,7.2201,7.2201,1000,2022-06-03 18:20:00
60,7.2201,7.2201,7.2201,7.2201,999,2022-06-03 18:21:00
61,7.3,7.3,7.29,7.29,211,2022-06-03 18:25:00
62,7.3,7.3,7.11,7.11,200,2022-06-03 18:30:00
63,7.3872,7.3872,7.3872,7.3872,500,2022-06-03 18:44:00
64,7.27,7.27,7.27,7.27,300,2022-06-03 18:45:00
65,7.4199,7.4199,7.4199,7.4199,100,2022-06-03 18:48:00
66,7.3,7.3,7.3,7.3,100,2022-06-03 19:06:00
67,7.469,7.469,7.469,7.469,296,2022-06-03 19:17:00
68,7.5,7.5,7.5,7.5,299,2022-06-03 19:51:00
69,7.67,7.67,7.67,7.67,100,2022-06-06 13:44:00
70,7.67,7.67,7.67,7.67,100,2022-06-06 13:46:00
71,7.53,7.53,7.53,7.53,100,2022-06-06 14:08:00
72,7.5,7.5,7.5,7.5,100,2022-06-06 14:34:00
73,7.4,7.4,7.4,7.4,100,2022-06-06 14:49:00
74,7.4999,7.4999,7.4999,7.4999,900,2022-06-06 15:12:00
75,7.4,7.4,7.4,7.4,1343,2022-06-06 15:21:00
76,7.34,7.34,7.34,7.34,100,2022-06-06 15:57:00
77,7.36,7.36,7.36,7.36,100,2022-06-06 16:17:00
78,7.37,7.37,7.37,7.37,100,2022-06-06 16:36:00
79,7.38,7.38,7.38,7.38,100,2022-06-06 16:57:00
80,7.415,7.415,7.415,7.415,200,2022-06-06 17:07:00
81,7.39,7.39,7.39,7.39,100,2022-06-06 17:14:00
82,7.31,7.31,7.31,7.31,100,2022-06-06 17:29:00
83,7.32,7.32,7.32,7.32,100,2022-06-06 17:38:00
84,7.32,7.32,7.32,7.32,100,2022-06-06 17:58:00
85,7.32,7.32,7.32,7.32,100,2022-06-06 18:18:00
86,7.32,7.32,7.32,7.32,100,2022-06-06 18:38:00
87,7.32,7.32,7.32,7.32,100,2022-06-06 18:57:00
88,7.431,7.431,7.431,7.431,250,2022-06-06 19:09:00
89,7.45,7.45,7.32,7.32,458,2022-06-06 19:14:00
90,7.33,7.33,7.33,7.33,100,2022-06-06 19:29:00
91,7.465,7.465,7.465,7.465,200,2022-06-06 19:41:00
92,7.48,7.48,7.48,7.48,100,2022-06-06 19:43:00
93,7.4,7.4,7.4,7.4,100,2022-06-06 19:53:00
94,7.4,7.4,7.4,7.4,100,2022-06-06 19:56:00
95,7.45,7.45,7.45,7.45,207,2022-06-07 13:30:00
96,7.73,7.78,7.73,7.78,800,2022-06-07 13:47:00
97,7.64,7.64,7.64,7.64,109,2022-06-07 13:48:00
98,7.54,7.54,7.54,7.54,100,2022-06-07 14:03:00
99,7.83,7.83,7.83,7.83,100,2022-06-07 14:12:00
100,7.7215,7.7215,7.59,7.59,300,2022-06-07 14:33:00
101,7.65,7.65,7.65,7.65,100,2022-06-07 14:41:00
102,7.75,7.75,7.75,7.75,146,2022-06-07 14:46:00
103,7.9999,7.9999,7.9999,7.9999,100,2022-06-07 17:20:00
104,7.9995,7.9995,7.9995,7.9995,161,2022-06-07 17:40:00
105,8.0,8.01,8.0,8.01,1064,2022-06-07 17:51:00
106,7.9606,7.9606,7.9606,7.9606,100,2022-06-07 17:58:00
107,8.07,8.07,8.07,8.07,164,2022-06-07 18:45:00
108,8.07,8.07,7.96,7.96,200,2022-06-07 18:46:00
109,8.14,8.14,8.0,8.0,430,2022-06-07 19:03:00
110,7.9,7.9,7.9,7.9,125,2022-06-07 19:05:00
111,7.98,7.98,7.98,7.98,110,2022-06-07 19:06:00
112,7.75,7.92,7.75,7.92,1200,2022-06-07 19:15:00
113,7.56,7.56,7.56,7.56,100,2022-06-07 19:16:00
114,7.95,7.9994,7.95,7.9994,200,2022-06-07 19:26:00
115,8.16,8.16,8.16,8.16,300,2022-06-07 19:27:00
116,8.07,8.07,8.07,8.07,200,2022-06-07 19:28:00
117,7.95,7.95,7.95,7.95,110,2022-06-07 19:29:00
118,7.89,7.91,7.85,7.91,900,2022-06-07 19:31:00
119,8.05,8.05,8.05,8.05,200,2022-06-07 19:33:00
120,8.02,8.02,7.88,7.88,300,2022-06-07 19:34:00
121,7.94,7.94,7.94,7.94,644,2022-06-07 20:00:00
122,8.0627,8.12,8.06,8.12,300,2022-06-08 13:52:00
123,8.295,8.295,8.11,8.11,200,2022-06-08 13:55:00
124,8.0,8.0,8.0,8.0,100,2022-06-08 13:57:00
125,7.85,7.86,7.65,7.65,900,2022-06-08 14:09:00
126,7.9171,7.97,7.91,7.97,1565,2022-06-08 14:35:00
127,7.91,7.91,7.91,7.91,100,2022-06-08 16:25:00
128,7.8555,7.8555,7.72,7.72,322,2022-06-08 16:51:00
129,7.9,7.9,7.775,7.775,1599,2022-06-08 19:15:00
130,7.9,7.9,7.89,7.89,896,2022-06-08 19:16:00
131,7.99,7.99,7.99,7.99,200,2022-06-08 19:18:00
132,8.24,8.24,8.24,8.24,300,2022-06-08 19:19:00
133,8.26,8.26,8.25,8.25,400,2022-06-08 19:20:00
134,8.41,8.41,8.41,8.41,150,2022-06-08 19:22:00
135,8.3,8.3,8.3,8.3,100,2022-06-08 19:23:00
136,8.08,8.08,8.08,8.08,100,2022-06-08 19:29:00
137,7.985,7.99,7.95,7.95,500,2022-06-08 19:41:00
138,7.92,7.92,7.79,7.79,502,2022-06-08 19:51:00
139,7.85,7.85,7.85,7.85,123,2022-06-08 19:53:00
140,7.94,7.94,7.73,7.73,200,2022-06-08 19:54:00
141,8.23,8.23,8.23,8.23,100,2022-06-09 13:36:00
142,8.29,8.29,7.97,7.97,300,2022-06-09 13:38:00
143,8.17,8.17,8.17,8.17,100,2022-06-09 13:39:00
144,8.0,8.0,8.0,8.0,100,2022-06-09 13:41:00
145,7.98,7.98,7.98,7.98,172,2022-06-09 13:46:00
146,7.84,8.0373,7.84,8.0373,200,2022-06-09 13:47:00
147,8.03,8.03,7.88,7.88,400,2022-06-09 14:04:00
148,8.01,8.01,8.01,8.01,100,2022-06-09 14:05:00
149,8.06,8.06,7.92,7.92,300,2022-06-09 14:07:00
150,8.04,8.04,8.03,8.03,200,2022-06-09 14:09:00
151,8.03,8.03,7.97,7.97,300,2022-06-09 14:11:00
152,8.04,8.04,8.04,8.04,115,2022-06-09 14:36:00
153,7.96,7.96,7.88,7.88,200,2022-06-09 14:44:00
154,7.9,7.9,7.9,7.9,100,2022-06-09 15:15:00
155,7.85,7.85,7.85,7.85,155,2022-06-09 16:03:00
156,7.72,7.72,7.72,7.72,100,2022-06-09 17:35:00
157,7.5394,7.5394,7.5394,7.5394,280,2022-06-10 14:15:00
158,7.5,7.5,7.5,7.5,100,2022-06-10 14:16:00
159,7.4701,7.4701,7.4701,7.4701,200,2022-06-10 14:50:00
160,7.47,7.47,7.47,7.47,645,2022-06-10 15:24:00
161,7.47,7.4815,7.46,7.46,1700,2022-06-10 15:30:00
162,7.46,7.46,7.46,7.46,438,2022-06-10 15:31:00
163,7.44,7.44,7.44,7.44,1966,2022-06-10 17:05:00
164,7.44,7.44,7.42,7.42,1729,2022-06-10 17:06:00
165,7.39,7.39,7.39,7.39,355,2022-06-10 19:55:00
