,open,high,low,close,volume,datetime
35,26.0801,26.0801,26.0801,26.0801,407,2022-05-27 17:15:00
36,26.11,26.11,26.11,26.11,100,2022-05-27 17:20:00
37,26.11,26.11,26.11,26.11,100,2022-05-27 17:23:00
38,26.11,26.11,26.11,26.11,100,2022-05-27 17:26:00
39,26.11,26.11,26.11,26.11,200,2022-05-27 17:27:00
40,26.1,26.1,26.1,26.1,100,2022-05-27 17:28:00
41,26.1,26.1,26.1,26.1,100,2022-05-27 17:38:00
42,26.0575,26.0575,26.0575,26.0575,790,2022-05-27 17:44:00
43,26.0583,26.0583,26.0583,26.0583,100,2022-05-27 17:51:00
44,26.13,26.13,26.13,26.13,118,2022-05-27 17:58:00
45,26.15,26.15,26.15,26.15,3000,2022-05-27 18:00:00
46,26.14,26.14,26.1101,26.1101,8620,2022-05-27 18:06:00
47,26.15,26.15,26.15,26.15,100,2022-05-27 18:31:00
48,26.1082,26.1082,26.1082,26.1082,229,2022-05-27 18:50:00
49,26.1213,26.1213,26.1213,26.1213,161,2022-05-27 18:57:00
50,26.1269,26.1269,26.1269,26.1269,281,2022-05-27 19:05:00
51,26.1847,26.1847,26.1847,26.1847,151,2022-05-27 19:39:00
52,26.18,26.18,26.15,26.16,1600,2022-05-27 19:41:00
53,26.15,26.17,26.145,26.17,4800,2022-05-27 19:42:00
54,26.17,26.175,26.15,26.175,4500,2022-05-27 19:43:00
55,26.175,26.175,26.175,26.175,4900,2022-05-27 19:44:00
56,26.175,26.175,26.15,26.155,5400,2022-05-27 19:45:00
57,26.155,26.16,26.15,26.15,5700,2022-05-27 19:46:00
58,26.125,26.14,26.12,26.12,5700,2022-05-27 19:47:00
59,26.12,26.13,26.115,26.13,6000,2022-05-27 19:48:00
60,26.12,26.13,26.105,26.105,6200,2022-05-27 19:49:00
61,26.17,26.17,26.14,26.145,6418,2022-05-27 19:50:00
62,26.145,26.16,26.14,26.15,6600,2022-05-27 19:51:00
63,26.14,26.16,26.125,26.125,6411,2022-05-27 19:52:00
64,26.125,26.13,26.12,26.125,6900,2022-05-27 19:53:00
65,26.125,26.13,26.12,26.125,7709,2022-05-27 19:54:00
66,26.13,26.145,26.115,26.12,10879,2022-05-27 19:55:00
67,26.115,26.13,26.11,26.12,10500,2022-05-27 19:56:00
68,26.115,26.135,26.1,26.135,11060,2022-05-27 19:57:00
69,26.17,26.17,26.12,26.14,10400,2022-05-27 19:58:00
70,26.14,26.17,26.14,26.17,11817,2022-05-27 19:59:00
71,26.27,26.27,26.19,26.27,4537,2022-05-31 13:30:00
72,26.385,26.385,26.38,26.38,5300,2022-05-31 13:35:00
73,26.33,26.33,26.33,26.33,200,2022-05-31 13:37:00
74,26.31,26.31,26.31,26.31,600,2022-05-31 13:40:00
75,26.19,26.19,26.19,26.19,15700,2022-05-31 14:00:00
76,26.1,26.1,26.1,26.1,1017,2022-05-31 14:05:00
77,26.04,26.04,26.04,26.04,200,2022-05-31 14:22:00
78,26.0,26.01,26.0,26.01,600,2022-05-31 14:25:00
79,26.0194,26.0194,26.0194,26.0194,954,2022-05-31 14:29:00
80,26.035,26.035,26.035,26.035,100,2022-05-31 14:33:00
81,26.0,26.0146,26.0,26.0146,1600,2022-05-31 14:35:00
82,26.04,26.04,26.04,26.04,100,2022-05-31 14:38:00
83,26.0,26.01,26.0,26.01,300,2022-05-31 14:41:00
84,26.03,26.09,26.03,26.09,159000,2022-05-31 14:43:00
85,26.008,26.008,26.008,26.008,100,2022-05-31 14:50:00
86,26.06,26.06,26.06,26.06,100,2022-05-31 14:57:00
87,26.1,26.1009,26.1,26.1009,507,2022-05-31 14:59:00
88,26.1299,26.1299,26.1299,26.1299,2200,2022-05-31 15:02:00
89,26.135,26.14,26.135,26.14,1500,2022-05-31 15:03:00
90,26.01,26.01,26.01,26.01,100,2022-05-31 15:12:00
91,25.86,25.86,25.86,25.86,200,2022-05-31 15:31:00
92,25.83,25.83,25.81,25.81,498,2022-05-31 15:38:00
93,25.79,25.8199,25.79,25.8199,724,2022-05-31 15:39:00
94,25.83,25.83,25.83,25.83,400,2022-05-31 15:45:00
95,25.8802,25.8802,25.8802,25.8802,7158,2022-05-31 15:58:00
96,25.91,25.91,25.9092,25.9092,296,2022-05-31 16:01:00
97,25.8501,25.8501,25.8501,25.8501,686,2022-05-31 16:09:00
98,25.91,25.91,25.91,25.91,100,2022-05-31 16:11:00
99,25.8774,25.8774,25.8774,25.8774,160,2022-05-31 16:14:00
100,25.834,25.834,25.834,25.834,392,2022-05-31 16:21:00
101,25.8415,25.8415,25.8415,25.8415,710,2022-05-31 16:24:00
102,25.89,25.89,25.89,25.89,700,2022-05-31 16:26:00
103,25.9,25.92,25.9,25.92,300,2022-05-31 16:27:00
104,25.9,25.905,25.9,25.9,2240,2022-05-31 16:30:00
105,25.9332,25.9332,25.9332,25.9332,797,2022-05-31 16:32:00
106,25.93,25.93,25.93,25.93,100,2022-05-31 17:02:00
107,25.89,25.89,25.89,25.89,100,2022-05-31 17:04:00
108,25.85,25.86,25.85,25.86,300,2022-05-31 17:17:00
109,25.81,25.81,25.81,25.81,100,2022-05-31 17:18:00
110,25.8339,25.8339,25.8339,25.8339,318,2022-05-31 17:41:00
111,25.81,25.81,25.81,25.81,126,2022-05-31 17:45:00
112,25.8,25.8,25.8,25.8,107,2022-05-31 17:54:00
113,25.78,25.78,25.78,25.78,100,2022-05-31 17:57:00
114,25.77,25.77,25.77,25.77,200,2022-05-31 17:58:00
115,25.77,25.77,25.77,25.77,300,2022-05-31 17:59:00
116,25.75,25.75,25.75,25.75,1400,2022-05-31 18:00:00
117,25.75,25.75,25.75,25.75,400,2022-05-31 18:01:00
118,25.75,25.75,25.75,25.75,220,2022-05-31 18:03:00
119,25.74,25.74,25.74,25.74,200,2022-05-31 18:05:00
120,25.72,25.72,25.72,25.72,200,2022-05-31 18:06:00
121,25.7,25.7,25.7,25.7,100,2022-05-31 18:08:00
122,25.7293,25.7293,25.7293,25.7293,100,2022-05-31 18:15:00
123,25.63,25.63,25.63,25.63,100,2022-05-31 18:45:00
124,25.6,25.6,25.56,25.56,600,2022-05-31 18:48:00
125,25.5299,25.5299,25.5299,25.5299,200,2022-05-31 18:53:00
126,25.5,25.5,25.49,25.5,794,2022-05-31 18:55:00
127,25.53,25.53,25.485,25.485,1246,2022-05-31 18:57:00
128,25.44,25.44,25.44,25.44,100,2022-05-31 19:04:00
129,25.44,25.44,25.44,25.44,100,2022-05-31 19:06:00
130,25.4799,25.4799,25.4799,25.4799,500,2022-05-31 19:07:00
131,25.4999,25.4999,25.4999,25.4999,2270,2022-05-31 19:09:00
132,25.4699,25.4699,25.45,25.45,1404,2022-05-31 19:12:00
133,25.46,25.46,25.46,25.46,180,2022-05-31 19:13:00
134,25.5151,25.5151,25.5151,25.5151,150,2022-05-31 19:15:00
135,25.54,25.54,25.54,25.54,400,2022-05-31 19:16:00
136,25.53,25.53,25.52,25.52,600,2022-05-31 19:18:00
137,25.56,25.56,25.56,25.56,500,2022-05-31 19:35:00
138,25.55,25.55,25.55,25.55,117,2022-05-31 19:36:00
139,25.5501,25.5501,25.5501,25.5501,111,2022-05-31 19:37:00
140,25.6,25.63,25.6,25.63,950,2022-05-31 19:39:00
141,25.61,25.61,25.61,25.61,104,2022-05-31 19:41:00
142,25.6001,25.6001,25.6001,25.6001,126,2022-05-31 19:43:00
143,25.6001,25.6001,25.6001,25.6001,118,2022-05-31 19:45:00
144,25.62,25.62,25.615,25.615,421,2022-05-31 19:47:00
145,25.6299,25.6299,25.6299,25.6299,100,2022-05-31 19:48:00
146,25.5999,25.5999,25.56,25.56,900,2022-05-31 19:49:00
147,25.6,25.6,25.6,25.6,100,2022-05-31 19:50:00
148,25.63,25.63,25.63,25.63,300,2022-05-31 19:51:00
149,25.62,25.62,25.62,25.62,464,2022-05-31 19:53:00
150,25.6001,25.6001,25.6001,25.6001,270,2022-05-31 19:55:00
151,25.6,25.6,25.6,25.6,200,2022-05-31 19:57:00
152,25.6,25.6,25.6,25.6,100,2022-05-31 19:59:00
153,25.6,25.6,25.6,25.6,343,2022-05-31 20:00:00
154,25.8,25.8,25.8,25.8,1639,2022-06-01 13:30:00
155,25.905,25.94,25.905,25.915,2512,2022-06-01 13:35:00
156,25.875,25.875,25.875,25.875,2500,2022-06-01 13:37:00
157,25.74,25.74,25.74,25.74,696,2022-06-01 13:40:00
158,25.58,25.58,25.58,25.58,300,2022-06-01 14:00:00
159,25.5499,25.5499,25.5499,25.5499,1500,2022-06-01 14:08:00
160,25.61,25.61,25.5704,25.5704,600,2022-06-01 14:10:00
161,25.59,25.6,25.59,25.6,300,2022-06-01 14:25:00
162,25.57,25.57,25.56,25.57,400,2022-06-01 14:27:00
163,25.52,25.52,25.5,25.5,300,2022-06-01 14:32:00
164,25.6816,25.6816,25.6816,25.6816,587,2022-06-01 15:01:00
165,25.635,25.635,25.635,25.635,176,2022-06-01 15:02:00
166,25.6356,25.6356,25.6356,25.6356,1252,2022-06-01 15:12:00
167,25.7,25.7,25.7,25.7,408,2022-06-01 15:14:00
168,25.69,25.69,25.69,25.69,100,2022-06-01 15:22:00
169,25.6387,25.6387,25.6387,25.6387,300,2022-06-01 15:25:00
170,25.578,25.578,25.578,25.578,500,2022-06-01 15:32:00
171,25.623,25.623,25.623,25.623,725,2022-06-01 15:59:00
172,25.65,25.65,25.65,25.65,1823,2022-06-01 16:00:00
173,25.6519,25.6519,25.6519,25.6519,675,2022-06-01 16:01:00
174,25.6801,25.6801,25.6801,25.6801,100,2022-06-01 16:06:00
175,25.725,25.76,25.725,25.76,726,2022-06-01 16:15:00
176,25.91,25.91,25.91,25.91,100,2022-06-01 16:23:00
177,25.85,25.85,25.85,25.85,400,2022-06-01 16:28:00
178,25.85,25.8786,25.8201,25.8201,2609,2022-06-01 16:31:00
179,25.83,25.83,25.83,25.83,200,2022-06-01 16:33:00
180,25.8013,25.8013,25.8013,25.8013,157,2022-06-01 16:34:00
181,25.87,25.87,25.87,25.87,196,2022-06-01 16:42:00
182,25.83,25.84,25.83,25.84,600,2022-06-01 16:45:00
183,25.84,25.85,25.84,25.85,551,2022-06-01 16:46:00
184,25.85,25.85,25.85,25.85,300,2022-06-01 16:57:00
185,25.89,25.89,25.89,25.89,100,2022-06-01 17:18:00
186,25.89,25.89,25.89,25.89,105,2022-06-01 17:19:00
187,25.85,25.85,25.85,25.85,100,2022-06-01 17:22:00
188,25.8453,25.8453,25.8453,25.8453,569,2022-06-01 17:23:00
189,25.83,25.83,25.81,25.81,577,2022-06-01 17:24:00
190,25.77,25.77,25.77,25.77,446,2022-06-01 17:29:00
191,25.77,25.77,25.77,25.77,300,2022-06-01 17:51:00
192,25.7561,25.7561,25.7561,25.7561,109,2022-06-01 17:59:00
193,25.79,25.79,25.79,25.79,114,2022-06-01 18:05:00
194,25.76,25.76,25.76,25.76,100,2022-06-01 18:23:00
195,25.8664,25.8664,25.8664,25.8664,150,2022-06-01 18:43:00
196,25.81,25.81,25.81,25.81,390,2022-06-01 18:47:00
197,25.8407,25.8407,25.8407,25.8407,422,2022-06-01 18:49:00
198,25.79,25.79,25.79,25.79,800,2022-06-01 18:54:00
199,25.7961,25.7961,25.7961,25.7961,586,2022-06-01 18:56:00
200,25.81,25.81,25.81,25.81,100,2022-06-01 18:58:00
201,25.81,25.81,25.81,25.81,100,2022-06-01 19:06:00
202,25.83,25.83,25.83,25.83,200,2022-06-01 19:08:00
203,25.85,25.85,25.84,25.84,400,2022-06-01 19:14:00
204,25.83,25.83,25.83,25.83,200,2022-06-01 19:18:00
205,25.8,25.81,25.795,25.81,545,2022-06-01 19:23:00
206,25.76,25.76,25.76,25.76,100,2022-06-01 19:35:00
207,25.7435,25.7435,25.7435,25.7435,415,2022-06-01 19:44:00
208,25.75,25.75,25.75,25.75,137,2022-06-01 19:49:00
209,25.7301,25.7301,25.7301,25.7301,117,2022-06-01 19:54:00
210,25.76,25.76,25.76,25.76,100,2022-06-01 19:55:00
211,25.75,25.75,25.75,25.75,100,2022-06-01 19:56:00
212,25.73,25.74,25.73,25.74,200,2022-06-01 19:57:00
213,25.75,25.75,25.75,25.75,100,2022-06-01 19:58:00
214,25.75,25.75,25.75,25.75,100,2022-06-01 19:59:00
215,26.08,26.21,26.08,26.21,2143,2022-06-02 13:30:00
216,26.39,26.39,26.39,26.39,100,2022-06-02 13:45:00
217,26.38,26.38,26.38,26.38,300,2022-06-02 13:48:00
218,26.41,26.43,26.41,26.43,200,2022-06-02 13:50:00
219,26.4203,26.43,26.4203,26.43,255,2022-06-02 13:55:00
220,26.38,26.38,26.38,26.38,548,2022-06-02 14:02:00
221,26.45,26.45,26.45,26.45,100,2022-06-02 14:04:00
222,26.47,26.55,26.46,26.55,1337,2022-06-02 14:09:00
223,26.59,26.59,26.59,26.59,100,2022-06-02 14:10:00
224,26.64,26.64,26.64,26.64,300,2022-06-02 14:11:00
225,26.79,26.79,26.72,26.72,575,2022-06-02 14:15:00
226,26.76,26.76,26.75,26.75,600,2022-06-02 14:16:00
227,26.8,26.8,26.765,26.765,400,2022-06-02 14:19:00
228,26.71,26.71,26.71,26.71,200,2022-06-02 14:21:00
229,26.64,26.64,26.64,26.64,100,2022-06-02 14:25:00
230,26.581,26.581,26.581,26.581,215,2022-06-02 14:29:00
231,26.64,26.64,26.64,26.64,400,2022-06-02 14:31:00
232,26.71,26.71,26.71,26.71,100,2022-06-02 14:36:00
233,26.71,26.71,26.71,26.71,100,2022-06-02 14:39:00
234,26.6354,26.6354,26.6354,26.6354,300,2022-06-02 14:42:00
235,26.705,26.705,26.705,26.705,100,2022-06-02 14:46:00
236,26.68,26.68,26.68,26.68,100,2022-06-02 14:47:00
237,26.72,26.72,26.72,26.72,100,2022-06-02 14:49:00
238,26.74,26.74,26.74,26.74,300,2022-06-02 14:50:00
239,26.73,26.73,26.73,26.73,100,2022-06-02 14:54:00
240,26.6948,26.73,26.6948,26.73,249,2022-06-02 15:01:00
241,26.73,26.73,26.73,26.73,100,2022-06-02 15:08:00
242,26.6894,26.6894,26.6894,26.6894,185,2022-06-02 15:09:00
243,26.78,26.78,26.78,26.78,100,2022-06-02 15:15:00
244,26.65,26.67,26.65,26.66,400,2022-06-02 15:17:00
245,26.65,26.65,26.63,26.63,300,2022-06-02 15:18:00
246,26.63,26.63,26.63,26.63,100,2022-06-02 15:21:00
247,26.62,26.63,26.62,26.62,400,2022-06-02 15:22:00
248,26.645,26.645,26.645,26.645,1673,2022-06-02 15:26:00
249,26.66,26.66,26.66,26.66,800,2022-06-02 15:28:00
250,26.64,26.64,26.64,26.64,100,2022-06-02 15:31:00
251,26.72,26.72,26.72,26.72,100,2022-06-02 15:38:00
252,26.69,26.69,26.69,26.69,100,2022-06-02 15:39:00
253,26.8,26.8,26.77,26.77,500,2022-06-02 15:45:00
254,26.83,26.83,26.83,26.83,300,2022-06-02 15:46:00
255,26.86,26.86,26.86,26.86,1316,2022-06-02 15:50:00
256,26.8497,26.8497,26.8497,26.8497,100,2022-06-02 15:52:00
257,26.9,26.9,26.9,26.9,100,2022-06-02 15:53:00
258,26.93,26.93,26.93,26.93,100,2022-06-02 15:54:00
259,26.88,26.88,26.88,26.88,200,2022-06-02 15:55:00
260,26.85,26.85,26.85,26.85,100,2022-06-02 15:56:00
261,26.86,26.86,26.86,26.86,100,2022-06-02 16:09:00
262,26.8061,26.8061,26.8061,26.8061,462,2022-06-02 16:13:00
263,26.87,26.87,26.87,26.87,100,2022-06-02 16:18:00
264,26.83,26.83,26.83,26.83,100,2022-06-02 16:19:00
265,26.8101,26.8101,26.8101,26.8101,3125,2022-06-02 16:22:00
266,26.845,26.85,26.845,26.85,400,2022-06-02 16:24:00
267,26.82,26.82,26.82,26.82,200,2022-06-02 16:25:00
268,26.82,26.82,26.82,26.82,100,2022-06-02 16:37:00
269,26.7601,26.7601,26.7601,26.7601,440,2022-06-02 16:38:00
270,26.88,26.88,26.8639,26.8639,475,2022-06-02 16:47:00
271,26.7788,26.7788,26.7788,26.7788,226,2022-06-02 16:49:00
272,26.87,26.87,26.87,26.87,100,2022-06-02 16:56:00
273,26.81,26.81,26.81,26.81,100,2022-06-02 17:00:00
274,26.82,26.82,26.82,26.82,100,2022-06-02 17:05:00
275,26.75,26.75,26.75,26.75,100,2022-06-02 17:11:00
276,26.7899,26.7899,26.7899,26.7899,149,2022-06-02 17:15:00
277,26.74,26.74,26.74,26.74,100,2022-06-02 17:16:00
278,26.75,26.75,26.75,26.75,250,2022-06-02 17:19:00
279,26.77,26.77,26.77,26.77,100,2022-06-02 17:29:00
280,26.81,26.81,26.81,26.81,100,2022-06-02 17:31:00
281,26.77,26.77,26.77,26.77,200,2022-06-02 17:37:00
282,26.765,26.765,26.765,26.765,281,2022-06-02 17:40:00
283,26.79,26.79,26.79,26.79,100,2022-06-02 17:48:00
284,26.76,26.76,26.76,26.76,474,2022-06-02 17:50:00
285,26.79,26.79,26.79,26.79,100,2022-06-02 18:06:00
286,26.765,26.765,26.765,26.765,540,2022-06-02 18:13:00
287,26.8,26.8,26.8,26.8,100,2022-06-02 18:16:00
288,26.8,26.8,26.8,26.8,100,2022-06-02 18:24:00
289,26.81,26.81,26.81,26.81,100,2022-06-02 18:32:00
290,26.76,26.76,26.76,26.76,100,2022-06-02 18:34:00
291,26.75,26.75,26.75,26.75,100,2022-06-02 18:38:00
292,26.75,26.8099,26.75,26.8099,342,2022-06-02 18:40:00
293,26.79,26.79,26.79,26.79,100,2022-06-02 18:41:00
294,26.825,26.825,26.825,26.825,392,2022-06-02 18:47:00
295,26.89,26.89,26.89,26.89,100,2022-06-02 18:49:00
296,26.86,26.86,26.86,26.86,200,2022-06-02 18:51:00
297,26.8338,26.8338,26.8338,26.8338,374,2022-06-02 18:55:00
298,26.86,26.86,26.86,26.86,200,2022-06-02 19:00:00
299,26.89,26.89,26.89,26.89,100,2022-06-02 19:03:00
300,26.94,26.94,26.94,26.94,100,2022-06-02 19:04:00
301,26.85,26.85,26.85,26.85,100,2022-06-02 19:07:00
302,26.86,26.86,26.86,26.86,100,2022-06-02 19:09:00
303,26.88,26.88,26.88,26.88,100,2022-06-02 19:15:00
304,26.84,26.84,26.84,26.84,300,2022-06-02 19:17:00
305,26.7633,26.7633,26.7633,26.7633,189,2022-06-02 19:20:00
306,26.82,26.82,26.82,26.82,613,2022-06-02 19:21:00
307,26.8347,26.8347,26.83,26.83,348,2022-06-02 19:26:00
308,26.88,26.88,26.88,26.88,100,2022-06-02 19:30:00
309,26.86,26.86,26.86,26.86,100,2022-06-02 19:35:00
310,26.86,26.86,26.86,26.86,100,2022-06-02 19:39:00
311,26.81,26.85,26.81,26.85,300,2022-06-02 19:42:00
312,26.8699,26.8699,26.8699,26.8699,184,2022-06-02 19:43:00
313,26.845,26.85,26.845,26.85,1000,2022-06-02 19:45:00
314,26.86,26.86,26.86,26.86,100,2022-06-02 19:46:00
315,26.83,26.83,26.82,26.82,400,2022-06-02 19:47:00
316,26.84,26.84,26.84,26.84,100,2022-06-02 19:48:00
317,26.87,26.87,26.87,26.87,100,2022-06-02 19:50:00
318,26.88,26.88,26.88,26.88,100,2022-06-02 19:51:00
319,26.87,26.87,26.83,26.85,300,2022-06-02 19:52:00
320,26.86,26.86,26.83,26.83,400,2022-06-02 19:54:00
321,26.835,26.835,26.835,26.835,100,2022-06-02 19:55:00
322,26.835,26.835,26.82,26.835,3500,2022-06-02 19:56:00
323,26.82,26.83,26.82,26.82,443,2022-06-02 19:57:00
324,26.84,26.85,26.84,26.85,200,2022-06-02 19:58:00
325,26.85,26.85,26.8,26.8,400,2022-06-02 19:59:00
326,26.59,26.59,26.59,26.59,181,2022-06-03 13:30:00
327,26.45,26.45,26.45,26.45,100,2022-06-03 13:39:00
328,26.67,26.67,26.67,26.67,500,2022-06-03 14:06:00
329,26.71,26.71,26.71,26.71,300,2022-06-03 14:10:00
330,26.6,26.63,26.6,26.63,355,2022-06-03 14:16:00
331,26.3299,26.3299,26.23,26.23,523,2022-06-03 15:15:00
332,26.2471,26.2471,26.2471,26.2471,159,2022-06-03 15:21:00
333,26.2413,26.2413,26.2413,26.2413,700,2022-06-03 15:27:00
334,26.2109,26.2109,26.2109,26.2109,124,2022-06-03 15:30:00
335,26.175,26.175,26.175,26.175,100,2022-06-03 15:31:00
336,26.195,26.195,26.195,26.195,145,2022-06-03 15:46:00
337,26.19,26.19,26.19,26.19,100,2022-06-03 15:50:00
338,26.2399,26.2399,26.2399,26.2399,146,2022-06-03 15:52:00
339,26.24,26.24,26.24,26.24,346,2022-06-03 16:00:00
340,26.2099,26.2099,26.2099,26.2099,260,2022-06-03 16:14:00
341,26.1701,26.1701,26.1701,26.1701,1473,2022-06-03 16:16:00
342,26.17,26.17,26.17,26.17,522,2022-06-03 16:19:00
343,26.12,26.12,26.12,26.12,200,2022-06-03 16:20:00
344,26.1867,26.1867,26.1867,26.1867,600,2022-06-03 16:22:00
345,26.2499,26.2499,26.2499,26.2499,6000,2022-06-03 16:28:00
346,26.25,26.25,26.25,26.25,1500,2022-06-03 16:30:00
347,26.27,26.27,26.27,26.27,900,2022-06-03 16:59:00
348,26.2299,26.2299,26.2299,26.2299,155,2022-06-03 17:29:00
349,26.1947,26.2,26.1947,26.2,810,2022-06-03 17:32:00
350,26.2591,26.2591,26.2591,26.2591,100,2022-06-03 17:40:00
351,26.2298,26.2298,26.2298,26.2298,753,2022-06-03 17:50:00
352,26.25,26.25,26.25,26.25,154,2022-06-03 17:58:00
353,26.13,26.13,26.13,26.13,129,2022-06-03 18:04:00
354,26.1278,26.1278,26.1278,26.1278,100,2022-06-03 18:06:00
355,26.1374,26.1374,26.1374,26.1374,100,2022-06-03 18:09:00
356,26.235,26.235,26.235,26.235,151,2022-06-03 18:41:00
357,26.2687,26.2687,26.2687,26.2687,142,2022-06-03 18:52:00
358,26.255,26.255,26.255,26.255,923,2022-06-03 18:56:00
359,26.31,26.31,26.31,26.31,346,2022-06-03 19:00:00
360,26.25,26.25,26.25,26.25,108,2022-06-03 19:06:00
361,26.1934,26.21,26.1934,26.21,913,2022-06-03 19:08:00
362,26.24,26.24,26.24,26.24,100,2022-06-03 19:13:00
363,26.2351,26.2351,26.2351,26.2351,100,2022-06-03 19:22:00
364,26.2391,26.2391,26.2391,26.2391,111,2022-06-03 19:30:00
365,26.2053,26.24,26.2053,26.2192,624,2022-06-03 19:45:00
366,26.24,26.24,26.24,26.24,300,2022-06-03 19:53:00
367,26.2399,26.2399,26.2399,26.2399,163,2022-06-03 19:54:00
368,26.22,26.22,26.22,26.22,100,2022-06-03 19:58:00
369,26.22,26.23,26.22,26.23,338,2022-06-03 19:59:00
370,26.43,26.43,26.43,26.43,2354,2022-06-06 13:30:00
371,26.17,26.17,26.17,26.17,100,2022-06-06 13:48:00
372,26.18,26.18,26.18,26.18,300,2022-06-06 13:49:00
373,26.1486,26.16,26.1486,26.16,781,2022-06-06 13:55:00
374,26.13,26.13,26.13,26.13,500,2022-06-06 14:00:00
375,26.095,26.095,26.095,26.095,100,2022-06-06 14:03:00
376,26.1,26.1,26.1,26.1,100,2022-06-06 14:08:00
377,26.1,26.1,26.09,26.09,200,2022-06-06 14:12:00
378,26.01,26.01,26.0,26.0,400,2022-06-06 14:16:00
379,25.96,25.96,25.9271,25.9271,576,2022-06-06 14:17:00
380,25.965,25.965,25.965,25.965,100,2022-06-06 14:18:00
381,25.9779,25.9779,25.97,25.97,1050,2022-06-06 14:19:00
382,25.965,25.965,25.965,25.965,100,2022-06-06 14:21:00
383,25.9197,25.9197,25.9197,25.9197,119,2022-06-06 14:38:00
384,25.9453,25.9453,25.9453,25.9453,100,2022-06-06 14:39:00
385,25.95,25.95,25.95,25.95,300,2022-06-06 14:40:00
386,25.91,25.91,25.91,25.91,400,2022-06-06 14:46:00
387,25.93,25.93,25.93,25.93,500,2022-06-06 14:49:00
388,25.94,25.94,25.94,25.94,200,2022-06-06 14:51:00
389,25.94,25.94,25.94,25.94,100,2022-06-06 14:52:00
390,25.975,25.975,25.975,25.975,196,2022-06-06 14:59:00
391,25.99,25.99,25.99,25.99,150,2022-06-06 15:03:00
392,25.91,25.91,25.91,25.91,127,2022-06-06 15:12:00
393,25.8879,25.8879,25.8879,25.8879,700,2022-06-06 15:15:00
394,25.86,25.86,25.86,25.86,300,2022-06-06 15:19:00
395,25.86,25.86,25.86,25.86,100,2022-06-06 15:29:00
396,25.88,25.88,25.88,25.88,400,2022-06-06 15:30:00
397,25.9,25.9,25.9,25.9,346,2022-06-06 15:31:00
398,25.92,25.92,25.92,25.92,108,2022-06-06 15:32:00
399,25.92,25.93,25.88,25.88,4800,2022-06-06 15:38:00
400,25.9337,25.9337,25.905,25.905,700,2022-06-06 15:42:00
401,25.9,25.9,25.9,25.9,100,2022-06-06 15:49:00
402,25.85,25.85,25.85,25.85,100,2022-06-06 15:50:00
403,25.87,25.87,25.87,25.87,100,2022-06-06 15:53:00
404,25.87,25.87,25.87,25.87,100,2022-06-06 15:55:00
405,25.89,25.89,25.89,25.89,100,2022-06-06 16:03:00
406,25.8337,25.8337,25.81,25.81,1400,2022-06-06 16:06:00
407,25.88,25.89,25.88,25.89,300,2022-06-06 16:08:00
408,25.88,25.88,25.8645,25.8645,1000,2022-06-06 16:09:00
409,25.83,25.83,25.82,25.82,1700,2022-06-06 16:22:00
