,open,high,low,close,volume,datetime
29,0.93,0.93,0.93,0.93,200,2022-05-27 14:06:00
30,0.933,0.933,0.933,0.933,100,2022-05-27 14:07:00
31,0.93,0.93,0.93,0.93,111,2022-05-27 14:08:00
32,0.93,0.94,0.93,0.94,800,2022-05-27 14:09:00
33,0.94,0.94,0.94,0.94,1500,2022-05-27 14:14:00
34,0.94,0.94,0.94,0.94,298,2022-05-27 14:16:00
35,0.94,0.94,0.94,0.94,1236,2022-05-27 14:17:00
36,0.94,0.94,0.9399,0.94,800,2022-05-27 14:18:00
37,0.94,0.94,0.94,0.94,5300,2022-05-27 14:19:00
38,0.9399,0.9399,0.9399,0.9399,100,2022-05-27 14:20:00
39,0.94,0.94,0.94,0.94,1000,2022-05-27 14:21:00
40,0.94,0.94,0.94,0.94,200,2022-05-27 14:22:00
41,0.94,0.94,0.94,0.94,300,2022-05-27 14:24:00
42,0.9399,0.94,0.9399,0.9399,3003,2022-05-27 14:25:00
43,0.94,0.94,0.94,0.94,1057,2022-05-27 14:27:00
44,0.94,0.94,0.94,0.94,3791,2022-05-27 14:28:00
45,0.94,0.94,0.94,0.94,1590,2022-05-27 14:29:00
46,0.94,0.94,0.939996,0.939996,1039,2022-05-27 14:30:00
47,0.94,0.94,0.94,0.94,231,2022-05-27 14:32:00
48,0.94,0.94,0.94,0.94,1081,2022-05-27 14:33:00
49,0.9399,0.9399,0.9399,0.9399,100,2022-05-27 14:35:00
50,0.9399,0.9654,0.9399,0.9654,400,2022-05-27 14:38:00
51,0.953,0.953,0.953,0.953,5000,2022-05-27 14:39:00
52,0.9582,0.9616,0.9582,0.9616,2700,2022-05-27 14:45:00
53,0.9531,0.9531,0.9531,0.9531,401,2022-05-27 14:47:00
54,0.938,0.938,0.9371,0.9371,300,2022-05-27 14:54:00
55,0.94,0.94,0.94,0.94,100,2022-05-27 14:58:00
56,0.9371,0.9371,0.9371,0.9371,400,2022-05-27 15:01:00
57,0.94,0.94,0.94,0.94,100,2022-05-27 15:06:00
58,0.959012,0.959012,0.94,0.94,600,2022-05-27 15:09:00
59,0.94,0.94,0.94,0.94,360,2022-05-27 15:10:00
60,0.94,0.94,0.94,0.94,100,2022-05-27 15:12:00
61,0.9401,0.9401,0.9401,0.9401,450,2022-05-27 15:13:00
62,0.94,0.94,0.94,0.94,100,2022-05-27 15:14:00
63,0.9633,0.9633,0.9633,0.9633,185,2022-05-27 15:16:00
64,0.94,0.94,0.94,0.94,365,2022-05-27 15:20:00
65,0.9616,0.9616,0.9616,0.9616,400,2022-05-27 15:26:00
66,0.94,0.94,0.94,0.94,360,2022-05-27 15:31:00
67,0.94,0.9633,0.94,0.9633,200,2022-05-27 15:36:00
68,0.94,0.94,0.94,0.94,100,2022-05-27 15:38:00
69,0.95,0.95,0.95,0.95,350,2022-05-27 15:44:00
70,0.963299,0.963299,0.963299,0.963299,100,2022-05-27 15:55:00
71,0.94,0.94,0.94,0.94,200,2022-05-27 15:58:00
72,0.9401,0.9403,0.9401,0.9401,999,2022-05-27 16:01:00
73,0.963,0.963,0.963,0.963,115,2022-05-27 16:14:00
74,0.9402,0.9402,0.9402,0.9402,100,2022-05-27 16:25:00
75,0.9402,0.9402,0.9402,0.9402,100,2022-05-27 16:28:00
76,0.9631,0.9631,0.942,0.942,385,2022-05-27 16:31:00
77,0.9422,0.9422,0.942,0.942,1589,2022-05-27 16:33:00
78,0.9489,0.9489,0.9489,0.9489,211,2022-05-27 16:40:00
79,0.9489,0.949,0.9489,0.949,500,2022-05-27 16:46:00
80,0.95205,0.95205,0.95205,0.95205,500,2022-05-27 16:50:00
81,0.9616,0.962,0.9616,0.962,2451,2022-05-27 16:51:00
82,0.9619,0.9619,0.9619,0.9619,100,2022-05-27 16:56:00
83,0.9423,0.9423,0.9423,0.9423,100,2022-05-27 16:58:00
84,0.952,0.952,0.952,0.952,100,2022-05-27 17:03:00
85,0.9423,0.9423,0.9423,0.9423,100,2022-05-27 17:07:00
86,0.9616,0.9617,0.9577,0.9577,1142,2022-05-27 17:08:00
87,0.9544,0.9544,0.9544,0.9544,100,2022-05-27 17:21:00
88,0.96,0.96,0.96,0.96,150,2022-05-27 17:29:00
89,0.9588,0.9588,0.9588,0.9588,100,2022-05-27 17:32:00
90,0.95351,0.95351,0.95351,0.95351,106,2022-05-27 17:34:00
91,0.9589,0.9589,0.9567,0.9589,633,2022-05-27 17:43:00
92,0.9631,0.9633,0.9631,0.9633,500,2022-05-27 17:45:00
93,0.9705,0.9727,0.9705,0.9727,300,2022-05-27 17:46:00
94,0.9641,0.9641,0.9641,0.9641,130,2022-05-27 17:50:00
95,0.9695,0.9695,0.9695,0.9695,100,2022-05-27 17:55:00
96,0.9749,0.9749,0.9749,0.9749,100,2022-05-27 18:00:00
97,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:03:00
98,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:08:00
99,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:13:00
100,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:18:00
101,0.9749,0.9749,0.9749,0.9749,100,2022-05-27 18:20:00
102,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:23:00
103,0.9666,0.9666,0.9666,0.9666,100,2022-05-27 18:25:00
104,0.9748,0.9748,0.9641,0.9641,3300,2022-05-27 18:27:00
105,0.9695,0.9749,0.9641,0.9641,300,2022-05-27 18:28:00
106,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:32:00
107,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:33:00
108,0.9749,0.9749,0.9749,0.9749,114,2022-05-27 18:34:00
109,0.9641,0.9641,0.9641,0.9641,100,2022-05-27 18:37:00
110,0.9641,0.9748,0.964,0.9748,4133,2022-05-27 18:38:00
111,0.964,0.964,0.964,0.964,400,2022-05-27 18:42:00
112,0.964101,0.964101,0.964101,0.964101,600,2022-05-27 18:44:00
113,0.964,0.964,0.964,0.964,5000,2022-05-27 18:45:00
114,0.964,0.964,0.964,0.964,5100,2022-05-27 18:47:00
115,0.9624,0.9747,0.942,0.942,22050,2022-05-27 18:50:00
116,0.94,0.94,0.94,0.94,100,2022-05-27 18:51:00
117,0.973,0.973,0.973,0.973,250,2022-05-27 18:53:00
118,0.944,0.944,0.944,0.944,100,2022-05-27 18:57:00
119,0.946,0.946,0.946,0.946,100,2022-05-27 19:02:00
120,0.9603,0.9603,0.9603,0.9603,3600,2022-05-27 19:03:00
121,0.948,0.948,0.948,0.948,100,2022-05-27 19:04:00
122,0.9603,0.9603,0.948,0.948,200,2022-05-27 19:06:00
123,0.9501,0.9501,0.9501,0.9501,200,2022-05-27 19:08:00
124,0.950101,0.950101,0.9462,0.9462,4599,2022-05-27 19:10:00
125,0.9487,0.9487,0.942,0.944,4129,2022-05-27 19:11:00
126,0.944,0.944,0.944,0.944,100,2022-05-27 19:12:00
127,0.944,0.944,0.9421,0.9421,200,2022-05-27 19:13:00
128,0.942,0.942,0.942,0.942,100,2022-05-27 19:14:00
129,0.942,0.942,0.942,0.942,100,2022-05-27 19:17:00
130,0.942,0.942,0.942,0.942,100,2022-05-27 19:18:00
131,0.942,0.942,0.942,0.942,100,2022-05-27 19:21:00
132,0.9677,0.9677,0.9421,0.9421,312,2022-05-27 19:23:00
133,0.9676,0.9676,0.9676,0.9676,400,2022-05-27 19:24:00
134,0.95495,0.95495,0.9436,0.9439,300,2022-05-27 19:25:00
135,0.9561,0.9561,0.9448,0.9448,1100,2022-05-27 19:27:00
136,0.9672,0.9674,0.945,0.945,1350,2022-05-27 19:28:00
137,0.9672,0.9672,0.9672,0.9672,100,2022-05-27 19:29:00
138,0.9502,0.967,0.9501,0.967,2128,2022-05-27 19:30:00
139,0.9501,0.9501,0.9501,0.9501,1500,2022-05-27 19:31:00
140,0.9667,0.9667,0.9667,0.9667,1000,2022-05-27 19:32:00
141,0.95,0.95,0.95,0.95,999,2022-05-27 19:33:00
142,0.95,0.9563,0.95,0.9563,500,2022-05-27 19:34:00
143,0.9451,0.95615,0.9451,0.95615,300,2022-05-27 19:37:00
144,0.9567,0.9567,0.95665,0.95665,200,2022-05-27 19:38:00
145,0.95,0.95,0.95,0.95,100,2022-05-27 19:40:00
146,0.95,0.95,0.95,0.95,100,2022-05-27 19:42:00
147,0.95,0.95,0.95,0.95,100,2022-05-27 19:44:00
148,0.95,0.95,0.95,0.95,400,2022-05-27 19:45:00
149,0.966,0.966,0.966,0.966,100,2022-05-27 19:46:00
150,0.95405,0.966,0.9422,0.966,777,2022-05-27 19:47:00
151,0.9542,0.9542,0.9542,0.9542,100,2022-05-27 19:48:00
152,0.9425,0.9425,0.9425,0.9425,100,2022-05-27 19:49:00
153,0.9542,0.95435,0.94,0.9401,20168,2022-05-27 19:50:00
154,0.94,0.966,0.94,0.966,2185,2022-05-27 19:51:00
155,0.9402,0.9402,0.9402,0.9402,100,2022-05-27 19:52:00
156,0.9531,0.9531,0.9531,0.9531,400,2022-05-27 19:53:00
157,0.9665,0.9665,0.9665,0.9665,100,2022-05-27 19:57:00
158,0.9422,0.9665,0.9422,0.9665,3560,2022-05-27 19:58:00
159,0.9558,0.968,0.9558,0.9679,2460,2022-05-27 19:59:00
160,0.9532,0.9532,0.9532,0.9532,115,2022-05-27 20:00:00
161,0.93,0.93,0.93,0.93,100,2022-05-27 20:39:00
162,0.9765,0.9765,0.9765,0.9765,500,2022-05-27 20:52:00
163,0.9765,0.9765,0.9765,0.9765,100,2022-05-27 21:40:00
164,0.966,0.966,0.966,0.966,100,2022-05-27 22:46:00
165,0.98,0.98,0.9757,0.9757,2840,2022-05-31 13:30:00
166,0.9532,0.9532,0.9532,0.9532,500,2022-05-31 13:34:00
167,0.9532,0.9532,0.9532,0.9532,2900,2022-05-31 13:36:00
168,0.9532,0.9532,0.953,0.953,4804,2022-05-31 13:37:00
169,0.9532,0.9532,0.9532,0.9532,500,2022-05-31 13:39:00
170,0.9502,0.9526,0.9502,0.9526,327,2022-05-31 13:41:00
171,0.978,0.978,0.96966,0.9754,11100,2022-05-31 13:43:00
172,0.953,0.953,0.953,0.953,1400,2022-05-31 13:44:00
173,0.96,0.9655,0.96,0.9655,2300,2022-05-31 13:45:00
174,0.953,0.953,0.9511,0.9511,1300,2022-05-31 13:46:00
175,0.9511,0.9511,0.9511,0.9511,500,2022-05-31 13:47:00
176,0.96055,0.96055,0.96055,0.96055,400,2022-05-31 13:50:00
177,0.9512,0.9512,0.9512,0.9512,1500,2022-05-31 13:52:00
178,0.9511,0.9511,0.92,0.92,34019,2022-05-31 13:54:00
179,0.925,0.925,0.9201,0.9202,1500,2022-05-31 13:56:00
180,0.9202,0.93,0.9202,0.93,2000,2022-05-31 13:57:00
181,0.93,0.93,0.93,0.93,600,2022-05-31 13:58:00
182,0.93,0.9327,0.93,0.93,1200,2022-05-31 14:02:00
183,0.9301,0.9301,0.9301,0.9301,100,2022-05-31 14:04:00
184,0.9301,0.9301,0.9301,0.9301,100,2022-05-31 14:07:00
185,0.9325,0.9325,0.9325,0.9325,350,2022-05-31 14:09:00
186,0.9301,0.9301,0.9301,0.9301,900,2022-05-31 14:10:00
187,0.9301,0.9301,0.9301,0.9301,1000,2022-05-31 14:11:00
188,0.9301,0.9301,0.9301,0.9301,100,2022-05-31 14:13:00
189,0.9301,0.9301,0.9301,0.9301,500,2022-05-31 14:14:00
190,0.9301,0.9301,0.93,0.93,400,2022-05-31 14:15:00
191,0.93,0.93,0.93,0.93,2200,2022-05-31 14:16:00
192,0.93,0.93,0.93,0.93,500,2022-05-31 14:17:00
193,0.9301,0.9301,0.93,0.93,2600,2022-05-31 14:19:00
194,0.9629,0.9629,0.93,0.93,1800,2022-05-31 14:20:00
195,0.93,0.93,0.93,0.93,2100,2022-05-31 14:21:00
196,0.93,0.93,0.93,0.93,300,2022-05-31 14:22:00
197,0.94,0.94,0.94,0.94,100,2022-05-31 14:24:00
198,0.93,0.93,0.93,0.93,2900,2022-05-31 14:25:00
199,0.93,0.93,0.93,0.93,100,2022-05-31 14:26:00
200,0.931,0.931,0.931,0.931,700,2022-05-31 14:29:00
201,0.931,0.931,0.931,0.931,100,2022-05-31 14:32:00
202,0.931,0.931,0.931,0.931,100,2022-05-31 14:35:00
203,0.931,0.931,0.931,0.931,100,2022-05-31 14:37:00
204,0.935,0.935,0.935,0.935,100,2022-05-31 14:45:00
205,0.9465,0.959,0.9465,0.959,400,2022-05-31 14:48:00
206,0.959,0.959,0.949499,0.949499,2500,2022-05-31 14:55:00
207,0.959,0.959,0.959,0.959,200,2022-05-31 14:56:00
208,0.9501,0.959,0.9501,0.959,1400,2022-05-31 14:57:00
209,0.959,0.96,0.959,0.96,3700,2022-05-31 14:58:00
210,0.9601,0.9601,0.9601,0.9601,200,2022-05-31 14:59:00
211,0.9603,0.9603,0.9603,0.9603,100,2022-05-31 15:04:00
212,0.9604,0.9604,0.9604,0.9604,100,2022-05-31 15:09:00
213,0.9604,0.9604,0.9604,0.9604,100,2022-05-31 15:12:00
214,0.960401,0.960401,0.960401,0.960401,2000,2022-05-31 15:13:00
215,0.9604,0.9604,0.9604,0.9604,100,2022-05-31 15:14:00
216,0.9604,0.9604,0.9604,0.9604,100,2022-05-31 15:18:00
217,0.9605,0.9605,0.9605,0.9605,100,2022-05-31 15:26:00
218,0.9605,0.9605,0.9605,0.9605,100,2022-05-31 15:28:00
219,0.97,0.97,0.97,0.97,100,2022-05-31 15:32:00
220,0.9605,0.9605,0.9605,0.9605,100,2022-05-31 15:35:00
221,0.97,0.97,0.968,0.968,288,2022-05-31 15:40:00
222,0.968,0.968,0.968,0.968,500,2022-05-31 15:41:00
223,0.968,0.968,0.968,0.968,300,2022-05-31 15:42:00
224,0.968,0.968,0.968,0.968,200,2022-05-31 15:43:00
225,0.968,0.968,0.968,0.968,506,2022-05-31 15:44:00
226,0.968,0.968,0.968,0.968,200,2022-05-31 15:46:00
227,0.9607,0.97,0.9607,0.97,1582,2022-05-31 15:47:00
228,0.968,0.97,0.968,0.968,800,2022-05-31 15:48:00
229,0.968,0.97,0.968,0.97,1592,2022-05-31 15:49:00
230,0.97,0.9705,0.97,0.9705,1350,2022-05-31 15:52:00
231,0.9779,0.9779,0.9701,0.9701,3098,2022-05-31 15:55:00
232,0.978,0.98,0.976,0.976,1900,2022-05-31 16:01:00
233,0.976,0.976,0.976,0.976,200,2022-05-31 16:05:00
234,0.9753,0.9775,0.9753,0.9753,500,2022-05-31 16:06:00
235,0.9799,0.98,0.9777,0.98,8911,2022-05-31 16:07:00
236,0.9798,0.9798,0.9796,0.9796,200,2022-05-31 16:08:00
237,0.98,0.9839,0.98,0.9839,5681,2022-05-31 16:10:00
238,0.9859,0.9932,0.985,0.9932,3620,2022-05-31 16:11:00
239,0.9932,1.01,0.9929,1.01,9198,2022-05-31 16:12:00
240,1.01,1.01,1.01,1.01,200,2022-05-31 16:13:00
241,1.005,1.005,1.005,1.005,100,2022-05-31 16:14:00
242,1.005,1.005,1.0,1.0,5900,2022-05-31 16:15:00
243,0.9904,0.9904,0.9904,0.9904,1600,2022-05-31 16:17:00
244,0.9904,0.9904,0.9904,0.9904,400,2022-05-31 16:18:00
245,0.9904,0.9904,0.9904,0.9904,1200,2022-05-31 16:19:00
246,0.9904,0.9904,0.9904,0.9904,300,2022-05-31 16:20:00
247,0.9904,0.9904,0.9904,0.9904,1300,2022-05-31 16:21:00
248,0.9952,1.0,0.9952,1.0,8818,2022-05-31 16:25:00
249,0.998,0.998,0.998,0.998,258,2022-05-31 16:26:00
250,0.977,0.977,0.977,0.977,100,2022-05-31 16:27:00
251,0.977,0.977,0.977,0.977,2200,2022-05-31 16:28:00
252,0.977,0.977,0.977,0.977,2100,2022-05-31 16:29:00
253,0.977,1.01,0.977,0.977,4400,2022-05-31 16:30:00
254,0.977,1.01,0.977,0.977,3300,2022-05-31 16:31:00
255,0.977,0.977,0.977,0.977,2000,2022-05-31 16:32:00
256,0.977,1.01,0.977,0.977,4400,2022-05-31 16:33:00
257,0.9935,0.9935,0.962,0.962,4725,2022-05-31 16:34:00
258,0.9609,0.96895,0.9609,0.9609,2600,2022-05-31 16:35:00
259,0.9609,0.9609,0.9609,0.9609,4100,2022-05-31 16:36:00
260,0.967,0.967,0.9609,0.9609,3100,2022-05-31 16:37:00
261,0.9609,0.9609,0.9609,0.9609,4000,2022-05-31 16:38:00
262,0.9609,0.9731,0.9609,0.9731,3000,2022-05-31 16:39:00
263,0.977,0.977,0.977,0.977,102,2022-05-31 16:40:00
264,0.9691,0.9691,0.9691,0.9691,300,2022-05-31 16:41:00
265,0.9692,0.9692,0.9692,0.9692,300,2022-05-31 16:42:00
266,0.977,0.977,0.9692,0.9692,1200,2022-05-31 16:46:00
267,0.9692,0.9692,0.9692,0.9692,200,2022-05-31 16:48:00
268,0.977,0.992,0.9768,0.992,10000,2022-05-31 16:49:00
269,0.977,0.977,0.977,0.977,100,2022-05-31 16:52:00
270,0.9771,0.9771,0.9771,0.9771,300,2022-05-31 16:54:00
271,0.9771,0.9771,0.9771,0.9771,474,2022-05-31 16:59:00
272,0.9902,0.9902,0.9771,0.9771,1937,2022-05-31 17:06:00
273,0.98,0.98,0.979892,0.979892,312,2022-05-31 17:07:00
274,0.985,0.985,0.985,0.985,200,2022-05-31 17:08:00
275,0.992,0.992,0.992,0.992,100,2022-05-31 17:14:00
276,0.9978,0.9978,0.9953,0.9953,220,2022-05-31 17:15:00
277,0.9978,0.9978,0.9978,0.9978,2734,2022-05-31 17:16:00
278,0.9746,0.9746,0.9746,0.9746,100,2022-05-31 17:17:00
279,0.9747,0.9747,0.9747,0.9747,1000,2022-05-31 17:19:00
280,0.9746,0.9746,0.9746,0.9746,339,2022-05-31 17:29:00
281,0.9746,0.9746,0.9746,0.9746,100,2022-05-31 17:30:00
282,0.9746,0.9746,0.9746,0.9746,100,2022-05-31 17:31:00
283,0.9977,0.9977,0.9977,0.9977,10000,2022-05-31 17:37:00
284,0.9748,0.9748,0.9748,0.9748,440,2022-05-31 17:39:00
285,0.9748,0.9748,0.9748,0.9748,100,2022-05-31 17:44:00
286,0.9863,0.9863,0.9863,0.9863,160,2022-05-31 17:45:00
287,0.9748,0.9748,0.9748,0.9748,100,2022-05-31 17:46:00
288,0.9749,0.9749,0.9749,0.9749,100,2022-05-31 17:49:00
289,0.98,0.98,0.9749,0.9749,500,2022-05-31 17:51:00
290,0.9749,0.9749,0.9749,0.9749,100,2022-05-31 18:00:00
291,0.9749,0.9749,0.9749,0.9749,100,2022-05-31 18:02:00
292,0.9749,0.9749,0.9749,0.9749,200,2022-05-31 18:05:00
293,0.9962,0.9962,0.9962,0.9962,400,2022-05-31 18:07:00
294,0.9962,0.9962,0.9962,0.9962,6700,2022-05-31 18:13:00
295,0.9987,0.9987,0.9987,0.9987,125,2022-05-31 18:16:00
296,0.984899,0.984899,0.984899,0.984899,1000,2022-05-31 18:20:00
297,0.971,0.971,0.971,0.971,100,2022-05-31 18:23:00
298,0.971,0.971,0.971,0.971,100,2022-05-31 18:25:00
299,0.971,0.971,0.971,0.971,100,2022-05-31 18:28:00
300,0.971,0.971,0.971,0.971,1760,2022-05-31 18:30:00
301,0.971,0.971,0.971,0.971,610,2022-05-31 18:31:00
302,0.971,0.971,0.971,0.971,2895,2022-05-31 18:32:00
303,0.971,0.971,0.971,0.971,700,2022-05-31 18:33:00
304,0.971,0.971,0.971,0.971,100,2022-05-31 18:35:00
305,0.971,0.971,0.971,0.971,100,2022-05-31 18:36:00
306,0.971,0.971,0.971,0.971,100,2022-05-31 18:38:00
307,0.98,0.98,0.98,0.98,100,2022-05-31 18:41:00
308,0.98,0.98,0.98,0.98,100,2022-05-31 18:44:00
309,0.98,0.9801,0.98,0.9801,568,2022-05-31 18:45:00
310,0.98215,0.98215,0.98215,0.98215,100,2022-05-31 18:46:00
311,0.9842,0.9842,0.98,0.98,1400,2022-05-31 18:47:00
312,0.968,0.968,0.9644,0.968,1795,2022-05-31 18:49:00
313,0.97,0.97,0.97,0.97,100,2022-05-31 18:52:00
314,0.97,0.97,0.97,0.97,100,2022-05-31 18:54:00
315,0.97,0.97,0.97,0.97,100,2022-05-31 18:56:00
316,0.98,0.98,0.98,0.98,1229,2022-05-31 18:58:00
317,0.98,0.98,0.98,0.98,100,2022-05-31 18:59:00
318,0.98,0.98,0.98,0.98,5801,2022-05-31 19:01:00
319,0.98,1.0,0.98,1.0,600,2022-05-31 19:02:00
320,0.98,0.98,0.98,0.98,500,2022-05-31 19:04:00
321,0.98,0.98,0.98,0.98,100,2022-05-31 19:05:00
322,1.0,1.0,1.0,1.0,101,2022-05-31 19:06:00
323,0.985,0.985,0.985,0.985,100,2022-05-31 19:08:00
324,0.97,0.97,0.97,0.97,100,2022-05-31 19:09:00
325,0.97,0.97,0.97,0.97,100,2022-05-31 19:12:00
326,0.985,0.985,0.985,0.985,101,2022-05-31 19:13:00
327,0.97,0.97,0.97,0.97,100,2022-05-31 19:14:00
328,0.97,0.97,0.97,0.97,403,2022-05-31 19:15:00
329,0.962,0.962,0.962,0.962,100,2022-05-31 19:17:00
330,0.962,0.962,0.962,0.962,246,2022-05-31 19:18:00
331,0.962,0.962,0.962,0.962,100,2022-05-31 19:19:00
332,0.962,0.962,0.962,0.962,100,2022-05-31 19:20:00
333,0.962,0.962,0.962,0.962,4400,2022-05-31 19:24:00
334,0.9975,0.9975,0.9975,0.9975,1000,2022-05-31 19:32:00
335,1.0,1.0,1.0,1.0,100,2022-05-31 19:33:00
336,0.962,0.962,0.962,0.962,100,2022-05-31 19:34:00
337,1.0,1.0,1.0,1.0,5794,2022-05-31 19:37:00
338,1.0,1.0,1.0,1.0,2700,2022-05-31 19:38:00
339,1.0,1.0,0.9966,0.9966,1100,2022-05-31 19:39:00
340,1.0,1.0,1.0,1.0,800,2022-05-31 19:40:00
341,0.9998,1.0,0.9998,1.0,359,2022-05-31 19:42:00
342,0.9998,1.0,0.9998,1.0,300,2022-05-31 19:43:00
343,0.9998,0.9998,0.9998,0.9998,100,2022-05-31 19:44:00
344,1.0,1.0,0.9998,0.9998,300,2022-05-31 19:46:00
345,1.0,1.0,0.9999,1.0,4861,2022-05-31 19:47:00
346,1.0,1.01,0.99495,0.9954,2956,2022-05-31 19:48:00
347,1.0,1.0,1.0,1.0,300,2022-05-31 19:49:00
348,1.0054,1.0054,1.0054,1.0054,229,2022-05-31 19:50:00
349,1.0054,1.0054,1.0054,1.0054,668,2022-05-31 19:51:00
350,0.9908,0.9908,0.9908,0.9908,100,2022-05-31 19:53:00
351,1.00145,1.01,1.00145,1.005,950,2022-05-31 19:55:00
352,1.01,1.01,1.0085,1.01,3400,2022-05-31 19:56:00
353,1.005,1.01,1.0,1.0,1500,2022-05-31 19:57:00
354,1.0,1.01,1.0,1.01,8200,2022-05-31 19:58:00
355,1.0,1.0,1.0,1.0,1400,2022-05-31 19:59:00
356,1.01,1.01,1.01,1.01,234,2022-05-31 20:00:00
357,1.0183,1.0183,1.0183,1.0183,275,2022-05-31 20:30:00
358,1.07,1.07,1.07,1.07,458,2022-05-31 22:18:00
359,1.07,1.07,1.07,1.07,202,2022-05-31 23:20:00
360,1.07,1.07,1.07,1.07,250,2022-05-31 23:29:00
361,1.02,1.02,1.02,1.02,172,2022-06-01 13:30:00
362,1.0025,1.0025,1.0025,1.0025,3000,2022-06-01 13:31:00
363,1.02,1.02,1.02,1.02,200,2022-06-01 13:36:00
364,1.01,1.01,1.01,1.01,5000,2022-06-01 13:38:00
365,1.01,1.01,1.01,1.01,292,2022-06-01 13:39:00
366,1.0325,1.04,1.0325,1.04,783,2022-06-01 13:48:00
367,1.0351,1.0351,1.0351,1.0351,500,2022-06-01 13:50:00
368,1.02,1.04,0.9937,1.04,21637,2022-06-01 13:51:00
369,1.03,1.05,1.03,1.03,16400,2022-06-01 13:55:00
370,1.05,1.05,1.05,1.05,200,2022-06-01 13:56:00
371,1.05,1.05,1.05,1.05,100,2022-06-01 13:57:00
372,1.05,1.05,1.03,1.03,200,2022-06-01 13:58:00
373,1.03,1.03,1.03,1.03,200,2022-06-01 14:05:00
374,1.04,1.04,1.04,1.04,800,2022-06-01 14:06:00
375,1.025,1.025,1.01,1.01,446,2022-06-01 14:08:00
376,1.0,1.0,1.0,1.0,100,2022-06-01 14:14:00
377,1.0034,1.0034,1.0034,1.0034,5000,2022-06-01 14:21:00
378,1.015,1.03,1.015,1.03,5500,2022-06-01 14:22:00
379,1.03,1.04,1.03,1.03,5600,2022-06-01 14:23:00
380,1.02,1.02,1.02,1.02,100,2022-06-01 14:28:00
381,1.0299,1.0299,1.0299,1.0299,100,2022-06-01 14:29:00
382,1.04,1.04,1.04,1.04,100,2022-06-01 14:35:00
383,1.04,1.04,1.04,1.04,200,2022-06-01 14:36:00
384,1.025,1.04,1.025,1.04,600,2022-06-01 14:37:00
385,1.025,1.025,1.025,1.025,100,2022-06-01 14:38:00
386,1.04,1.04,1.04,1.04,100,2022-06-01 14:40:00
387,1.04,1.04,1.04,1.04,100,2022-06-01 14:41:00
388,1.05,1.05,1.05,1.05,100,2022-06-01 14:42:00
389,1.05,1.05,1.05,1.05,200,2022-06-01 14:43:00
390,1.05,1.05,1.05,1.05,100,2022-06-01 14:44:00
391,1.05,1.05,1.05,1.05,100,2022-06-01 14:45:00
392,1.035,1.05,1.035,1.05,1100,2022-06-01 14:46:00
393,1.0483,1.05,1.0483,1.05,3595,2022-06-01 14:47:00
394,1.05,1.05,1.05,1.05,100,2022-06-01 14:48:00
395,1.05,1.05,1.05,1.05,100,2022-06-01 14:49:00
396,1.05,1.05,1.05,1.05,200,2022-06-01 14:50:00
397,1.04,1.04,1.03,1.03,2500,2022-06-01 14:51:00
