,open,high,low,close,volume,datetime
49,15.0,15.0,14.98,14.98,400,2022-05-27 19:22:00
50,15.01,15.01,15.01,15.01,397,2022-05-27 19:35:00
51,15.02,15.02,15.01,15.01,200,2022-05-27 19:41:00
52,15.03,15.03,15.03,15.03,200,2022-05-27 19:42:00
53,15.01,15.01,15.01,15.01,200,2022-05-27 19:46:00
54,15.025,15.025,15.01,15.01,200,2022-05-27 19:48:00
55,15.02,15.02,15.01,15.01,243,2022-05-27 19:54:00
56,15.0,15.03,14.97,15.015,2200,2022-05-27 19:59:00
57,15.0,15.0,15.0,15.0,5355,2022-05-27 20:00:00
58,14.86,14.86,14.73,14.73,318,2022-05-31 13:30:00
59,14.74,14.74,14.74,14.74,100,2022-05-31 13:39:00
60,14.76,14.76,14.64,14.64,400,2022-05-31 13:45:00
61,14.75,14.76,14.75,14.76,200,2022-05-31 13:50:00
62,14.8,14.8,14.8,14.8,100,2022-05-31 13:53:00
63,14.81,14.81,14.76,14.76,900,2022-05-31 14:12:00
64,14.8,14.8,14.8,14.8,100,2022-05-31 14:15:00
65,14.8306,14.8306,14.8306,14.8306,675,2022-05-31 14:25:00
66,14.8,14.8,14.8,14.8,986,2022-05-31 14:32:00
67,14.77,14.77,14.77,14.77,150,2022-05-31 14:38:00
68,14.77,14.77,14.77,14.77,100,2022-05-31 15:09:00
69,14.75,14.75,14.75,14.75,300,2022-05-31 15:27:00
70,14.7519,14.7519,14.7519,14.7519,100,2022-05-31 15:31:00
71,14.78,14.78,14.78,14.78,100,2022-05-31 15:41:00
72,14.77,14.77,14.77,14.77,100,2022-05-31 15:55:00
73,14.84,14.84,14.84,14.84,100,2022-05-31 16:06:00
74,14.86,14.86,14.83,14.83,1200,2022-05-31 16:27:00
75,14.86,14.86,14.86,14.86,300,2022-05-31 16:38:00
76,14.86,14.86,14.86,14.86,100,2022-05-31 16:39:00
77,14.885,14.885,14.85,14.85,675,2022-05-31 16:50:00
78,14.885,14.885,14.885,14.885,100,2022-05-31 17:03:00
79,14.88,14.88,14.86,14.86,200,2022-05-31 17:08:00
80,14.86,14.86,14.85,14.85,300,2022-05-31 17:16:00
81,14.835,14.835,14.835,14.835,100,2022-05-31 17:31:00
82,14.84,14.84,14.84,14.84,200,2022-05-31 17:33:00
83,14.86,14.86,14.84,14.84,600,2022-05-31 17:39:00
84,14.91,14.91,14.91,14.91,100,2022-05-31 18:23:00
85,14.885,14.885,14.885,14.885,100,2022-05-31 18:38:00
86,14.87,14.87,14.84,14.84,331,2022-05-31 18:41:00
87,14.8,14.8,14.8,14.8,100,2022-05-31 18:48:00
88,14.78,14.78,14.74,14.775,939,2022-05-31 18:51:00
89,14.765,14.765,14.765,14.765,100,2022-05-31 18:52:00
90,14.76,14.76,14.76,14.76,100,2022-05-31 18:55:00
91,14.74,14.76,14.74,14.76,400,2022-05-31 19:02:00
92,14.74,14.75,14.73,14.75,600,2022-05-31 19:06:00
93,14.78,14.78,14.78,14.78,100,2022-05-31 19:08:00
94,14.78,14.78,14.78,14.78,100,2022-05-31 19:26:00
95,14.8,14.8,14.8,14.8,100,2022-05-31 19:30:00
96,14.82,14.83,14.82,14.83,400,2022-05-31 19:34:00
97,14.82,14.82,14.82,14.82,200,2022-05-31 19:47:00
98,14.8,14.8,14.8,14.8,100,2022-05-31 19:49:00
99,14.83,14.84,14.82,14.84,400,2022-05-31 19:50:00
100,14.8,14.8,14.7775,14.7775,875,2022-05-31 19:55:00
101,14.77,14.79,14.76,14.77,600,2022-05-31 19:57:00
102,14.76,14.76,14.76,14.76,400,2022-05-31 19:58:00
103,14.76,14.78,14.73,14.73,2844,2022-05-31 19:59:00
104,14.79,14.79,14.79,14.79,9330,2022-05-31 20:00:00
105,14.79,14.79,14.79,14.79,1518,2022-05-31 20:04:00
106,14.65,14.65,14.65,14.65,100,2022-06-01 13:58:00
107,14.63,14.63,14.63,14.63,100,2022-06-01 14:05:00
108,14.61,14.61,14.61,14.61,100,2022-06-01 14:12:00
109,14.61,14.61,14.61,14.61,100,2022-06-01 14:13:00
110,14.61,14.61,14.56,14.56,400,2022-06-01 14:15:00
111,14.555,14.555,14.555,14.555,100,2022-06-01 14:21:00
112,14.55,14.55,14.55,14.55,100,2022-06-01 14:30:00
113,14.525,14.525,14.51,14.52,300,2022-06-01 14:31:00
114,14.52,14.52,14.52,14.52,298,2022-06-01 14:32:00
115,14.515,14.515,14.515,14.515,100,2022-06-01 14:39:00
116,14.525,14.525,14.525,14.525,100,2022-06-01 14:54:00
117,14.52,14.52,14.52,14.52,100,2022-06-01 14:57:00
118,14.52,14.52,14.49,14.49,700,2022-06-01 15:00:00
119,14.48,14.48,14.48,14.48,200,2022-06-01 15:02:00
120,14.5,14.5,14.5,14.5,400,2022-06-01 15:03:00
121,14.53,14.53,14.53,14.53,100,2022-06-01 15:05:00
122,14.52,14.52,14.52,14.52,100,2022-06-01 15:11:00
123,14.52,14.52,14.52,14.52,100,2022-06-01 15:12:00
124,14.58,14.58,14.58,14.58,100,2022-06-01 15:15:00
125,14.58,14.6,14.58,14.6,200,2022-06-01 15:19:00
126,14.53,14.53,14.53,14.53,200,2022-06-01 15:23:00
127,14.53,14.555,14.53,14.555,200,2022-06-01 15:26:00
128,14.54,14.54,14.53,14.53,500,2022-06-01 15:44:00
129,14.53,14.53,14.53,14.53,200,2022-06-01 16:16:00
130,14.525,14.525,14.51,14.51,200,2022-06-01 16:23:00
131,14.55,14.55,14.535,14.535,200,2022-06-01 16:30:00
132,14.555,14.555,14.555,14.555,116,2022-06-01 16:31:00
133,14.58,14.58,14.56,14.56,200,2022-06-01 16:32:00
134,14.56,14.57,14.56,14.57,200,2022-06-01 16:33:00
135,14.57,14.57,14.57,14.57,100,2022-06-01 16:40:00
136,14.59,14.59,14.58,14.58,500,2022-06-01 16:43:00
137,14.6,14.6,14.57,14.57,400,2022-06-01 16:51:00
138,14.58,14.58,14.58,14.58,100,2022-06-01 16:52:00
139,14.59,14.59,14.59,14.59,100,2022-06-01 16:54:00
140,14.61,14.61,14.61,14.61,300,2022-06-01 16:55:00
141,14.63,14.63,14.63,14.63,100,2022-06-01 17:04:00
142,14.62,14.62,14.61,14.62,400,2022-06-01 17:09:00
143,14.61,14.625,14.6,14.625,300,2022-06-01 17:15:00
144,14.65,14.65,14.62,14.62,1400,2022-06-01 17:17:00
145,14.63,14.63,14.63,14.63,300,2022-06-01 17:22:00
146,14.63,14.63,14.6,14.6,200,2022-06-01 17:23:00
147,14.625,14.625,14.625,14.625,100,2022-06-01 17:25:00
148,14.65,14.65,14.65,14.65,100,2022-06-01 17:26:00
149,14.62,14.645,14.62,14.62,400,2022-06-01 17:32:00
150,14.61,14.64,14.61,14.61,300,2022-06-01 17:33:00
151,14.67,14.67,14.63,14.63,700,2022-06-01 17:38:00
152,14.678,14.72,14.64,14.71,5196,2022-06-01 17:39:00
153,14.705,14.705,14.705,14.705,100,2022-06-01 17:40:00
154,14.68,14.68,14.68,14.68,100,2022-06-01 17:41:00
155,14.704,14.704,14.7,14.7,400,2022-06-01 17:44:00
156,14.7273,14.732,14.72,14.72,1800,2022-06-01 17:48:00
157,14.77,14.77,14.77,14.77,100,2022-06-01 17:56:00
158,14.77,14.77,14.77,14.77,100,2022-06-01 17:58:00
159,14.724,14.724,14.724,14.724,300,2022-06-01 18:00:00
160,14.77,14.77,14.77,14.77,614,2022-06-01 18:06:00
161,14.76,14.76,14.76,14.76,100,2022-06-01 18:09:00
162,14.78,14.78,14.78,14.78,100,2022-06-01 18:17:00
163,14.75,14.75,14.75,14.75,300,2022-06-01 18:18:00
164,14.78,14.78,14.78,14.78,154,2022-06-01 18:22:00
165,14.78,14.78,14.78,14.78,708,2022-06-01 18:23:00
166,14.79,14.79,14.79,14.79,253,2022-06-01 18:24:00
167,14.79,14.79,14.79,14.79,100,2022-06-01 18:26:00
168,14.79,14.79,14.79,14.79,100,2022-06-01 18:27:00
169,14.8,14.8,14.8,14.8,200,2022-06-01 18:30:00
170,14.78,14.78,14.78,14.78,200,2022-06-01 18:36:00
171,14.76,14.8,14.76,14.8,500,2022-06-01 18:40:00
172,14.775,14.775,14.775,14.775,100,2022-06-01 18:41:00
173,14.8,14.8,14.8,14.8,100,2022-06-01 18:45:00
174,14.79,14.81,14.79,14.8,900,2022-06-01 18:47:00
175,14.8,14.8,14.8,14.8,100,2022-06-01 19:01:00
176,14.79,14.79,14.79,14.79,100,2022-06-01 19:03:00
177,14.8,14.8,14.8,14.8,100,2022-06-01 19:06:00
178,14.82,14.82,14.82,14.82,100,2022-06-01 19:20:00
179,14.82,14.82,14.82,14.82,100,2022-06-01 19:21:00
180,14.83,14.83,14.83,14.83,200,2022-06-01 19:24:00
181,14.825,14.825,14.825,14.825,100,2022-06-01 19:25:00
182,14.825,14.825,14.825,14.825,100,2022-06-01 19:26:00
183,14.83,14.83,14.83,14.83,100,2022-06-01 19:34:00
184,14.84,14.84,14.84,14.84,100,2022-06-01 19:40:00
185,14.84,14.84,14.84,14.84,400,2022-06-01 19:43:00
186,14.85,14.85,14.85,14.85,100,2022-06-01 19:47:00
187,14.85,14.85,14.85,14.85,100,2022-06-01 19:49:00
188,14.86,14.86,14.86,14.86,100,2022-06-01 19:50:00
189,14.87,14.87,14.84,14.84,518,2022-06-01 19:54:00
190,14.84,14.84,14.84,14.84,200,2022-06-01 19:57:00
191,14.84,14.84,14.81,14.81,500,2022-06-01 19:58:00
192,14.82,14.83,14.79,14.81,3593,2022-06-01 19:59:00
193,14.81,14.81,14.81,14.81,5476,2022-06-01 20:00:00
194,14.73,14.73,14.73,14.73,163,2022-06-02 13:30:00
195,14.78,14.78,14.78,14.78,100,2022-06-02 13:34:00
196,14.71,14.71,14.71,14.71,100,2022-06-02 14:13:00
197,14.66,14.66,14.66,14.66,100,2022-06-02 14:27:00
198,14.65,14.65,14.65,14.65,200,2022-06-02 14:34:00
199,14.68,14.68,14.68,14.68,100,2022-06-02 15:08:00
200,14.69,14.69,14.69,14.69,100,2022-06-02 15:10:00
201,14.69,14.69,14.69,14.69,100,2022-06-02 15:12:00
202,14.67,14.69,14.67,14.69,550,2022-06-02 15:33:00
203,14.665,14.665,14.665,14.665,200,2022-06-02 15:34:00
204,14.63,14.63,14.63,14.63,100,2022-06-02 15:35:00
205,14.69,14.69,14.69,14.69,100,2022-06-02 15:48:00
206,14.7,14.71,14.7,14.71,300,2022-06-02 15:54:00
207,14.72,14.72,14.72,14.72,100,2022-06-02 15:59:00
208,14.77,14.77,14.72,14.72,300,2022-06-02 16:03:00
209,14.74,14.74,14.74,14.74,113,2022-06-02 16:06:00
210,14.73,14.745,14.725,14.725,1400,2022-06-02 16:10:00
211,14.73,14.745,14.725,14.725,1512,2022-06-02 16:11:00
212,14.73,14.73,14.73,14.73,300,2022-06-02 16:20:00
213,14.73,14.74,14.72,14.72,1800,2022-06-02 16:21:00
214,14.73,14.73,14.73,14.73,482,2022-06-02 16:24:00
215,14.73,14.73,14.73,14.73,223,2022-06-02 16:25:00
216,14.75,14.75,14.75,14.75,100,2022-06-02 16:26:00
217,14.77,14.77,14.77,14.77,100,2022-06-02 16:38:00
218,14.825,14.825,14.825,14.825,100,2022-06-02 17:07:00
219,14.83,14.83,14.83,14.83,200,2022-06-02 17:20:00
220,14.84,14.84,14.84,14.84,100,2022-06-02 17:25:00
221,14.905,14.905,14.905,14.905,100,2022-06-02 17:46:00
222,14.89,14.89,14.89,14.89,200,2022-06-02 17:50:00
223,14.9,14.9,14.9,14.9,100,2022-06-02 17:53:00
224,14.91,14.91,14.91,14.91,300,2022-06-02 18:00:00
225,14.93,14.93,14.93,14.93,110,2022-06-02 18:01:00
226,14.97,14.97,14.97,14.97,100,2022-06-02 18:05:00
227,14.92,14.92,14.92,14.92,400,2022-06-02 18:11:00
228,14.92,14.935,14.92,14.92,400,2022-06-02 18:25:00
229,14.94,14.94,14.94,14.94,100,2022-06-02 18:39:00
230,14.94,14.94,14.94,14.94,100,2022-06-02 18:41:00
231,14.95,14.95,14.94,14.94,200,2022-06-02 18:43:00
232,14.95,14.95,14.95,14.95,100,2022-06-02 18:45:00
233,14.93,14.94,14.93,14.94,400,2022-06-02 18:46:00
234,14.9493,14.9493,14.9493,14.9493,942,2022-06-02 18:47:00
235,14.98,14.98,14.98,14.98,125,2022-06-02 18:51:00
236,14.97,14.97,14.96,14.96,200,2022-06-02 18:57:00
237,15.0,15.0,15.0,15.0,100,2022-06-02 19:05:00
238,14.99,14.99,14.99,14.99,100,2022-06-02 19:07:00
239,14.975,14.975,14.975,14.975,100,2022-06-02 19:10:00
240,15.0,15.02,15.0,15.02,400,2022-06-02 19:13:00
241,15.03,15.03,15.0,15.0,500,2022-06-02 19:14:00
242,15.02,15.02,15.02,15.02,100,2022-06-02 19:16:00
243,15.02,15.02,15.02,15.02,100,2022-06-02 19:18:00
244,15.02,15.02,15.02,15.02,100,2022-06-02 19:19:00
245,15.04,15.04,15.04,15.04,200,2022-06-02 19:22:00
246,15.05,15.05,15.05,15.05,100,2022-06-02 19:24:00
247,15.045,15.045,15.045,15.045,100,2022-06-02 19:28:00
248,15.045,15.045,15.03,15.04,400,2022-06-02 19:30:00
249,15.0,15.0,15.0,15.0,100,2022-06-02 19:32:00
250,15.0,15.0,15.0,15.0,100,2022-06-02 19:37:00
251,14.97,14.97,14.97,14.97,100,2022-06-02 19:40:00
252,14.99,14.99,14.97,14.97,400,2022-06-02 19:46:00
253,15.01,15.01,15.01,15.01,100,2022-06-02 19:49:00
254,14.985,14.985,14.985,14.985,100,2022-06-02 19:54:00
255,14.985,14.985,14.985,14.985,100,2022-06-02 19:55:00
256,14.98,14.98,14.98,14.98,100,2022-06-02 19:57:00
257,14.99,14.99,14.97,14.97,800,2022-06-02 19:58:00
258,14.99,14.99,14.99,14.99,400,2022-06-02 19:59:00
259,15.0,15.0,15.0,15.0,5798,2022-06-02 20:00:00
260,14.87,14.87,14.87,14.87,100,2022-06-03 13:39:00
261,14.9,14.9,14.9,14.9,100,2022-06-03 13:48:00
262,14.83,14.83,14.83,14.83,200,2022-06-03 14:02:00
263,14.815,14.815,14.815,14.815,100,2022-06-03 14:18:00
264,14.82,14.9,14.82,14.9,400,2022-06-03 14:55:00
265,14.84,14.84,14.84,14.84,100,2022-06-03 15:29:00
266,14.85,14.855,14.85,14.855,200,2022-06-03 15:40:00
267,14.845,14.845,14.84,14.84,500,2022-06-03 15:41:00
268,14.83,14.83,14.83,14.83,100,2022-06-03 15:42:00
269,14.81,14.81,14.72,14.72,500,2022-06-03 15:50:00
270,14.77,14.77,14.77,14.77,100,2022-06-03 15:53:00
271,14.76,14.76,14.76,14.76,100,2022-06-03 16:05:00
272,14.77,14.77,14.77,14.77,300,2022-06-03 16:18:00
273,14.77,14.77,14.77,14.77,100,2022-06-03 16:29:00
274,14.72,14.72,14.72,14.72,100,2022-06-03 16:50:00
275,14.76,14.76,14.76,14.76,100,2022-06-03 17:05:00
276,14.78,14.78,14.78,14.78,100,2022-06-03 17:16:00
277,14.74,14.74,14.74,14.74,300,2022-06-03 17:19:00
278,14.705,14.71,14.7,14.71,400,2022-06-03 17:25:00
279,14.7,14.7,14.7,14.7,100,2022-06-03 17:26:00
280,14.705,14.705,14.705,14.705,100,2022-06-03 17:30:00
281,14.68,14.69,14.67,14.69,1214,2022-06-03 17:46:00
282,14.66,14.66,14.64,14.64,200,2022-06-03 17:47:00
283,14.635,14.635,14.635,14.635,100,2022-06-03 17:54:00
284,14.63,14.63,14.63,14.63,100,2022-06-03 17:59:00
285,14.655,14.655,14.655,14.655,100,2022-06-03 18:01:00
286,14.625,14.625,14.625,14.625,100,2022-06-03 18:11:00
287,14.625,14.625,14.62,14.62,1900,2022-06-03 18:14:00
288,14.63,14.63,14.61,14.63,601,2022-06-03 18:15:00
289,14.63,14.63,14.63,14.63,100,2022-06-03 18:16:00
290,14.63,14.63,14.63,14.63,700,2022-06-03 18:21:00
291,14.64,14.65,14.63,14.65,300,2022-06-03 18:24:00
292,14.63,14.66,14.63,14.66,800,2022-06-03 18:25:00
293,14.64,14.64,14.64,14.64,100,2022-06-03 18:27:00
294,14.66,14.66,14.66,14.66,100,2022-06-03 18:28:00
295,14.68,14.68,14.64,14.64,200,2022-06-03 18:29:00
296,14.68,14.68,14.68,14.68,100,2022-06-03 18:32:00
297,14.64,14.64,14.63,14.64,400,2022-06-03 18:38:00
298,14.63,14.63,14.63,14.63,200,2022-06-03 18:39:00
299,14.63,14.65,14.63,14.65,700,2022-06-03 18:58:00
300,14.63,14.63,14.63,14.63,300,2022-06-03 18:59:00
301,14.6371,14.6371,14.63,14.63,400,2022-06-03 19:02:00
302,14.645,14.645,14.645,14.645,100,2022-06-03 19:06:00
303,14.62,14.63,14.62,14.63,200,2022-06-03 19:07:00
304,14.63,14.63,14.62,14.62,400,2022-06-03 19:11:00
305,14.645,14.645,14.645,14.645,100,2022-06-03 19:12:00
306,14.67,14.67,14.67,14.67,100,2022-06-03 19:19:00
307,14.68,14.68,14.68,14.68,100,2022-06-03 19:22:00
308,14.66,14.66,14.66,14.66,100,2022-06-03 19:23:00
309,14.74,14.74,14.74,14.74,200,2022-06-03 19:30:00
310,14.75,14.75,14.75,14.75,269,2022-06-03 19:32:00
311,14.74,14.74,14.74,14.74,300,2022-06-03 19:34:00
312,14.72,14.72,14.72,14.72,100,2022-06-03 19:35:00
313,14.75,14.75,14.75,14.75,100,2022-06-03 19:43:00
314,14.75,14.75,14.75,14.75,200,2022-06-03 19:45:00
315,14.75,14.75,14.75,14.75,100,2022-06-03 19:46:00
316,14.71,14.725,14.7,14.725,500,2022-06-03 19:50:00
317,14.72,14.72,14.72,14.72,100,2022-06-03 19:52:00
318,14.72,14.72,14.72,14.72,300,2022-06-03 19:54:00
319,14.738,14.738,14.725,14.725,200,2022-06-03 19:56:00
320,14.74,14.74,14.74,14.74,420,2022-06-03 19:57:00
321,14.74,14.77,14.74,14.77,1426,2022-06-03 19:58:00
322,14.77,14.78,14.72,14.72,1159,2022-06-03 19:59:00
323,14.75,14.75,14.75,14.75,5176,2022-06-03 20:00:00
324,14.81,14.81,14.81,14.81,121,2022-06-06 13:30:00
325,14.67,14.67,14.67,14.67,100,2022-06-06 13:38:00
326,14.82,14.82,14.82,14.82,500,2022-06-06 13:55:00
327,14.965,14.965,14.965,14.965,100,2022-06-06 14:00:00
328,14.89,14.89,14.89,14.89,100,2022-06-06 14:01:00
329,14.92,14.93,14.92,14.93,200,2022-06-06 14:05:00
330,15.015,15.015,15.015,15.015,100,2022-06-06 14:13:00
331,14.97,14.97,14.97,14.97,200,2022-06-06 14:15:00
332,14.95,14.97,14.95,14.97,200,2022-06-06 14:22:00
333,14.89,14.92,14.88,14.92,300,2022-06-06 14:26:00
334,14.88,14.88,14.88,14.88,100,2022-06-06 14:27:00
335,14.92,14.92,14.92,14.92,100,2022-06-06 14:28:00
336,14.87,14.87,14.87,14.87,900,2022-06-06 14:30:00
337,14.875,14.875,14.875,14.875,100,2022-06-06 14:37:00
338,14.85,14.85,14.85,14.85,1300,2022-06-06 14:38:00
339,14.845,14.845,14.845,14.845,100,2022-06-06 14:48:00
340,14.88,14.93,14.88,14.93,200,2022-06-06 14:49:00
341,14.88,14.88,14.88,14.88,100,2022-06-06 14:51:00
342,14.92,14.92,14.91,14.91,300,2022-06-06 15:16:00
343,14.965,14.97,14.965,14.97,317,2022-06-06 15:17:00
344,14.88,14.88,14.88,14.88,200,2022-06-06 15:30:00
345,14.94,14.94,14.94,14.94,100,2022-06-06 15:32:00
346,14.91,14.91,14.91,14.91,100,2022-06-06 15:35:00
347,14.9,14.9,14.9,14.9,100,2022-06-06 15:51:00
348,14.925,14.925,14.925,14.925,100,2022-06-06 16:04:00
349,14.91,14.91,14.91,14.91,1200,2022-06-06 16:05:00
350,14.9,14.9,14.9,14.9,100,2022-06-06 16:06:00
351,14.87,14.87,14.87,14.87,300,2022-06-06 16:27:00
352,14.88,14.88,14.88,14.88,100,2022-06-06 16:38:00
353,14.89,14.89,14.89,14.89,200,2022-06-06 16:39:00
354,14.9,14.9,14.9,14.9,100,2022-06-06 16:55:00
355,14.9165,14.9165,14.9165,14.9165,1035,2022-06-06 17:08:00
356,14.88,14.88,14.88,14.88,200,2022-06-06 17:15:00
357,14.895,14.91,14.88,14.88,2100,2022-06-06 17:18:00
358,14.91,14.91,14.91,14.91,100,2022-06-06 17:19:00
359,14.91,14.91,14.91,14.91,200,2022-06-06 17:22:00
360,14.95,14.9532,14.95,14.9532,606,2022-06-06 17:24:00
361,14.97,14.97,14.97,14.97,100,2022-06-06 17:25:00
362,14.986,14.986,14.986,14.986,100,2022-06-06 17:31:00
363,14.97,14.97,14.97,14.97,100,2022-06-06 17:33:00
364,14.935,14.935,14.935,14.935,100,2022-06-06 17:38:00
365,14.98,15.02,14.98,15.02,979,2022-06-06 17:42:00
366,14.99,14.99,14.99,14.99,100,2022-06-06 17:46:00
367,15.02,15.02,15.02,15.02,200,2022-06-06 18:07:00
368,15.01,15.01,15.01,15.01,208,2022-06-06 18:15:00
369,14.98,14.98,14.98,14.98,100,2022-06-06 18:16:00
370,14.96,14.96,14.96,14.96,300,2022-06-06 18:21:00
371,14.91,14.91,14.91,14.91,100,2022-06-06 18:28:00
372,14.965,14.965,14.965,14.965,100,2022-06-06 18:37:00
373,15.0492,15.0492,15.0492,15.0492,292,2022-06-06 18:47:00
374,14.98,14.98,14.98,14.98,200,2022-06-06 18:51:00
375,14.955,14.955,14.955,14.955,100,2022-06-06 19:08:00
376,15.0,15.0,15.0,15.0,143,2022-06-06 19:13:00
377,15.0,15.0,14.98,14.98,200,2022-06-06 19:17:00
378,15.0,15.0,15.0,15.0,100,2022-06-06 19:21:00
379,14.985,14.985,14.985,14.985,100,2022-06-06 19:22:00
380,14.98,14.98,14.97,14.97,300,2022-06-06 19:26:00
381,14.975,14.975,14.975,14.975,100,2022-06-06 19:33:00
382,14.99,14.99,14.99,14.99,300,2022-06-06 19:34:00
383,14.99,14.99,14.96,14.96,400,2022-06-06 19:37:00
384,14.979,14.979,14.97,14.97,200,2022-06-06 19:41:00
385,14.935,14.935,14.935,14.935,100,2022-06-06 19:45:00
386,14.97,14.97,14.96,14.96,400,2022-06-06 19:46:00
387,15.0,15.0,15.0,15.0,200,2022-06-06 19:50:00
388,14.97,15.01,14.97,14.995,500,2022-06-06 19:52:00
389,14.99,15.0,14.99,15.0,200,2022-06-06 19:54:00
390,14.995,14.995,14.995,14.995,100,2022-06-06 19:55:00
391,14.99,14.99,14.99,14.99,100,2022-06-06 19:56:00
392,14.99,15.01,14.99,15.01,200,2022-06-06 19:57:00
393,15.01,15.01,14.99,14.99,200,2022-06-06 19:58:00
394,15.01,15.03,14.99,15.0,1767,2022-06-06 19:59:00
395,15.0,15.0,15.0,15.0,2838,2022-06-06 20:00:00
396,14.96,14.96,14.96,14.96,400,2022-06-07 14:01:00
397,15.01,15.01,15.01,15.01,100,2022-06-07 14:10:00
398,14.98,14.99,14.98,14.98,400,2022-06-07 14:15:00
399,15.01,15.01,15.01,15.01,100,2022-06-07 14:20:00
400,15.04,15.08,15.04,15.08,200,2022-06-07 14:35:00
401,15.1,15.1,15.07,15.08,400,2022-06-07 14:44:00
402,15.09,15.1,15.09,15.1,500,2022-06-07 15:00:00
403,15.07,15.08,15.07,15.08,200,2022-06-07 15:06:00
404,15.08,15.08,15.08,15.08,100,2022-06-07 15:09:00
405,15.09,15.095,15.09,15.095,200,2022-06-07 15:13:00
406,15.12,15.12,15.12,15.12,200,2022-06-07 15:16:00
407,15.11,15.11,15.11,15.11,100,2022-06-07 15:20:00
408,15.11,15.11,15.11,15.11,300,2022-06-07 15:37:00
409,15.08,15.08,15.07,15.07,200,2022-06-07 15:38:00
410,15.04,15.04,15.04,15.04,200,2022-06-07 15:50:00
411,15.04,15.04,15.04,15.04,200,2022-06-07 15:51:00
412,15.02,15.02,15.02,15.02,100,2022-06-07 15:52:00
413,14.99,14.99,14.99,14.99,100,2022-06-07 15:59:00
414,15.01,15.01,15.01,15.01,100,2022-06-07 16:09:00
415,15.07,15.07,15.06,15.06,355,2022-06-07 16:48:00
416,15.1,15.1,15.1,15.1,100,2022-06-07 17:02:00
417,15.105,15.105,15.105,15.105,100,2022-06-07 17:03:00
418,15.1,15.1,15.1,15.1,100,2022-06-07 17:13:00
419,15.085,15.085,15.085,15.085,100,2022-06-07 17:17:00
420,15.07,15.07,15.07,15.07,100,2022-06-07 17:19:00
