,open,high,low,close,volume,datetime
132,7.4,7.4,7.4,7.4,100,2022-05-27 17:57:00
133,7.4,7.4,7.4,7.4,300,2022-05-27 18:03:00
134,7.33,7.355,7.33,7.355,222,2022-05-27 18:05:00
135,7.33,7.33,7.33,7.33,300,2022-05-27 18:06:00
136,7.37,7.4,7.35,7.4,1500,2022-05-27 18:07:00
137,7.445,7.445,7.445,7.445,100,2022-05-27 18:09:00
138,7.41,7.42,7.41,7.42,200,2022-05-27 18:12:00
139,7.41,7.41,7.41,7.41,100,2022-05-27 18:14:00
140,7.38,7.38,7.37,7.38,500,2022-05-27 18:18:00
141,7.38,7.38,7.38,7.38,100,2022-05-27 18:19:00
142,7.36,7.36,7.36,7.36,100,2022-05-27 18:20:00
143,7.37,7.4,7.37,7.4,537,2022-05-27 18:21:00
144,7.4,7.4,7.4,7.4,100,2022-05-27 18:26:00
145,7.4,7.4,7.4,7.4,100,2022-05-27 18:30:00
146,7.38,7.38,7.38,7.38,100,2022-05-27 18:33:00
147,7.38,7.38,7.38,7.38,100,2022-05-27 18:36:00
148,7.4,7.4,7.38,7.38,200,2022-05-27 18:37:00
149,7.38,7.4,7.38,7.4,200,2022-05-27 18:39:00
150,7.39,7.39,7.39,7.39,300,2022-05-27 18:40:00
151,7.405,7.405,7.39,7.39,200,2022-05-27 18:41:00
152,7.4,7.4,7.4,7.4,100,2022-05-27 18:44:00
153,7.42,7.42,7.38,7.4,300,2022-05-27 18:45:00
154,7.39,7.39,7.39,7.39,100,2022-05-27 18:50:00
155,7.38,7.38,7.38,7.38,100,2022-05-27 18:51:00
156,7.41,7.41,7.395,7.41,901,2022-05-27 18:52:00
157,7.41,7.41,7.41,7.41,400,2022-05-27 18:55:00
158,7.43,7.43,7.41,7.42,2543,2022-05-27 18:57:00
159,7.43,7.43,7.385,7.385,1517,2022-05-27 18:58:00
160,7.36,7.36,7.36,7.36,100,2022-05-27 18:59:00
161,7.34,7.36,7.34,7.35,400,2022-05-27 19:03:00
162,7.35,7.35,7.35,7.35,100,2022-05-27 19:04:00
163,7.35,7.39,7.33,7.39,1649,2022-05-27 19:05:00
164,7.39,7.41,7.39,7.41,7347,2022-05-27 19:07:00
165,7.405,7.405,7.3975,7.405,1957,2022-05-27 19:09:00
166,7.39,7.39,7.39,7.39,100,2022-05-27 19:10:00
167,7.44,7.45,7.41,7.45,2033,2022-05-27 19:11:00
168,7.42,7.42,7.4,7.41,1400,2022-05-27 19:13:00
169,7.42,7.42,7.42,7.42,100,2022-05-27 19:17:00
170,7.4,7.4,7.4,7.4,100,2022-05-27 19:18:00
171,7.4,7.4,7.4,7.4,100,2022-05-27 19:19:00
172,7.39,7.39,7.39,7.39,300,2022-05-27 19:21:00
173,7.33,7.33,7.33,7.33,100,2022-05-27 19:22:00
174,7.33,7.33,7.33,7.33,100,2022-05-27 19:24:00
175,7.33,7.37,7.33,7.37,1700,2022-05-27 19:25:00
176,7.38,7.38,7.35,7.35,808,2022-05-27 19:26:00
177,7.325,7.325,7.325,7.325,100,2022-05-27 19:28:00
178,7.3,7.3,7.3,7.3,100,2022-05-27 19:30:00
179,7.325,7.325,7.31,7.31,200,2022-05-27 19:35:00
180,7.31,7.31,7.31,7.31,100,2022-05-27 19:36:00
181,7.31,7.31,7.31,7.31,200,2022-05-27 19:37:00
182,7.32,7.32,7.32,7.32,800,2022-05-27 19:38:00
183,7.32,7.33,7.305,7.33,808,2022-05-27 19:41:00
184,7.35,7.35,7.35,7.35,200,2022-05-27 19:42:00
185,7.33,7.35,7.33,7.35,600,2022-05-27 19:46:00
186,7.32,7.32,7.32,7.32,100,2022-05-27 19:48:00
187,7.33,7.34,7.33,7.33,300,2022-05-27 19:49:00
188,7.34,7.34,7.34,7.34,487,2022-05-27 19:50:00
189,7.34,7.345,7.34,7.345,371,2022-05-27 19:51:00
190,7.34,7.34,7.33,7.33,500,2022-05-27 19:52:00
191,7.33,7.33,7.3,7.32,809,2022-05-27 19:53:00
192,7.29,7.29,7.29,7.29,200,2022-05-27 19:54:00
193,7.285,7.285,7.28,7.28,300,2022-05-27 19:55:00
194,7.29,7.29,7.27,7.27,1582,2022-05-27 19:56:00
195,7.25,7.28,7.25,7.28,2774,2022-05-27 19:57:00
196,7.28,7.32,7.28,7.28,400,2022-05-27 19:58:00
197,7.32,7.32,7.28,7.32,2597,2022-05-27 19:59:00
198,7.31,7.31,7.31,7.31,7035,2022-05-27 20:00:00
199,7.21,7.21,7.21,7.21,210,2022-05-31 13:30:00
200,7.21,7.36,7.21,7.36,200,2022-05-31 13:39:00
201,7.29,7.43,7.29,7.43,700,2022-05-31 13:45:00
202,7.42,7.42,7.42,7.42,100,2022-05-31 13:48:00
203,7.41,7.41,7.41,7.41,100,2022-05-31 13:49:00
204,7.4,7.5,7.4,7.435,600,2022-05-31 13:50:00
205,7.435,7.44,7.37,7.44,605,2022-05-31 13:51:00
206,7.43,7.43,7.43,7.43,100,2022-05-31 13:52:00
207,7.39,7.39,7.39,7.39,364,2022-05-31 13:53:00
208,7.4,7.4,7.4,7.4,200,2022-05-31 13:54:00
209,7.41,7.44,7.41,7.41,1700,2022-05-31 13:56:00
210,7.43,7.44,7.38,7.39,3000,2022-05-31 13:58:00
211,7.297,7.297,7.297,7.297,200,2022-05-31 14:01:00
212,7.29,7.38,7.28,7.38,1900,2022-05-31 14:02:00
213,7.34,7.34,7.34,7.34,100,2022-05-31 14:03:00
214,7.42,7.42,7.42,7.42,100,2022-05-31 14:05:00
215,7.42,7.42,7.38,7.38,300,2022-05-31 14:06:00
216,7.36,7.38,7.35,7.38,600,2022-05-31 14:07:00
217,7.39,7.39,7.3804,7.3804,200,2022-05-31 14:08:00
218,7.41,7.41,7.41,7.41,200,2022-05-31 14:10:00
219,7.45,7.45,7.42,7.42,600,2022-05-31 14:11:00
220,7.45,7.45,7.44,7.44,200,2022-05-31 14:13:00
221,7.45,7.45,7.415,7.435,1200,2022-05-31 14:14:00
222,7.435,7.4398,7.41,7.41,900,2022-05-31 14:15:00
223,7.4,7.4,7.4,7.4,2981,2022-05-31 14:16:00
224,7.4,7.4,7.4,7.4,1593,2022-05-31 14:17:00
225,7.43,7.43,7.43,7.43,100,2022-05-31 14:18:00
226,7.405,7.405,7.405,7.405,400,2022-05-31 14:19:00
227,7.43,7.48,7.43,7.46,444,2022-05-31 14:20:00
228,7.5,7.5,7.5,7.5,100,2022-05-31 14:21:00
229,7.54,7.55,7.52,7.55,300,2022-05-31 14:22:00
230,7.56,7.565,7.56,7.565,200,2022-05-31 14:23:00
231,7.6,7.6,7.57,7.57,200,2022-05-31 14:24:00
232,7.61,7.61,7.58,7.58,200,2022-05-31 14:25:00
233,7.61,7.61,7.61,7.61,100,2022-05-31 14:26:00
234,7.66,7.66,7.605,7.605,200,2022-05-31 14:29:00
235,7.62,7.64,7.62,7.64,200,2022-05-31 14:32:00
236,7.63,7.63,7.63,7.63,100,2022-05-31 14:34:00
237,7.67,7.77,7.67,7.72,1700,2022-05-31 14:35:00
238,7.72,7.72,7.72,7.72,100,2022-05-31 14:37:00
239,7.715,7.715,7.715,7.715,200,2022-05-31 14:38:00
240,7.72,7.72,7.72,7.72,100,2022-05-31 14:40:00
241,7.72,7.74,7.72,7.74,397,2022-05-31 14:41:00
242,7.8,7.88,7.8,7.8,700,2022-05-31 14:44:00
243,7.82,7.82,7.82,7.82,100,2022-05-31 14:45:00
244,7.86,7.86,7.81,7.82,327,2022-05-31 14:46:00
245,7.8,7.81,7.795,7.81,900,2022-05-31 14:47:00
246,7.795,7.795,7.795,7.795,1100,2022-05-31 14:48:00
247,7.8,7.8,7.8,7.8,100,2022-05-31 14:49:00
248,7.78,7.78,7.78,7.78,407,2022-05-31 14:50:00
249,7.78,7.78,7.78,7.78,100,2022-05-31 14:54:00
250,7.76,7.76,7.72,7.72,600,2022-05-31 14:56:00
251,7.76,7.78,7.73,7.73,528,2022-05-31 14:58:00
252,7.76,7.76,7.72,7.72,700,2022-05-31 15:01:00
253,7.7,7.7,7.69,7.7,400,2022-05-31 15:02:00
254,7.7,7.7,7.66,7.66,400,2022-05-31 15:03:00
255,7.645,7.655,7.645,7.655,400,2022-05-31 15:05:00
256,7.7,7.7,7.7,7.7,100,2022-05-31 15:06:00
257,7.68,7.68,7.68,7.68,100,2022-05-31 15:07:00
258,7.61,7.61,7.5,7.52,5404,2022-05-31 15:09:00
259,7.48,7.5,7.48,7.5,1000,2022-05-31 15:10:00
260,7.52,7.52,7.46,7.5,527,2022-05-31 15:11:00
261,7.44,7.44,7.44,7.44,100,2022-05-31 15:12:00
262,7.39,7.41,7.39,7.41,300,2022-05-31 15:19:00
263,7.405,7.405,7.405,7.405,100,2022-05-31 15:21:00
264,7.45,7.45,7.45,7.45,100,2022-05-31 15:22:00
265,7.45,7.45,7.37,7.37,200,2022-05-31 15:23:00
266,7.46,7.46,7.43,7.43,200,2022-05-31 15:24:00
267,7.455,7.455,7.455,7.455,100,2022-05-31 15:26:00
268,7.42,7.45,7.42,7.42,1100,2022-05-31 15:31:00
269,7.41,7.43,7.41,7.43,407,2022-05-31 15:32:00
270,7.43,7.43,7.43,7.43,100,2022-05-31 15:35:00
271,7.46,7.46,7.46,7.46,100,2022-05-31 15:36:00
272,7.4,7.4,7.4,7.4,100,2022-05-31 15:38:00
273,7.43,7.475,7.42,7.42,900,2022-05-31 15:40:00
274,7.435,7.435,7.435,7.435,100,2022-05-31 15:41:00
275,7.44,7.45,7.43,7.45,300,2022-05-31 15:42:00
276,7.43,7.43,7.42,7.42,300,2022-05-31 15:43:00
277,7.46,7.46,7.46,7.46,100,2022-05-31 15:47:00
278,7.45,7.45,7.45,7.45,100,2022-05-31 15:48:00
279,7.465,7.48,7.46,7.46,400,2022-05-31 15:49:00
280,7.46,7.46,7.44,7.44,300,2022-05-31 15:50:00
281,7.45,7.45,7.45,7.45,100,2022-05-31 15:51:00
282,7.46,7.46,7.46,7.46,100,2022-05-31 15:53:00
283,7.49,7.49,7.465,7.465,400,2022-05-31 15:56:00
284,7.4625,7.465,7.46,7.4625,500,2022-05-31 16:00:00
285,7.4625,7.4625,7.44,7.46,1100,2022-05-31 16:01:00
286,7.44,7.44,7.44,7.44,100,2022-05-31 16:03:00
287,7.45,7.45,7.45,7.45,450,2022-05-31 16:04:00
288,7.46,7.46,7.46,7.46,100,2022-05-31 16:05:00
289,7.45,7.46,7.45,7.46,528,2022-05-31 16:08:00
290,7.46,7.46,7.45,7.45,1100,2022-05-31 16:09:00
291,7.45,7.47,7.45,7.47,200,2022-05-31 16:16:00
292,7.46,7.46,7.46,7.46,200,2022-05-31 16:19:00
293,7.45,7.46,7.45,7.46,200,2022-05-31 16:20:00
294,7.46,7.46,7.46,7.46,100,2022-05-31 16:29:00
295,7.45,7.45,7.44,7.44,400,2022-05-31 16:34:00
296,7.46,7.46,7.45,7.45,200,2022-05-31 16:37:00
297,7.45,7.46,7.45,7.45,500,2022-05-31 16:40:00
298,7.45,7.45,7.45,7.45,300,2022-05-31 16:44:00
299,7.45,7.45,7.45,7.45,300,2022-05-31 16:45:00
300,7.45,7.45,7.45,7.45,200,2022-05-31 16:46:00
301,7.47,7.48,7.45,7.46,800,2022-05-31 16:47:00
302,7.46,7.46,7.46,7.46,400,2022-05-31 16:48:00
303,7.45,7.46,7.45,7.46,400,2022-05-31 16:50:00
304,7.46,7.46,7.46,7.46,200,2022-05-31 16:51:00
305,7.46,7.46,7.46,7.46,100,2022-05-31 16:52:00
306,7.45,7.45,7.45,7.45,100,2022-05-31 16:53:00
307,7.46,7.46,7.46,7.46,100,2022-05-31 16:54:00
308,7.47,7.47,7.47,7.47,100,2022-05-31 16:56:00
309,7.48,7.48,7.45,7.45,1900,2022-05-31 17:01:00
310,7.4005,7.41,7.4005,7.405,400,2022-05-31 17:02:00
311,7.37,7.4,7.37,7.37,600,2022-05-31 17:03:00
312,7.37,7.37,7.37,7.37,400,2022-05-31 17:04:00
313,7.37,7.37,7.37,7.37,100,2022-05-31 17:08:00
314,7.37,7.37,7.37,7.37,100,2022-05-31 17:09:00
315,7.365,7.39,7.355,7.39,650,2022-05-31 17:11:00
316,7.4,7.49,7.4,7.46,848,2022-05-31 17:12:00
317,7.465,7.465,7.465,7.465,100,2022-05-31 17:13:00
318,7.46,7.46,7.46,7.46,100,2022-05-31 17:16:00
319,7.45,7.45,7.445,7.445,500,2022-05-31 17:19:00
320,7.455,7.455,7.445,7.445,500,2022-05-31 17:21:00
321,7.445,7.445,7.445,7.445,100,2022-05-31 17:24:00
322,7.46,7.46,7.46,7.46,100,2022-05-31 17:25:00
323,7.47,7.49,7.46,7.46,1300,2022-05-31 17:26:00
324,7.465,7.465,7.465,7.465,100,2022-05-31 17:28:00
325,7.465,7.465,7.465,7.465,100,2022-05-31 17:29:00
326,7.48,7.48,7.48,7.48,100,2022-05-31 17:31:00
327,7.465,7.465,7.465,7.465,100,2022-05-31 17:32:00
328,7.43,7.45,7.42,7.44,1000,2022-05-31 17:33:00
329,7.47,7.48,7.46,7.48,400,2022-05-31 17:35:00
330,7.46,7.46,7.46,7.46,425,2022-05-31 17:36:00
331,7.46,7.46,7.46,7.46,400,2022-05-31 17:40:00
332,7.47,7.47,7.47,7.47,100,2022-05-31 17:42:00
333,7.48,7.48,7.46,7.46,200,2022-05-31 17:43:00
334,7.45,7.46,7.45,7.46,200,2022-05-31 17:44:00
335,7.47,7.47,7.4625,7.4625,200,2022-05-31 17:46:00
336,7.465,7.465,7.44,7.44,400,2022-05-31 17:48:00
337,7.46,7.47,7.445,7.46,900,2022-05-31 17:50:00
338,7.44,7.44,7.44,7.44,800,2022-05-31 17:51:00
339,7.46,7.46,7.44,7.44,200,2022-05-31 17:58:00
340,7.46,7.46,7.45,7.45,257,2022-05-31 17:59:00
341,7.44,7.46,7.44,7.46,300,2022-05-31 18:02:00
342,7.45,7.45,7.45,7.45,100,2022-05-31 18:08:00
343,7.46,7.46,7.45,7.45,500,2022-05-31 18:10:00
344,7.45,7.46,7.45,7.46,300,2022-05-31 18:11:00
345,7.445,7.46,7.445,7.46,200,2022-05-31 18:13:00
346,7.44,7.44,7.435,7.435,1000,2022-05-31 18:15:00
347,7.46,7.46,7.46,7.46,100,2022-05-31 18:17:00
348,7.44,7.44,7.44,7.44,200,2022-05-31 18:19:00
349,7.46,7.46,7.46,7.46,100,2022-05-31 18:21:00
350,7.46,7.46,7.46,7.46,221,2022-05-31 18:22:00
351,7.46,7.46,7.46,7.46,202,2022-05-31 18:25:00
352,7.45,7.46,7.45,7.45,500,2022-05-31 18:26:00
353,7.45,7.45,7.445,7.445,200,2022-05-31 18:27:00
354,7.445,7.46,7.445,7.46,300,2022-05-31 18:28:00
355,7.445,7.46,7.445,7.46,300,2022-05-31 18:29:00
356,7.445,7.46,7.445,7.46,700,2022-05-31 18:31:00
357,7.46,7.46,7.445,7.445,500,2022-05-31 18:32:00
358,7.46,7.46,7.46,7.46,100,2022-05-31 18:33:00
359,7.43,7.45,7.43,7.43,1513,2022-05-31 18:34:00
360,7.43,7.43,7.43,7.43,100,2022-05-31 18:35:00
361,7.41,7.41,7.41,7.41,100,2022-05-31 18:36:00
362,7.39,7.43,7.39,7.43,413,2022-05-31 18:38:00
363,7.42,7.42,7.42,7.42,100,2022-05-31 18:40:00
364,7.41,7.41,7.41,7.41,100,2022-05-31 18:42:00
365,7.39,7.41,7.375,7.39,700,2022-05-31 18:44:00
366,7.375,7.375,7.375,7.375,100,2022-05-31 18:50:00
367,7.39,7.39,7.39,7.39,100,2022-05-31 18:52:00
368,7.38,7.38,7.375,7.375,200,2022-05-31 18:54:00
369,7.37,7.37,7.34,7.34,1297,2022-05-31 18:55:00
370,7.33,7.33,7.31,7.31,400,2022-05-31 18:56:00
371,7.35,7.35,7.335,7.335,518,2022-05-31 18:57:00
372,7.335,7.335,7.335,7.335,100,2022-05-31 19:01:00
373,7.335,7.35,7.335,7.35,300,2022-05-31 19:09:00
374,7.36,7.375,7.36,7.375,200,2022-05-31 19:10:00
375,7.38,7.38,7.38,7.38,100,2022-05-31 19:11:00
376,7.39,7.39,7.39,7.39,100,2022-05-31 19:14:00
377,7.39,7.4,7.36,7.39,1400,2022-05-31 19:15:00
378,7.38,7.39,7.36,7.36,500,2022-05-31 19:16:00
379,7.37,7.37,7.36,7.36,200,2022-05-31 19:17:00
380,7.38,7.41,7.38,7.38,300,2022-05-31 19:18:00
381,7.37,7.39,7.37,7.37,600,2022-05-31 19:19:00
382,7.35,7.35,7.35,7.35,200,2022-05-31 19:20:00
383,7.35,7.4,7.35,7.38,900,2022-05-31 19:21:00
384,7.39,7.42,7.38,7.42,714,2022-05-31 19:23:00
385,7.43,7.43,7.43,7.43,143,2022-05-31 19:25:00
386,7.45,7.45,7.45,7.45,100,2022-05-31 19:26:00
387,7.45,7.46,7.42,7.45,833,2022-05-31 19:27:00
388,7.41,7.41,7.4,7.4,800,2022-05-31 19:29:00
389,7.42,7.42,7.42,7.42,100,2022-05-31 19:30:00
390,7.42,7.44,7.39,7.44,667,2022-05-31 19:31:00
391,7.45,7.45,7.41,7.44,1386,2022-05-31 19:32:00
392,7.45,7.45,7.45,7.45,100,2022-05-31 19:34:00
393,7.43,7.44,7.43,7.44,200,2022-05-31 19:35:00
394,7.46,7.46,7.4,7.44,2000,2022-05-31 19:36:00
395,7.46,7.46,7.41,7.44,2182,2022-05-31 19:38:00
396,7.41,7.42,7.37,7.37,4558,2022-05-31 19:39:00
397,7.37,7.415,7.37,7.4,1000,2022-05-31 19:40:00
398,7.39,7.41,7.39,7.39,1300,2022-05-31 19:41:00
399,7.395,7.41,7.36,7.38,6870,2022-05-31 19:42:00
400,7.379,7.4,7.379,7.4,600,2022-05-31 19:43:00
401,7.43,7.43,7.42,7.42,400,2022-05-31 19:44:00
402,7.42,7.42,7.42,7.42,300,2022-05-31 19:45:00
403,7.44,7.44,7.44,7.44,400,2022-05-31 19:46:00
404,7.46,7.46,7.45,7.45,800,2022-05-31 19:47:00
405,7.46,7.46,7.46,7.46,300,2022-05-31 19:48:00
406,7.46,7.46,7.46,7.46,1200,2022-05-31 19:49:00
407,7.44,7.445,7.355,7.355,5695,2022-05-31 19:50:00
408,7.38,7.4,7.37,7.4,1000,2022-05-31 19:51:00
409,7.42,7.42,7.41,7.41,200,2022-05-31 19:52:00
410,7.42,7.44,7.41,7.43,2967,2022-05-31 19:54:00
411,7.43,7.44,7.43,7.44,600,2022-05-31 19:55:00
412,7.44,7.44,7.28,7.41,14113,2022-05-31 19:56:00
413,7.4,7.42,7.4,7.42,2214,2022-05-31 19:57:00
414,7.41,7.45,7.39,7.42,14626,2022-05-31 19:58:00
415,7.44,7.45,7.39,7.45,11618,2022-05-31 19:59:00
416,7.39,7.39,7.39,7.39,515220,2022-05-31 20:00:00
417,7.39,7.39,7.39,7.39,5342,2022-05-31 20:03:00
418,7.55,7.55,7.55,7.55,1101,2022-06-01 13:30:00
419,7.74,7.74,7.74,7.74,100,2022-06-01 13:33:00
