,open,high,low,close,volume,datetime
56,86.12,86.12,86.12,86.12,100,2022-06-02 17:23:00
57,86.17,86.17,86.17,86.17,100,2022-06-02 17:28:00
58,86.33,86.33,86.33,86.33,100,2022-06-02 17:37:00
59,86.33,86.33,86.33,86.33,100,2022-06-02 17:52:00
60,85.04,85.04,85.04,85.04,100,2022-06-03 15:45:00
61,84.97,84.97,84.97,84.97,100,2022-06-03 16:18:00
62,84.99,84.99,84.99,84.99,100,2022-06-03 16:22:00
63,85.63,85.63,85.63,85.63,100,2022-06-03 17:08:00
64,85.23,85.23,85.23,85.23,100,2022-06-03 19:49:00
65,85.43,85.43,85.43,85.43,200,2022-06-03 19:56:00
66,85.47,85.47,85.47,85.47,100,2022-06-06 14:43:00
67,85.88,85.88,85.88,85.88,100,2022-06-06 15:07:00
68,85.54,85.54,85.54,85.54,100,2022-06-06 15:21:00
69,85.8,85.8,85.8,85.8,100,2022-06-06 16:12:00
70,86.2,86.2,86.2,86.2,100,2022-06-06 17:48:00
71,85.99,85.99,85.99,85.99,100,2022-06-06 18:21:00
72,85.84,85.84,85.84,85.84,100,2022-06-06 18:23:00
73,85.69,85.69,85.69,85.69,100,2022-06-06 19:17:00
74,85.85,85.85,85.85,85.85,600,2022-06-06 19:50:00
75,86.59,86.59,86.59,86.59,100,2022-06-07 14:41:00
76,86.61,86.61,86.61,86.61,100,2022-06-07 14:51:00
77,86.55,86.55,86.55,86.55,100,2022-06-07 15:00:00
78,86.64,86.65,86.64,86.65,748,2022-06-07 15:11:00
79,86.65,86.65,86.65,86.65,493,2022-06-07 15:12:00
80,85.85,85.85,85.85,85.85,100,2022-06-07 15:31:00
81,85.68,85.68,85.68,85.68,100,2022-06-07 15:37:00
82,86.005,86.005,86.005,86.005,522,2022-06-07 18:07:00
83,86.266,86.266,86.266,86.266,146,2022-06-07 18:19:00
84,86.629,86.72,86.629,86.72,332,2022-06-07 19:55:00
85,86.69,86.69,86.69,86.69,200,2022-06-07 19:58:00
86,86.64,86.64,86.64,86.64,100,2022-06-07 19:59:00
87,86.4263,86.4263,86.4263,86.4263,100,2022-06-08 14:03:00
88,86.04,86.04,86.04,86.04,100,2022-06-08 14:43:00
89,86.18,86.18,86.18,86.18,100,2022-06-08 14:51:00
90,86.07,86.07,86.07,86.07,100,2022-06-08 14:56:00
91,86.48,86.48,86.48,86.48,100,2022-06-08 15:26:00
92,86.58,86.58,86.58,86.58,400,2022-06-08 15:45:00
93,86.695,86.695,86.695,86.695,250,2022-06-08 15:52:00
94,86.65,86.65,86.65,86.65,100,2022-06-08 15:57:00
95,86.6,86.6,86.6,86.6,100,2022-06-08 16:05:00
96,86.39,86.39,86.39,86.39,100,2022-06-08 16:17:00
97,86.29,86.29,86.29,86.29,100,2022-06-08 16:21:00
98,85.61,85.61,85.61,85.61,100,2022-06-08 16:57:00
99,85.75,85.75,85.75,85.75,137,2022-06-08 18:22:00
100,85.75,85.75,85.75,85.75,300,2022-06-08 19:41:00
101,85.81,85.81,85.81,85.81,200,2022-06-08 19:55:00
102,85.77,85.77,85.77,85.77,100,2022-06-08 19:56:00
103,86.41,86.41,86.41,86.41,100,2022-06-09 14:42:00
104,86.19,86.19,86.19,86.19,100,2022-06-09 14:47:00
105,85.93,85.93,85.93,85.93,100,2022-06-09 14:55:00
106,86.04,86.04,85.93,85.93,200,2022-06-09 15:07:00
107,86.16,86.16,86.16,86.16,100,2022-06-09 15:45:00
108,86.03,86.03,86.03,86.03,100,2022-06-09 16:02:00
109,86.34,86.34,86.34,86.34,100,2022-06-09 17:11:00
110,86.07,86.07,86.07,86.07,100,2022-06-09 18:11:00
111,85.85,85.85,85.85,85.85,300,2022-06-09 19:07:00
112,85.71,85.71,85.71,85.71,100,2022-06-09 19:50:00
113,85.69,85.69,85.69,85.69,200,2022-06-09 19:54:00
114,84.18,84.18,83.54,83.54,441,2022-06-10 13:30:00
115,83.62,83.62,83.62,83.62,100,2022-06-10 13:34:00
116,82.94,82.94,82.94,82.94,100,2022-06-10 14:03:00
117,82.65,82.65,82.65,82.65,1962,2022-06-10 14:22:00
118,83.57,83.57,83.57,83.57,100,2022-06-10 14:51:00
119,83.53,83.53,83.53,83.53,100,2022-06-10 14:54:00
120,82.95,82.95,82.85,82.85,200,2022-06-10 15:05:00
121,82.78,82.78,82.78,82.78,100,2022-06-10 15:07:00
122,82.38,82.38,82.38,82.38,100,2022-06-10 15:26:00
123,82.3,82.3,82.3,82.3,100,2022-06-10 15:42:00
124,82.35,82.35,82.35,82.35,100,2022-06-10 16:30:00
125,82.3,82.3,82.3,82.3,100,2022-06-10 16:33:00
126,82.26,82.26,82.26,82.26,100,2022-06-10 16:57:00
127,82.14,82.14,82.14,82.14,100,2022-06-10 17:07:00
128,82.31,82.31,82.31,82.31,100,2022-06-10 17:34:00
129,82.4,82.4,82.4,82.4,100,2022-06-10 17:45:00
130,82.73,82.73,82.73,82.73,100,2022-06-10 17:51:00
131,82.44,82.44,82.44,82.44,120,2022-06-10 19:35:00
132,82.27,82.29,82.27,82.29,1000,2022-06-10 19:50:00
133,82.28,82.28,82.28,82.28,200,2022-06-10 19:54:00
