,open,high,low,close,volume,datetime
37,6.78,6.79,6.78,6.79,1326,2022-05-27 12:41:00
38,6.78,6.79,6.78,6.79,668,2022-05-27 12:42:00
39,6.785,6.79,6.785,6.79,475,2022-05-27 12:43:00
40,6.79,6.79,6.79,6.79,440,2022-05-27 12:44:00
41,6.79,6.79,6.78,6.78,235,2022-05-27 12:45:00
42,6.78,6.79,6.78,6.79,500,2022-05-27 12:46:00
43,6.79,6.79,6.78,6.78,560,2022-05-27 12:47:00
44,6.8,6.81,6.79,6.81,4668,2022-05-27 12:48:00
45,6.8,6.8,6.8,6.8,685,2022-05-27 12:49:00
46,6.81,6.82,6.81,6.82,5200,2022-05-27 12:50:00
47,6.81,6.81,6.81,6.81,600,2022-05-27 12:51:00
48,6.8,6.8,6.79,6.79,2002,2022-05-27 12:53:00
49,6.8,6.8,6.79,6.79,5666,2022-05-27 12:54:00
50,6.8,6.8,6.8,6.8,250,2022-05-27 12:56:00
51,6.8,6.8,6.8,6.8,200,2022-05-27 12:57:00
52,6.8,6.8,6.8,6.8,545,2022-05-27 12:58:00
53,6.8,6.8,6.8,6.8,500,2022-05-27 12:59:00
54,6.8,6.8,6.8,6.8,100,2022-05-27 13:01:00
55,6.8,6.8,6.8,6.8,200,2022-05-27 13:02:00
56,6.81,6.81,6.81,6.81,1000,2022-05-27 13:03:00
57,6.81,6.81,6.8,6.8,600,2022-05-27 13:04:00
58,6.8,6.81,6.8,6.81,5412,2022-05-27 13:05:00
59,6.8,6.8,6.8,6.8,500,2022-05-27 13:06:00
60,6.8,6.8,6.8,6.8,352,2022-05-27 13:07:00
61,6.8,6.8,6.8,6.8,100,2022-05-27 13:09:00
62,6.8,6.8,6.8,6.8,200,2022-05-27 13:11:00
63,6.81,6.81,6.81,6.81,300,2022-05-27 13:12:00
64,6.81,6.81,6.8,6.81,821,2022-05-27 13:13:00
65,6.81,6.81,6.8,6.8,1270,2022-05-27 13:14:00
66,6.81,6.81,6.8,6.81,2384,2022-05-27 13:15:00
67,6.81,6.81,6.81,6.81,600,2022-05-27 13:16:00
68,6.82,6.82,6.82,6.82,723,2022-05-27 13:17:00
69,6.81,6.85,6.81,6.85,5141,2022-05-27 13:19:00
70,6.84,6.85,6.8,6.83,3888,2022-05-27 13:20:00
71,6.83,6.83,6.82,6.82,300,2022-05-27 13:21:00
72,6.82,6.82,6.82,6.82,200,2022-05-27 13:22:00
73,6.83,6.84,6.83,6.84,998,2022-05-27 13:23:00
74,6.84,6.85,6.84,6.84,596,2022-05-27 13:24:00
75,6.86,6.8799,6.85,6.85,5094,2022-05-27 13:25:00
76,6.87,6.87,6.87,6.87,250,2022-05-27 13:26:00
77,6.83,6.83,6.8,6.81,1400,2022-05-27 13:27:00
78,6.83,6.83,6.83,6.83,100,2022-05-27 13:28:00
79,6.82,6.9,6.8,6.9,119096,2022-05-27 13:30:00
80,6.91,6.99,6.91,6.97,82499,2022-05-27 13:31:00
81,6.96,7.0,6.935,6.9959,195132,2022-05-27 13:32:00
82,6.99,7.0185,6.98,6.98,75886,2022-05-27 13:33:00
83,6.975,6.975,6.915,6.92,115338,2022-05-27 13:34:00
84,6.92,6.96,6.885,6.9407,40959,2022-05-27 13:35:00
85,6.9401,7.0,6.93,6.94,83107,2022-05-27 13:36:00
86,6.94,6.96,6.91,6.925,46771,2022-05-27 13:37:00
87,6.93,6.945,6.8801,6.8801,29365,2022-05-27 13:38:00
88,6.885,6.985,6.872,6.9207,46582,2022-05-27 13:39:00
89,6.915,7.0,6.915,6.9788,67048,2022-05-27 13:40:00
90,6.9808,7.0199,6.9712,7.01,108026,2022-05-27 13:41:00
91,7.015,7.025,6.9513,6.9513,110018,2022-05-27 13:42:00
92,6.965,6.97,6.9312,6.935,31613,2022-05-27 13:43:00
93,6.9301,6.955,6.91,6.91,80178,2022-05-27 13:44:00
94,6.9,6.9298,6.89,6.891,25177,2022-05-27 13:45:00
95,6.89,6.905,6.88,6.89,33140,2022-05-27 13:46:00
96,6.89,6.91,6.875,6.88,34923,2022-05-27 13:47:00
97,6.88,6.93,6.88,6.9241,29397,2022-05-27 13:48:00
98,6.93,6.9405,6.9015,6.9125,47330,2022-05-27 13:49:00
99,6.9101,6.935,6.89,6.93,82310,2022-05-27 13:50:00
100,6.92,6.97,6.92,6.9575,87677,2022-05-27 13:51:00
101,6.96,6.965,6.94,6.94,40097,2022-05-27 13:52:00
102,6.94,6.95,6.92,6.95,10188,2022-05-27 13:53:00
103,6.955,6.965,6.94,6.945,18832,2022-05-27 13:54:00
104,6.948,7.0,6.948,7.0,41520,2022-05-27 13:55:00
105,7.005,7.05,6.985,7.0316,102063,2022-05-27 13:56:00
106,7.0361,7.04,7.03,7.0399,40304,2022-05-27 13:57:00
107,7.0301,7.05,7.0301,7.0399,45935,2022-05-27 13:58:00
108,7.035,7.05,7.03,7.0301,25003,2022-05-27 13:59:00
109,7.035,7.04,7.02,7.03,34295,2022-05-27 14:00:00
110,7.031,7.0454,7.02,7.04,22128,2022-05-27 14:01:00
111,7.0443,7.0443,7.025,7.04,10402,2022-05-27 14:02:00
112,7.045,7.065,7.04,7.0415,88055,2022-05-27 14:03:00
113,7.0488,7.05,7.025,7.04,7162,2022-05-27 14:04:00
114,7.0409,7.06,7.03,7.055,74310,2022-05-27 14:05:00
115,7.0574,7.08,7.055,7.075,43293,2022-05-27 14:06:00
116,7.078,7.0799,7.06,7.062,17228,2022-05-27 14:07:00
117,7.07,7.07,7.03,7.05,51258,2022-05-27 14:08:00
118,7.05,7.05,7.03,7.045,32342,2022-05-27 14:09:00
119,7.04,7.075,7.04,7.058,51745,2022-05-27 14:10:00
120,7.06,7.08,7.055,7.0705,18029,2022-05-27 14:11:00
121,7.07,7.075,7.05,7.05,25702,2022-05-27 14:12:00
122,7.0588,7.06,7.04,7.06,37139,2022-05-27 14:13:00
123,7.0588,7.07,7.0588,7.068,14022,2022-05-27 14:14:00
124,7.065,7.07,7.05,7.07,12390,2022-05-27 14:15:00
125,7.07,7.1,7.07,7.09,68032,2022-05-27 14:16:00
126,7.09,7.095,7.07,7.0702,19097,2022-05-27 14:17:00
127,7.07,7.08,7.05,7.055,86174,2022-05-27 14:18:00
128,7.06,7.07,7.05,7.0607,54240,2022-05-27 14:19:00
129,7.067,7.07,7.05,7.065,78705,2022-05-27 14:20:00
130,7.06,7.065,7.05,7.06,36798,2022-05-27 14:21:00
131,7.05,7.07,7.05,7.0573,37001,2022-05-27 14:22:00
132,7.0575,7.06,7.05,7.055,8525,2022-05-27 14:23:00
133,7.06,7.06,7.03,7.039,31281,2022-05-27 14:24:00
134,7.035,7.07,7.0312,7.07,31189,2022-05-27 14:25:00
135,7.075,7.08,7.07,7.075,19486,2022-05-27 14:26:00
136,7.08,7.09,7.08,7.08,9454,2022-05-27 14:27:00
137,7.08,7.085,7.06,7.075,26428,2022-05-27 14:28:00
138,7.08,7.08,7.065,7.065,6701,2022-05-27 14:29:00
139,7.065,7.07,7.05,7.065,14048,2022-05-27 14:30:00
140,7.065,7.08,7.065,7.0701,22816,2022-05-27 14:31:00
141,7.075,7.09,7.0712,7.0789,33432,2022-05-27 14:32:00
142,7.075,7.085,7.05,7.08,40548,2022-05-27 14:33:00
143,7.08,7.11,7.08,7.105,63775,2022-05-27 14:34:00
144,7.1085,7.12,7.1,7.115,36384,2022-05-27 14:35:00
145,7.115,7.13,7.1117,7.13,22062,2022-05-27 14:36:00
146,7.13,7.14,7.13,7.1384,27236,2022-05-27 14:37:00
147,7.1301,7.14,7.12,7.14,17784,2022-05-27 14:38:00
148,7.135,7.14,7.125,7.1277,24508,2022-05-27 14:39:00
149,7.1299,7.1299,7.105,7.1106,45363,2022-05-27 14:40:00
150,7.12,7.125,7.103,7.11,32613,2022-05-27 14:41:00
151,7.1099,7.11,7.1,7.1006,26767,2022-05-27 14:42:00
152,7.1027,7.105,7.07,7.095,92224,2022-05-27 14:43:00
153,7.1,7.1,7.072,7.085,10104,2022-05-27 14:44:00
154,7.09,7.125,7.09,7.1241,47976,2022-05-27 14:45:00
155,7.125,7.13,7.11,7.1194,14274,2022-05-27 14:46:00
156,7.115,7.12,7.1,7.115,27045,2022-05-27 14:47:00
157,7.12,7.13,7.12,7.126,10763,2022-05-27 14:48:00
158,7.1201,7.13,7.12,7.1225,6279,2022-05-27 14:49:00
159,7.125,7.135,7.11,7.135,13114,2022-05-27 14:50:00
160,7.135,7.14,7.13,7.1382,21382,2022-05-27 14:51:00
161,7.135,7.16,7.13,7.13,107166,2022-05-27 14:52:00
162,7.12,7.13,7.115,7.115,18570,2022-05-27 14:53:00
163,7.115,7.1199,7.1064,7.1101,14834,2022-05-27 14:54:00
164,7.1156,7.12,7.09,7.0952,14619,2022-05-27 14:55:00
165,7.1,7.1,7.06,7.08,35272,2022-05-27 14:56:00
166,7.085,7.09,7.07,7.085,18165,2022-05-27 14:57:00
167,7.09,7.09,7.0699,7.0701,35701,2022-05-27 14:58:00
168,7.075,7.08,7.06,7.06,34461,2022-05-27 14:59:00
169,7.065,7.07,7.06,7.065,15048,2022-05-27 15:00:00
170,7.0624,7.0667,7.0309,7.0309,22931,2022-05-27 15:01:00
171,7.03,7.035,7.0237,7.0237,6898,2022-05-27 15:02:00
172,7.03,7.03,7.01,7.025,50083,2022-05-27 15:03:00
173,7.0215,7.035,7.01,7.01,28975,2022-05-27 15:04:00
174,7.005,7.01,7.0,7.0,21357,2022-05-27 15:05:00
175,7.0049,7.023,7.0,7.02,24954,2022-05-27 15:06:00
176,7.02,7.02,7.01,7.0194,14948,2022-05-27 15:07:00
177,7.0115,7.03,7.0108,7.015,19887,2022-05-27 15:08:00
178,7.02,7.025,7.005,7.025,17590,2022-05-27 15:09:00
179,7.025,7.027,7.01,7.025,6167,2022-05-27 15:10:00
180,7.02,7.035,7.02,7.03,9485,2022-05-27 15:11:00
181,7.03,7.04,7.03,7.035,9065,2022-05-27 15:12:00
182,7.035,7.06,7.035,7.055,16727,2022-05-27 15:13:00
183,7.06,7.065,7.05,7.0599,7760,2022-05-27 15:14:00
184,7.055,7.0692,7.045,7.06,25379,2022-05-27 15:15:00
185,7.0699,7.09,7.0699,7.085,13894,2022-05-27 15:16:00
186,7.09,7.1,7.085,7.085,20983,2022-05-27 15:17:00
187,7.08,7.085,7.07,7.08,19313,2022-05-27 15:18:00
188,7.085,7.09,7.075,7.075,22485,2022-05-27 15:19:00
189,7.0799,7.0799,7.07,7.07,4500,2022-05-27 15:20:00
190,7.075,7.08,7.07,7.0701,9789,2022-05-27 15:21:00
191,7.08,7.08,7.07,7.075,5233,2022-05-27 15:22:00
192,7.075,7.08,7.07,7.08,2230,2022-05-27 15:23:00
193,7.075,7.08,7.06,7.06,17913,2022-05-27 15:24:00
194,7.06,7.075,7.04,7.075,75992,2022-05-27 15:25:00
195,7.07,7.075,7.06,7.06,8387,2022-05-27 15:26:00
196,7.065,7.07,7.0625,7.065,1300,2022-05-27 15:27:00
197,7.065,7.075,7.0625,7.075,8896,2022-05-27 15:28:00
198,7.07,7.0799,7.07,7.07,3822,2022-05-27 15:29:00
199,7.075,7.075,7.06,7.07,46767,2022-05-27 15:30:00
200,7.07,7.095,7.065,7.09,41668,2022-05-27 15:31:00
201,7.09,7.1,7.08,7.095,26659,2022-05-27 15:32:00
202,7.09,7.1,7.09,7.095,19017,2022-05-27 15:33:00
203,7.09,7.09,7.08,7.08,5880,2022-05-27 15:34:00
204,7.07,7.075,7.06,7.065,11113,2022-05-27 15:35:00
205,7.07,7.07,7.06,7.06,706,2022-05-27 15:36:00
206,7.06,7.075,7.05,7.075,16624,2022-05-27 15:37:00
207,7.0754,7.08,7.07,7.0777,5345,2022-05-27 15:38:00
208,7.07,7.08,7.07,7.075,11705,2022-05-27 15:39:00
209,7.0714,7.08,7.07,7.07,4117,2022-05-27 15:40:00
210,7.075,7.08,7.07,7.075,4090,2022-05-27 15:41:00
211,7.0712,7.085,7.0712,7.085,6838,2022-05-27 15:42:00
212,7.09,7.1,7.085,7.09,48908,2022-05-27 15:43:00
213,7.0953,7.0953,7.04,7.06,70932,2022-05-27 15:44:00
214,7.06,7.0601,7.04,7.04,16650,2022-05-27 15:45:00
215,7.043,7.0483,7.02,7.02,28955,2022-05-27 15:46:00
216,7.02,7.035,7.01,7.0288,46510,2022-05-27 15:47:00
217,7.025,7.0299,7.0101,7.02,28222,2022-05-27 15:48:00
218,7.01,7.02,7.01,7.015,4225,2022-05-27 15:49:00
219,7.0183,7.02,7.01,7.01,11538,2022-05-27 15:50:00
220,7.01,7.03,7.005,7.0205,50036,2022-05-27 15:51:00
221,7.02,7.0278,7.0,7.0,20659,2022-05-27 15:52:00
222,7.0001,7.0088,6.98,6.99,116214,2022-05-27 15:53:00
223,6.99,6.99,6.96,6.97,32296,2022-05-27 15:54:00
224,6.97,6.98,6.96,6.96,18514,2022-05-27 15:55:00
225,6.96,6.975,6.95,6.965,49397,2022-05-27 15:56:00
226,6.97,6.97,6.95,6.9555,23660,2022-05-27 15:57:00
227,6.96,6.97,6.9401,6.9467,41167,2022-05-27 15:58:00
228,6.9455,6.9682,6.94,6.965,22413,2022-05-27 15:59:00
229,6.965,6.9698,6.95,6.95,20909,2022-05-27 16:00:00
230,6.95,6.9594,6.9,6.9077,171539,2022-05-27 16:01:00
231,6.9,6.9094,6.89,6.9,59021,2022-05-27 16:02:00
232,6.905,6.91,6.9,6.905,16354,2022-05-27 16:03:00
233,6.905,6.93,6.905,6.915,39959,2022-05-27 16:04:00
234,6.91,6.9199,6.9,6.9,66692,2022-05-27 16:05:00
235,6.9,6.905,6.89,6.895,18723,2022-05-27 16:06:00
236,6.8937,6.92,6.8937,6.915,42884,2022-05-27 16:07:00
237,6.915,6.92,6.9,6.9083,23810,2022-05-27 16:08:00
238,6.905,6.92,6.9,6.905,32169,2022-05-27 16:09:00
239,6.905,6.915,6.9,6.905,29550,2022-05-27 16:10:00
240,6.905,6.915,6.9,6.905,19611,2022-05-27 16:11:00
241,6.905,6.92,6.9,6.92,54125,2022-05-27 16:12:00
242,6.915,6.935,6.915,6.9348,66349,2022-05-27 16:13:00
243,6.935,6.95,6.93,6.9491,66108,2022-05-27 16:14:00
244,6.94,6.9483,6.925,6.93,35947,2022-05-27 16:15:00
245,6.935,6.945,6.935,6.945,63445,2022-05-27 16:16:00
246,6.94,6.945,6.92,6.925,42029,2022-05-27 16:17:00
247,6.9218,6.93,6.9218,6.925,6311,2022-05-27 16:18:00
248,6.92,6.9482,6.92,6.9482,57584,2022-05-27 16:19:00
249,6.945,6.955,6.94,6.94,47299,2022-05-27 16:20:00
250,6.95,6.98,6.94,6.98,112238,2022-05-27 16:21:00
251,6.975,6.985,6.96,6.97,26695,2022-05-27 16:22:00
252,6.975,6.975,6.96,6.9606,12554,2022-05-27 16:23:00
253,6.96,6.97,6.96,6.9688,4940,2022-05-27 16:24:00
254,6.9688,6.99,6.96,6.99,22235,2022-05-27 16:25:00
255,6.9801,6.995,6.98,6.995,29627,2022-05-27 16:26:00
256,6.99,6.9999,6.99,6.99,1539,2022-05-27 16:27:00
257,6.99,6.995,6.99,6.99,9301,2022-05-27 16:28:00
258,6.99,6.99,6.98,6.985,11102,2022-05-27 16:29:00
259,6.98,6.98,6.97,6.975,28616,2022-05-27 16:30:00
260,6.97,6.975,6.97,6.97,8922,2022-05-27 16:31:00
261,6.9799,6.9799,6.97,6.9701,13046,2022-05-27 16:32:00
262,6.97,6.975,6.96,6.961,19600,2022-05-27 16:33:00
263,6.965,6.965,6.95,6.9534,11435,2022-05-27 16:34:00
264,6.955,6.96,6.95,6.95,8718,2022-05-27 16:35:00
265,6.955,6.98,6.95,6.975,21282,2022-05-27 16:36:00
266,6.975,6.99,6.975,6.975,7449,2022-05-27 16:37:00
267,6.975,6.98,6.97,6.98,3581,2022-05-27 16:38:00
268,6.98,6.98,6.965,6.97,12070,2022-05-27 16:39:00
269,6.965,6.98,6.96,6.98,30166,2022-05-27 16:40:00
270,6.985,6.99,6.98,6.99,3400,2022-05-27 16:41:00
271,6.99,6.9994,6.99,6.99,7890,2022-05-27 16:42:00
272,6.99,7.0,6.985,6.99,24432,2022-05-27 16:43:00
273,7.0,7.01,6.995,7.0001,32320,2022-05-27 16:44:00
274,7.0099,7.0099,7.0,7.0088,20181,2022-05-27 16:45:00
275,7.0025,7.035,7.0,7.01,38212,2022-05-27 16:46:00
276,7.01,7.01,6.99,7.0001,16631,2022-05-27 16:47:00
277,7.0001,7.025,7.0001,7.015,25510,2022-05-27 16:48:00
278,7.015,7.02,7.01,7.01,17350,2022-05-27 16:49:00
279,7.0001,7.02,7.0001,7.0188,26900,2022-05-27 16:50:00
280,7.015,7.04,7.01,7.04,18300,2022-05-27 16:51:00
281,7.04,7.057,7.04,7.045,28874,2022-05-27 16:52:00
282,7.05,7.056,7.05,7.055,17456,2022-05-27 16:53:00
283,7.05,7.07,7.05,7.062,14096,2022-05-27 16:54:00
284,7.0669,7.07,7.0602,7.065,11679,2022-05-27 16:55:00
285,7.06,7.0676,7.06,7.065,22639,2022-05-27 16:56:00
286,7.065,7.07,7.06,7.06,7169,2022-05-27 16:57:00
287,7.065,7.08,7.06,7.075,13097,2022-05-27 16:58:00
288,7.08,7.085,7.05,7.055,37512,2022-05-27 16:59:00
289,7.0534,7.0585,7.04,7.0474,8638,2022-05-27 17:00:00
290,7.04,7.055,7.035,7.0501,35109,2022-05-27 17:01:00
291,7.05,7.06,7.05,7.05,5783,2022-05-27 17:02:00
292,7.04,7.05,7.035,7.05,7360,2022-05-27 17:03:00
293,7.05,7.055,7.05,7.055,6433,2022-05-27 17:04:00
294,7.055,7.055,7.0403,7.0403,5750,2022-05-27 17:05:00
295,7.04,7.04,7.03,7.03,2300,2022-05-27 17:06:00
296,7.0388,7.0388,7.03,7.03,1052,2022-05-27 17:07:00
297,7.035,7.035,7.03,7.035,400,2022-05-27 17:08:00
298,7.0322,7.045,7.03,7.045,13364,2022-05-27 17:09:00
299,7.045,7.06,7.045,7.06,5884,2022-05-27 17:10:00
300,7.06,7.06,7.05,7.055,800,2022-05-27 17:11:00
301,7.055,7.06,7.05,7.0599,4040,2022-05-27 17:12:00
302,7.055,7.065,7.055,7.065,6496,2022-05-27 17:13:00
303,7.065,7.07,7.06,7.06,17813,2022-05-27 17:14:00
304,7.055,7.06,7.05,7.06,3101,2022-05-27 17:15:00
305,7.05,7.06,7.05,7.0599,7819,2022-05-27 17:16:00
306,7.05,7.065,7.05,7.055,4278,2022-05-27 17:17:00
307,7.05,7.06,7.05,7.05,1138,2022-05-27 17:18:00
308,7.05,7.06,7.05,7.06,1432,2022-05-27 17:19:00
309,7.06,7.06,7.05,7.055,1100,2022-05-27 17:20:00
310,7.055,7.0593,7.0451,7.0451,5425,2022-05-27 17:21:00
311,7.045,7.06,7.045,7.055,3925,2022-05-27 17:22:00
312,7.05,7.05,7.03,7.03,7311,2022-05-27 17:23:00
313,7.035,7.04,7.03,7.035,4906,2022-05-27 17:24:00
314,7.035,7.055,7.035,7.05,10893,2022-05-27 17:25:00
315,7.05,7.05,7.045,7.045,770,2022-05-27 17:26:00
316,7.0401,7.05,7.04,7.045,9175,2022-05-27 17:27:00
317,7.04,7.05,7.04,7.0415,5371,2022-05-27 17:28:00
318,7.045,7.0488,7.04,7.04,2261,2022-05-27 17:29:00
319,7.045,7.05,7.04,7.04,5809,2022-05-27 17:30:00
320,7.04,7.05,7.04,7.04,400,2022-05-27 17:31:00
321,7.045,7.05,7.04,7.045,2100,2022-05-27 17:32:00
322,7.04,7.045,7.04,7.045,14463,2022-05-27 17:33:00
323,7.05,7.05,7.04,7.0473,12100,2022-05-27 17:34:00
324,7.04,7.04,7.03,7.03,15123,2022-05-27 17:35:00
325,7.035,7.0488,7.03,7.045,12052,2022-05-27 17:36:00
326,7.045,7.05,7.03,7.03,24289,2022-05-27 17:37:00
327,7.03,7.035,7.02,7.03,10297,2022-05-27 17:38:00
328,7.025,7.03,7.02,7.0288,3021,2022-05-27 17:39:00
329,7.025,7.03,7.02,7.025,4018,2022-05-27 17:40:00
330,7.025,7.04,7.02,7.02,17238,2022-05-27 17:41:00
331,7.02,7.025,7.02,7.025,1200,2022-05-27 17:42:00
332,7.0237,7.0237,7.01,7.01,13102,2022-05-27 17:43:00
333,7.015,7.02,7.015,7.02,2075,2022-05-27 17:44:00
334,7.015,7.025,7.01,7.02,9870,2022-05-27 17:45:00
335,7.02,7.035,7.02,7.035,7942,2022-05-27 17:46:00
336,7.04,7.05,7.035,7.05,8432,2022-05-27 17:47:00
337,7.05,7.05,7.035,7.0484,25910,2022-05-27 17:48:00
338,7.045,7.045,7.04,7.04,3500,2022-05-27 17:49:00
339,7.035,7.04,7.0331,7.04,5575,2022-05-27 17:50:00
340,7.035,7.045,7.025,7.025,25360,2022-05-27 17:51:00
341,7.0271,7.03,7.025,7.029,15200,2022-05-27 17:52:00
342,7.0299,7.04,7.025,7.035,4918,2022-05-27 17:53:00
343,7.04,7.05,7.035,7.045,7024,2022-05-27 17:54:00
344,7.048,7.05,7.025,7.025,4950,2022-05-27 17:55:00
345,7.0248,7.0384,7.02,7.0384,5200,2022-05-27 17:56:00
346,7.03,7.0385,7.03,7.03,5167,2022-05-27 17:57:00
347,7.0317,7.04,7.03,7.04,1200,2022-05-27 17:58:00
348,7.03,7.04,7.03,7.03,853,2022-05-27 17:59:00
349,7.035,7.0388,7.03,7.035,2473,2022-05-27 18:00:00
350,7.0385,7.04,7.03,7.04,14713,2022-05-27 18:01:00
351,7.035,7.05,7.035,7.045,8724,2022-05-27 18:02:00
352,7.05,7.05,7.045,7.05,4583,2022-05-27 18:03:00
353,7.05,7.06,7.045,7.055,10507,2022-05-27 18:04:00
354,7.0587,7.07,7.0587,7.0588,12284,2022-05-27 18:05:00
355,7.059,7.06,7.055,7.0582,1900,2022-05-27 18:06:00
356,7.06,7.06,7.055,7.055,1295,2022-05-27 18:07:00
357,7.055,7.06,7.05,7.055,8547,2022-05-27 18:08:00
358,7.055,7.07,7.0509,7.07,12549,2022-05-27 18:09:00
359,7.0652,7.075,7.0652,7.075,5820,2022-05-27 18:10:00
360,7.08,7.09,7.075,7.085,15582,2022-05-27 18:11:00
361,7.085,7.085,7.07,7.075,7900,2022-05-27 18:12:00
362,7.07,7.08,7.06,7.06,10513,2022-05-27 18:13:00
363,7.06,7.075,7.06,7.0717,28870,2022-05-27 18:14:00
364,7.08,7.08,7.07,7.0714,3985,2022-05-27 18:15:00
365,7.08,7.0851,7.075,7.0815,7268,2022-05-27 18:16:00
366,7.085,7.086,7.07,7.08,15471,2022-05-27 18:17:00
367,7.075,7.0781,7.075,7.075,500,2022-05-27 18:18:00
368,7.07,7.085,7.07,7.085,9741,2022-05-27 18:19:00
369,7.08,7.085,7.075,7.085,9451,2022-05-27 18:20:00
370,7.085,7.1,7.085,7.1,18994,2022-05-27 18:21:00
371,7.095,7.1,7.09,7.095,5777,2022-05-27 18:22:00
372,7.0999,7.0999,7.095,7.095,2109,2022-05-27 18:23:00
373,7.095,7.1,7.09,7.0924,10245,2022-05-27 18:24:00
374,7.095,7.098,7.09,7.095,23089,2022-05-27 18:25:00
375,7.09,7.095,7.09,7.095,917,2022-05-27 18:26:00
376,7.0978,7.1,7.085,7.095,19960,2022-05-27 18:27:00
377,7.0911,7.1,7.09,7.09,8173,2022-05-27 18:28:00
378,7.0924,7.1,7.09,7.095,1750,2022-05-27 18:29:00
379,7.095,7.1,7.09,7.09,2401,2022-05-27 18:30:00
380,7.09,7.1,7.085,7.085,22397,2022-05-27 18:31:00
381,7.085,7.095,7.085,7.09,14558,2022-05-27 18:32:00
382,7.09,7.095,7.09,7.09,1446,2022-05-27 18:33:00
383,7.09,7.11,7.09,7.11,29383,2022-05-27 18:34:00
384,7.105,7.12,7.105,7.115,29538,2022-05-27 18:35:00
385,7.115,7.1188,7.105,7.105,16751,2022-05-27 18:36:00
386,7.105,7.11,7.1001,7.1001,7732,2022-05-27 18:37:00
387,7.1086,7.1174,7.1012,7.115,4928,2022-05-27 18:38:00
388,7.11,7.115,7.1,7.105,18707,2022-05-27 18:39:00
389,7.1012,7.11,7.1012,7.105,4522,2022-05-27 18:40:00
390,7.1001,7.108,7.08,7.0802,21990,2022-05-27 18:41:00
391,7.08,7.09,7.0701,7.085,12802,2022-05-27 18:42:00
392,7.085,7.09,7.08,7.09,3910,2022-05-27 18:43:00
393,7.08,7.0999,7.08,7.0999,8039,2022-05-27 18:44:00
394,7.093,7.1,7.09,7.09,3080,2022-05-27 18:45:00
395,7.09,7.1,7.09,7.1,2600,2022-05-27 18:46:00
396,7.095,7.1,7.09,7.09,10558,2022-05-27 18:47:00
397,7.09,7.1,7.09,7.095,6704,2022-05-27 18:48:00
398,7.095,7.0983,7.09,7.09,3300,2022-05-27 18:49:00
399,7.095,7.1,7.09,7.0967,22825,2022-05-27 18:50:00
400,7.095,7.12,7.09,7.1199,52023,2022-05-27 18:51:00
401,7.12,7.125,7.1143,7.125,14371,2022-05-27 18:52:00
402,7.125,7.125,7.11,7.115,17113,2022-05-27 18:53:00
403,7.11,7.1191,7.11,7.115,15699,2022-05-27 18:54:00
404,7.115,7.1163,7.11,7.1163,1400,2022-05-27 18:55:00
