,open,high,low,close,volume,datetime
155,1.98,1.98,1.98,1.98,600,2022-06-01 17:30:00
156,1.98,1.98,1.98,1.98,200,2022-06-01 17:54:00
157,2.08,2.08,2.08,2.08,1000,2022-06-01 18:24:00
158,1.9821,1.9821,1.9821,1.9821,300,2022-06-01 18:27:00
159,2.0865,2.0865,2.0865,2.0865,111,2022-06-01 18:29:00
160,1.95,1.95,1.95,1.95,300,2022-06-01 18:31:00
161,1.97,2.03,1.97,2.03,1200,2022-06-01 18:32:00
162,2.0,2.0,2.0,2.0,2110,2022-06-01 18:37:00
163,1.9899,1.9899,1.9899,1.9899,1000,2022-06-01 18:39:00
164,2.0,2.0,2.0,2.0,200,2022-06-01 19:17:00
165,1.98,1.98,1.96,1.96,459,2022-06-01 19:18:00
166,2.0424,2.0424,2.0424,2.0424,1300,2022-06-01 19:19:00
167,1.98,1.98,1.98,1.98,744,2022-06-01 19:47:00
168,2.03,2.03,1.96,1.96,380,2022-06-01 19:50:00
169,1.97,1.97,1.97,1.97,100,2022-06-01 19:59:00
170,1.97,1.97,1.9501,1.9501,200,2022-06-02 13:30:00
171,1.97,1.97,1.97,1.97,1000,2022-06-02 13:41:00
172,1.97,1.97,1.97,1.97,588,2022-06-02 15:05:00
173,1.9714,1.9714,1.9714,1.9714,1000,2022-06-02 15:49:00
174,2.0376,2.0376,2.0376,2.0376,100,2022-06-02 16:20:00
175,1.98,1.98,1.98,1.98,881,2022-06-02 16:24:00
176,1.97,1.97,1.97,1.97,207,2022-06-02 16:25:00
177,1.96,1.96,1.95,1.95,1000,2022-06-02 16:31:00
178,1.98,1.98,1.97,1.97,607,2022-06-02 16:58:00
179,1.97,1.97,1.97,1.97,103,2022-06-02 16:59:00
180,2.0752,2.0752,2.0752,2.0752,200,2022-06-02 17:20:00
181,1.96,1.96,1.96,1.96,100,2022-06-02 18:11:00
182,1.96,1.96,1.96,1.96,1903,2022-06-02 18:53:00
183,1.965,1.97,1.965,1.97,662,2022-06-02 19:53:00
184,1.96,1.97,1.96,1.96,2856,2022-06-02 19:55:00
185,1.95,1.95,1.93,1.93,1514,2022-06-02 19:57:00
186,1.94,1.94,1.92,1.92,700,2022-06-02 19:58:00
187,1.92,1.92,1.92,1.92,100,2022-06-02 19:59:00
188,1.95,1.95,1.95,1.95,100,2022-06-03 13:25:00
189,1.88,1.88,1.88,1.88,105,2022-06-03 13:30:00
190,1.92,1.92,1.91,1.91,900,2022-06-03 13:44:00
191,1.96,1.96,1.96,1.96,200,2022-06-03 14:16:00
192,2.05,2.05,2.05,2.05,250,2022-06-03 14:45:00
193,1.9999,1.9999,1.9999,1.9999,3000,2022-06-03 16:44:00
194,1.9891,1.9891,1.9891,1.9891,100,2022-06-03 17:29:00
195,1.99,2.0,1.9784,1.9784,900,2022-06-03 19:12:00
196,1.92,1.92,1.92,1.92,100,2022-06-03 19:39:00
197,1.97,1.97,1.97,1.97,100,2022-06-03 19:58:00
198,1.92,1.92,1.92,1.92,100,2022-06-03 19:59:00
199,1.93,1.93,1.93,1.93,538,2022-06-06 12:48:00
200,1.93,1.93,1.93,1.93,200,2022-06-06 13:56:00
201,2.1999,2.1999,2.1999,2.1999,100,2022-06-06 14:03:00
202,1.93,1.98,1.9112,1.98,3217,2022-06-06 14:28:00
203,1.98,1.98,1.98,1.98,150,2022-06-06 14:46:00
204,2.1898,2.1898,1.9387,1.9387,2699,2022-06-06 14:55:00
205,2.1782,2.1782,2.1782,2.1782,1000,2022-06-06 15:04:00
206,1.932,1.932,1.932,1.932,571,2022-06-06 15:07:00
207,2.04,2.04,1.98,1.98,400,2022-06-06 15:08:00
208,1.9739,1.98,1.9103,1.9103,885,2022-06-06 15:09:00
209,1.955,1.97,1.955,1.97,200,2022-06-06 15:10:00
210,1.9101,1.99,1.9101,1.99,2169,2022-06-06 15:11:00
211,2.1,2.12,2.05,2.05,400,2022-06-06 15:12:00
212,2.0,2.0,1.98,1.98,300,2022-06-06 15:13:00
213,1.98,2.04,1.98,2.04,2203,2022-06-06 15:14:00
214,2.0,2.03,2.0,2.03,699,2022-06-06 15:15:00
215,2.03,2.11,2.02,2.02,1558,2022-06-06 15:16:00
216,2.03,2.03,2.02,2.02,300,2022-06-06 15:17:00
217,2.01,2.01,2.01,2.01,154,2022-06-06 15:18:00
218,2.02,2.02,2.02,2.02,200,2022-06-06 15:22:00
219,2.1522,2.1522,2.1522,2.1522,200,2022-06-06 15:32:00
220,2.1699,2.1699,2.1699,2.1699,500,2022-06-06 15:54:00
221,2.085,2.085,2.0145,2.0145,500,2022-06-06 16:00:00
222,1.9801,1.9801,1.9801,1.9801,990,2022-06-06 16:11:00
223,1.98,1.98,1.98,1.98,310,2022-06-06 16:12:00
224,2.045,2.06,2.045,2.06,200,2022-06-06 16:37:00
225,2.02,2.02,1.9893,1.9893,1400,2022-06-06 16:42:00
226,1.98,2.05,1.98,2.03,1000,2022-06-06 16:48:00
227,2.01,2.03,2.0,2.002,1233,2022-06-06 16:49:00
228,2.0,2.0,2.0,2.0,100,2022-06-06 17:04:00
229,2.01,2.01,2.01,2.01,599,2022-06-06 17:05:00
230,2.0,2.0,1.9901,1.9901,200,2022-06-06 17:22:00
231,1.922,1.922,1.922,1.922,195,2022-06-06 17:48:00
232,1.99,1.99,1.95,1.96,700,2022-06-06 18:15:00
233,1.96,1.97,1.96,1.97,300,2022-06-06 18:16:00
234,1.93,1.93,1.93,1.93,100,2022-06-06 18:21:00
235,1.99,1.99,1.99,1.99,100,2022-06-06 18:55:00
236,1.98,1.98,1.98,1.98,100,2022-06-06 19:37:00
237,1.96,1.98,1.96,1.97,300,2022-06-06 19:38:00
238,1.96,2.054,1.96,1.9821,1300,2022-06-06 19:39:00
239,1.99,1.9918,1.97,1.97,500,2022-06-06 19:40:00
240,1.97,2.026,1.95,2.026,300,2022-06-06 19:43:00
241,1.95,1.95,1.95,1.95,300,2022-06-06 19:44:00
242,1.93,1.95,1.93,1.95,300,2022-06-06 19:46:00
243,1.94,1.94,1.94,1.94,200,2022-06-06 19:50:00
244,1.93,1.93,1.93,1.93,100,2022-06-06 19:59:00
245,1.94,1.94,1.94,1.94,100,2022-06-07 13:31:00
246,1.98,1.98,1.96,1.96,400,2022-06-07 13:32:00
247,1.99,2.0,1.98,1.98,10711,2022-06-07 13:33:00
248,2.03,2.03,2.03,2.03,100,2022-06-07 13:34:00
249,2.02,2.05,2.02,2.0299,1099,2022-06-07 13:35:00
250,2.03,2.03,2.03,2.03,300,2022-06-07 17:12:00
251,2.03,2.03,2.01,2.03,400,2022-06-07 18:25:00
252,1.97,1.97,1.96,1.96,214,2022-06-07 19:59:00
253,2.03,2.03,2.03,2.03,500,2022-06-07 22:38:00
254,2.03,2.03,2.03,2.03,400,2022-06-07 22:39:00
255,2.04,2.04,2.04,2.04,100,2022-06-07 23:57:00
256,2.18,2.19,2.18,2.19,200,2022-06-08 09:19:00
257,2.18,2.18,2.18,2.18,188,2022-06-08 09:47:00
258,2.02,2.02,2.02,2.02,100,2022-06-08 11:20:00
259,2.01,2.01,2.01,2.01,126,2022-06-08 13:30:00
260,2.1699,2.1699,2.1699,2.1699,200,2022-06-08 13:37:00
261,2.1,2.11,2.08,2.11,400,2022-06-08 13:48:00
262,2.08,2.08,2.08,2.08,100,2022-06-08 14:37:00
263,2.11,2.11,2.11,2.11,100,2022-06-08 14:53:00
264,2.08,2.09,2.08,2.09,1057,2022-06-08 15:18:00
265,2.1609,2.1609,2.1609,2.1609,300,2022-06-08 15:48:00
266,2.1,2.1,2.1,2.1,100,2022-06-08 17:32:00
267,2.1,2.1,2.1,2.1,1099,2022-06-08 17:35:00
268,2.15,2.15,2.15,2.15,200,2022-06-08 17:38:00
269,2.1399,2.1399,2.1399,2.1399,230,2022-06-08 17:57:00
270,2.0765,2.0765,2.0765,2.0765,655,2022-06-08 19:11:00
271,2.08,2.08,2.08,2.08,300,2022-06-08 19:39:00
272,2.08,2.08,2.08,2.08,100,2022-06-08 19:50:00
273,2.08,2.08,2.08,2.08,100,2022-06-08 19:59:00
274,2.15,2.15,2.15,2.15,227,2022-06-08 20:49:00
275,2.07,2.07,2.07,2.07,100,2022-06-09 12:10:00
276,2.07,2.07,2.07,2.07,399,2022-06-09 12:45:00
277,2.1499,2.1499,2.1499,2.1499,1000,2022-06-09 13:47:00
278,2.15,2.15,2.15,2.15,930,2022-06-09 13:53:00
279,2.0301,2.0301,2.0301,2.0301,2000,2022-06-09 14:47:00
280,2.14,2.14,2.14,2.14,300,2022-06-09 15:04:00
281,2.0675,2.0675,2.0675,2.0675,500,2022-06-09 15:20:00
282,2.03,2.03,2.03,2.03,528,2022-06-09 16:27:00
283,2.05,2.06,2.05,2.06,300,2022-06-09 16:33:00
284,2.14,2.14,2.14,2.14,250,2022-06-09 16:53:00
285,2.05,2.05,2.05,2.05,200,2022-06-09 18:20:00
286,2.06,2.06,2.06,2.06,100,2022-06-09 19:50:00
287,2.07,2.07,2.07,2.07,100,2022-06-09 19:51:00
288,2.09,2.09,2.08,2.08,500,2022-06-09 19:54:00
289,2.06,2.07,2.03,2.03,500,2022-06-09 19:59:00
290,2.02,2.02,2.02,2.02,100,2022-06-10 12:20:00
291,2.02,2.02,2.0,2.0,1112,2022-06-10 12:23:00
292,1.94,1.95,1.94,1.95,2289,2022-06-10 12:24:00
293,1.99,1.99,1.99,1.99,159,2022-06-10 13:29:00
294,2.04,2.04,2.04,2.04,497,2022-06-10 13:30:00
295,2.06,2.06,2.06,2.06,1277,2022-06-10 14:37:00
296,2.04,2.04,2.04,2.04,624,2022-06-10 17:20:00
297,2.05,2.05,2.05,2.05,1000,2022-06-10 17:21:00
298,2.08,2.08,2.08,2.08,100,2022-06-10 18:02:00
299,2.0916,2.0916,2.0916,2.0916,600,2022-06-10 19:34:00
300,2.08,2.0804,2.08,2.0804,450,2022-06-10 19:43:00
301,2.05,2.09,2.05,2.09,200,2022-06-10 19:50:00
