,open,high,low,close,volume,datetime
55,1.3399,1.3499,1.3399,1.3499,7276,2022-05-27 15:16:00
56,1.33,1.33,1.33,1.33,700,2022-05-27 15:17:00
57,1.35,1.35,1.3314,1.3314,10077,2022-05-27 15:18:00
58,1.35,1.35,1.345,1.35,17721,2022-05-27 15:19:00
59,1.3688,1.44,1.3601,1.4399,82325,2022-05-27 15:20:00
60,1.4399,1.4489,1.41,1.42,42294,2022-05-27 15:21:00
61,1.41,1.4397,1.41,1.437,9453,2022-05-27 15:22:00
62,1.4304,1.4309,1.4,1.42,9875,2022-05-27 15:23:00
63,1.43,1.43,1.42,1.4247,28804,2022-05-27 15:24:00
64,1.4291,1.44,1.4,1.4,36708,2022-05-27 15:25:00
65,1.43,1.43,1.4294,1.4294,1400,2022-05-27 15:26:00
66,1.429,1.429,1.429,1.429,104,2022-05-27 15:28:00
67,1.4153,1.4153,1.4108,1.4114,6946,2022-05-27 15:29:00
68,1.415,1.4153,1.415,1.415,500,2022-05-27 15:30:00
69,1.42,1.42,1.4106,1.4106,650,2022-05-27 15:32:00
70,1.4158,1.42,1.41,1.41,5651,2022-05-27 15:33:00
71,1.4101,1.4199,1.4101,1.4199,3750,2022-05-27 15:34:00
72,1.41,1.4157,1.41,1.4157,1504,2022-05-27 15:35:00
73,1.415,1.415,1.415,1.415,100,2022-05-27 15:37:00
74,1.418,1.418,1.418,1.418,211,2022-05-27 15:38:00
75,1.41,1.41,1.38,1.3998,17300,2022-05-27 15:39:00
76,1.4,1.4,1.3962,1.3962,400,2022-05-27 15:42:00
77,1.39,1.39,1.39,1.39,101,2022-05-27 15:43:00
78,1.38,1.38,1.3741,1.3741,1500,2022-05-27 15:44:00
79,1.3956,1.3999,1.39,1.3999,6800,2022-05-27 15:46:00
80,1.3999,1.4,1.395,1.4,3505,2022-05-27 15:47:00
81,1.39,1.3999,1.39,1.3999,4750,2022-05-27 15:48:00
82,1.39,1.39,1.39,1.39,1000,2022-05-27 15:49:00
83,1.4,1.4001,1.395,1.4001,5950,2022-05-27 15:51:00
84,1.41,1.41,1.4095,1.4095,620,2022-05-27 15:53:00
85,1.405,1.405,1.405,1.405,883,2022-05-27 15:54:00
86,1.41,1.41,1.41,1.41,870,2022-05-27 15:55:00
87,1.41,1.41,1.41,1.41,300,2022-05-27 15:57:00
88,1.4,1.4,1.382,1.3827,7000,2022-05-27 15:58:00
89,1.4,1.4,1.4,1.4,300,2022-05-27 16:02:00
90,1.3999,1.4,1.3999,1.3999,4350,2022-05-27 16:03:00
91,1.4,1.4,1.4,1.4,800,2022-05-27 16:04:00
92,1.4082,1.41,1.407,1.407,2100,2022-05-27 16:05:00
93,1.4001,1.41,1.4001,1.41,20158,2022-05-27 16:06:00
94,1.4064,1.4064,1.4064,1.4064,1000,2022-05-27 16:07:00
95,1.4,1.405,1.4,1.4021,12100,2022-05-27 16:08:00
96,1.41,1.41,1.41,1.41,400,2022-05-27 16:10:00
97,1.4,1.4,1.4,1.4,3700,2022-05-27 16:12:00
98,1.3973,1.4,1.3973,1.4,600,2022-05-27 16:13:00
99,1.3973,1.4,1.3973,1.4,900,2022-05-27 16:14:00
100,1.3999,1.4,1.3999,1.4,1867,2022-05-27 16:15:00
101,1.4,1.4,1.4,1.4,200,2022-05-27 16:17:00
102,1.3992,1.3992,1.3992,1.3992,500,2022-05-27 16:19:00
103,1.4,1.41,1.3962,1.41,12682,2022-05-27 16:20:00
104,1.4087,1.41,1.405,1.4078,700,2022-05-27 16:24:00
105,1.41,1.41,1.41,1.41,100,2022-05-27 16:27:00
106,1.406,1.406,1.406,1.406,2000,2022-05-27 16:28:00
107,1.4096,1.41,1.4096,1.41,3200,2022-05-27 16:29:00
108,1.4097,1.41,1.4097,1.41,8100,2022-05-27 16:32:00
109,1.41,1.41,1.41,1.41,100,2022-05-27 16:33:00
110,1.41,1.41,1.41,1.41,100,2022-05-27 16:34:00
111,1.41,1.41,1.41,1.41,200,2022-05-27 16:35:00
112,1.41,1.41,1.4085,1.4085,2100,2022-05-27 16:37:00
113,1.41,1.42,1.41,1.42,12100,2022-05-27 16:38:00
114,1.4197,1.4197,1.4197,1.4197,300,2022-05-27 16:39:00
115,1.4147,1.4147,1.4147,1.4147,1000,2022-05-27 16:40:00
116,1.41,1.42,1.41,1.41,500,2022-05-27 16:41:00
117,1.42,1.42,1.42,1.42,100,2022-05-27 16:43:00
118,1.402,1.4038,1.402,1.402,5100,2022-05-27 16:44:00
119,1.41,1.41,1.41,1.41,100,2022-05-27 16:46:00
120,1.406,1.4199,1.406,1.4194,40200,2022-05-27 16:47:00
121,1.42,1.44,1.4109,1.44,55443,2022-05-27 16:48:00
122,1.4201,1.4208,1.42,1.42,11662,2022-05-27 16:49:00
123,1.4282,1.43,1.4282,1.43,2000,2022-05-27 16:50:00
124,1.4221,1.4221,1.42,1.42,1200,2022-05-27 16:51:00
125,1.43,1.4385,1.43,1.43,3611,2022-05-27 16:52:00
126,1.4272,1.44,1.4272,1.4385,12170,2022-05-27 16:53:00
127,1.438,1.44,1.4301,1.435,5700,2022-05-27 16:54:00
128,1.4391,1.4391,1.4307,1.4307,550,2022-05-27 16:55:00
129,1.4332,1.44,1.43,1.435,39600,2022-05-27 16:56:00
130,1.4399,1.4399,1.43,1.43,7500,2022-05-27 16:58:00
131,1.4346,1.44,1.428,1.428,6099,2022-05-27 16:59:00
132,1.4201,1.4201,1.41,1.41,2900,2022-05-27 17:00:00
133,1.4199,1.4199,1.4199,1.4199,100,2022-05-27 17:01:00
134,1.41,1.41,1.41,1.41,2700,2022-05-27 17:02:00
135,1.4178,1.4178,1.4178,1.4178,500,2022-05-27 17:03:00
136,1.4109,1.44,1.41,1.41,12525,2022-05-27 17:06:00
137,1.435,1.435,1.435,1.435,300,2022-05-27 17:07:00
138,1.4384,1.4384,1.43,1.43,1270,2022-05-27 17:08:00
139,1.42,1.44,1.42,1.44,19411,2022-05-27 17:09:00
140,1.4385,1.4385,1.43,1.43,2100,2022-05-27 17:10:00
141,1.43,1.43,1.43,1.43,100,2022-05-27 17:12:00
142,1.4344,1.4369,1.4301,1.4301,7100,2022-05-27 17:13:00
143,1.4396,1.44,1.43,1.44,20988,2022-05-27 17:14:00
144,1.44,1.46,1.43,1.46,93769,2022-05-27 17:15:00
145,1.455,1.48,1.455,1.46,84818,2022-05-27 17:16:00
146,1.47,1.5,1.46,1.4957,73912,2022-05-27 17:17:00
147,1.5,1.53,1.5,1.5264,44177,2022-05-27 17:18:00
148,1.5245,1.55,1.52,1.5401,48182,2022-05-27 17:19:00
149,1.5322,1.5388,1.5,1.5388,38450,2022-05-27 17:20:00
150,1.53,1.53,1.5211,1.53,9710,2022-05-27 17:21:00
151,1.5209,1.5212,1.52,1.52,8312,2022-05-27 17:22:00
152,1.52,1.54,1.52,1.53,43300,2022-05-27 17:23:00
153,1.54,1.54,1.5362,1.54,1580,2022-05-27 17:24:00
154,1.53,1.53,1.51,1.51,7625,2022-05-27 17:25:00
155,1.5287,1.5287,1.5287,1.5287,250,2022-05-27 17:26:00
156,1.51,1.55,1.51,1.5201,13190,2022-05-27 17:27:00
157,1.55,1.55,1.55,1.55,645,2022-05-27 17:28:00
158,1.54,1.54,1.52,1.52,2000,2022-05-27 17:29:00
159,1.5218,1.54,1.5218,1.54,1400,2022-05-27 17:30:00
160,1.54,1.54,1.54,1.54,100,2022-05-27 17:31:00
161,1.5499,1.55,1.53,1.55,2608,2022-05-27 17:32:00
162,1.5353,1.5495,1.5353,1.5488,4290,2022-05-27 17:33:00
163,1.5499,1.55,1.53,1.53,5227,2022-05-27 17:34:00
164,1.5314,1.5314,1.5314,1.5314,1000,2022-05-27 17:35:00
165,1.5308,1.5354,1.5308,1.5354,4300,2022-05-27 17:36:00
166,1.54,1.54,1.53,1.53,530,2022-05-27 17:37:00
167,1.54,1.54,1.54,1.54,2000,2022-05-27 17:38:00
168,1.53,1.5308,1.53,1.5308,2200,2022-05-27 17:39:00
169,1.535,1.535,1.5302,1.5308,3650,2022-05-27 17:40:00
170,1.535,1.54,1.535,1.535,1495,2022-05-27 17:41:00
171,1.54,1.54,1.5301,1.5301,3800,2022-05-27 17:42:00
172,1.531,1.54,1.531,1.54,6915,2022-05-27 17:43:00
173,1.5301,1.5392,1.5301,1.5392,1100,2022-05-27 17:44:00
174,1.5382,1.5382,1.5382,1.5382,1400,2022-05-27 17:46:00
175,1.535,1.535,1.535,1.535,400,2022-05-27 17:47:00
176,1.5327,1.55,1.5301,1.55,40516,2022-05-27 17:48:00
177,1.5599,1.5784,1.54,1.55,24451,2022-05-27 17:49:00
178,1.54,1.5701,1.54,1.5659,32739,2022-05-27 17:50:00
179,1.57,1.5796,1.53,1.5514,131169,2022-05-27 17:51:00
180,1.5575,1.5575,1.5404,1.55,19100,2022-05-27 17:52:00
181,1.56,1.5799,1.54,1.56,15300,2022-05-27 17:53:00
182,1.55,1.55,1.55,1.55,500,2022-05-27 17:54:00
183,1.55,1.55,1.55,1.55,1223,2022-05-27 17:55:00
184,1.55,1.55,1.55,1.55,100,2022-05-27 17:56:00
185,1.5401,1.542,1.5401,1.542,800,2022-05-27 17:57:00
186,1.5401,1.5402,1.5401,1.5402,1750,2022-05-27 17:58:00
187,1.5401,1.55,1.5401,1.55,6800,2022-05-27 17:59:00
188,1.55,1.55,1.55,1.55,200,2022-05-27 18:00:00
189,1.542,1.542,1.542,1.542,638,2022-05-27 18:02:00
190,1.545,1.545,1.545,1.545,100,2022-05-27 18:03:00
191,1.545,1.545,1.545,1.545,100,2022-05-27 18:06:00
192,1.55,1.55,1.5499,1.5499,8900,2022-05-27 18:07:00
193,1.5404,1.5404,1.5404,1.5404,370,2022-05-27 18:08:00
194,1.545,1.55,1.5407,1.55,8246,2022-05-27 18:09:00
195,1.5408,1.55,1.5408,1.55,2550,2022-05-27 18:11:00
196,1.54,1.55,1.54,1.55,6800,2022-05-27 18:12:00
197,1.54,1.54,1.54,1.54,498,2022-05-27 18:13:00
198,1.54,1.54,1.5,1.5,22400,2022-05-27 18:14:00
199,1.5046,1.52,1.5032,1.5032,10287,2022-05-27 18:15:00
200,1.5,1.5,1.47,1.5,34883,2022-05-27 18:16:00
201,1.48,1.48,1.48,1.48,100,2022-05-27 18:17:00
202,1.46,1.46,1.46,1.46,2029,2022-05-27 18:18:00
203,1.4594,1.4594,1.4501,1.4501,2479,2022-05-27 18:19:00
204,1.4538,1.46,1.4501,1.4563,4338,2022-05-27 18:20:00
205,1.4599,1.4599,1.4599,1.4599,500,2022-05-27 18:21:00
206,1.4669,1.49,1.46,1.49,1890,2022-05-27 18:22:00
207,1.4754,1.4754,1.4754,1.4754,180,2022-05-27 18:23:00
208,1.49,1.49,1.49,1.49,2000,2022-05-27 18:24:00
209,1.48,1.48,1.48,1.48,600,2022-05-27 18:26:00
210,1.49,1.49,1.49,1.49,400,2022-05-27 18:27:00
211,1.5,1.5,1.5,1.5,500,2022-05-27 18:28:00
212,1.49,1.49,1.49,1.49,2200,2022-05-27 18:29:00
213,1.48,1.5,1.48,1.49,2350,2022-05-27 18:30:00
214,1.49,1.49,1.49,1.49,4568,2022-05-27 18:33:00
215,1.4954,1.4954,1.4954,1.4954,2500,2022-05-27 18:39:00
216,1.48,1.481,1.48,1.48,9600,2022-05-27 18:41:00
217,1.47,1.47,1.47,1.47,100,2022-05-27 18:45:00
218,1.47,1.47,1.47,1.47,100,2022-05-27 18:48:00
219,1.46,1.46,1.46,1.46,2500,2022-05-27 18:49:00
220,1.4673,1.4673,1.465,1.465,615,2022-05-27 18:50:00
221,1.4612,1.475,1.4612,1.475,950,2022-05-27 18:52:00
222,1.475,1.475,1.475,1.475,200,2022-05-27 18:55:00
223,1.49,1.49,1.48,1.48,526,2022-05-27 18:59:00
224,1.47,1.49,1.47,1.48,500,2022-05-27 19:04:00
225,1.4849,1.4849,1.48,1.48,270,2022-05-27 19:05:00
226,1.48,1.48,1.48,1.48,300,2022-05-27 19:07:00
227,1.48,1.48,1.48,1.48,300,2022-05-27 19:10:00
228,1.48,1.48,1.48,1.48,200,2022-05-27 19:12:00
229,1.48,1.48,1.48,1.48,100,2022-05-27 19:14:00
230,1.48,1.48,1.48,1.48,100,2022-05-27 19:17:00
231,1.48,1.48,1.48,1.48,100,2022-05-27 19:19:00
232,1.4704,1.4704,1.4704,1.4704,1400,2022-05-27 19:20:00
233,1.48,1.48,1.48,1.48,100,2022-05-27 19:22:00
234,1.48,1.48,1.48,1.48,100,2022-05-27 19:25:00
235,1.48,1.48,1.48,1.48,300,2022-05-27 19:27:00
236,1.48,1.48,1.48,1.48,100,2022-05-27 19:29:00
237,1.4799,1.48,1.4799,1.48,300,2022-05-27 19:30:00
238,1.48,1.49,1.48,1.49,700,2022-05-27 19:31:00
239,1.485,1.485,1.485,1.485,115,2022-05-27 19:34:00
240,1.485,1.485,1.48,1.48,3932,2022-05-27 19:35:00
241,1.46,1.46,1.46,1.46,2400,2022-05-27 19:37:00
242,1.45,1.465,1.45,1.4564,5850,2022-05-27 19:38:00
243,1.45,1.46,1.45,1.45,3000,2022-05-27 19:39:00
244,1.465,1.465,1.465,1.465,100,2022-05-27 19:42:00
245,1.465,1.465,1.465,1.465,215,2022-05-27 19:44:00
246,1.47,1.47,1.47,1.47,641,2022-05-27 19:46:00
247,1.47,1.47,1.46,1.46,12080,2022-05-27 19:47:00
248,1.4588,1.4588,1.455,1.455,200,2022-05-27 19:48:00
249,1.4501,1.465,1.4501,1.465,18257,2022-05-27 19:50:00
250,1.465,1.465,1.46,1.46,1300,2022-05-27 19:52:00
251,1.46,1.46,1.46,1.46,100,2022-05-27 19:53:00
252,1.46,1.47,1.46,1.47,300,2022-05-27 19:55:00
253,1.4609,1.4609,1.4609,1.4609,1000,2022-05-27 19:56:00
254,1.4601,1.47,1.46,1.465,6052,2022-05-27 19:57:00
255,1.4601,1.465,1.4601,1.465,1100,2022-05-27 19:58:00
256,1.4601,1.468,1.46,1.465,1031,2022-05-27 19:59:00
257,1.465,1.465,1.465,1.465,1919,2022-05-27 20:00:00
258,1.4101,1.4101,1.4101,1.4101,4000,2022-05-27 20:07:00
259,1.42,1.42,1.42,1.42,6723,2022-05-27 20:17:00
260,1.42,1.48,1.42,1.48,650,2022-05-27 20:20:00
261,1.41,1.41,1.41,1.41,1810,2022-05-27 20:26:00
262,1.41,1.41,1.4,1.4,2405,2022-05-27 20:28:00
263,1.4,1.4,1.4,1.4,3000,2022-05-27 20:29:00
264,1.39,1.39,1.39,1.39,665,2022-05-27 20:33:00
265,1.4,1.4,1.4,1.4,400,2022-05-27 20:57:00
266,1.4,1.4,1.4,1.4,2700,2022-05-27 21:09:00
267,1.4,1.4,1.4,1.4,4000,2022-05-27 21:32:00
268,1.4,1.4,1.4,1.4,2000,2022-05-27 21:55:00
269,1.4,1.4,1.4,1.4,3000,2022-05-27 21:56:00
270,1.4,1.4,1.4,1.4,1000,2022-05-27 21:58:00
271,1.4,1.4,1.4,1.4,800,2022-05-27 22:00:00
272,1.3901,1.3901,1.3901,1.3901,5000,2022-05-27 22:22:00
273,1.39,1.39,1.39,1.39,23423,2022-05-27 22:37:00
274,1.3701,1.3701,1.3701,1.3701,7065,2022-05-27 22:38:00
275,1.4,1.4,1.4,1.4,500,2022-05-27 23:15:00
276,1.4,1.4,1.4,1.4,200,2022-05-27 23:17:00
277,1.4,1.4,1.4,1.4,800,2022-05-27 23:31:00
278,1.47,1.47,1.47,1.47,100,2022-05-31 11:13:00
279,1.46,1.46,1.46,1.46,100,2022-05-31 11:44:00
280,1.4,1.4,1.4,1.4,106,2022-05-31 12:38:00
281,1.33,1.33,1.33,1.33,1126,2022-05-31 13:04:00
282,1.33,1.33,1.33,1.33,184,2022-05-31 13:05:00
283,1.33,1.33,1.33,1.33,250,2022-05-31 13:08:00
284,1.33,1.33,1.33,1.33,118,2022-05-31 13:09:00
285,1.3701,1.3701,1.3701,1.3701,100,2022-05-31 13:25:00
286,1.45,1.45,1.3899,1.3899,17212,2022-05-31 13:30:00
287,1.3908,1.3908,1.3908,1.3908,121,2022-05-31 13:31:00
288,1.4,1.4,1.3701,1.4,4146,2022-05-31 13:32:00
289,1.3961,1.3961,1.38,1.39,10000,2022-05-31 13:33:00
290,1.39,1.39,1.38,1.39,11300,2022-05-31 13:34:00
291,1.3801,1.3801,1.3801,1.3801,3000,2022-05-31 13:35:00
292,1.3986,1.3986,1.39,1.39,450,2022-05-31 13:37:00
293,1.398,1.398,1.398,1.398,500,2022-05-31 13:38:00
294,1.39,1.39,1.39,1.39,615,2022-05-31 13:42:00
295,1.3857,1.3857,1.3857,1.3857,110,2022-05-31 13:44:00
296,1.3953,1.3953,1.3953,1.3953,500,2022-05-31 13:45:00
297,1.395,1.395,1.395,1.395,2000,2022-05-31 13:50:00
298,1.394,1.395,1.39,1.39,2000,2022-05-31 13:52:00
299,1.3993,1.3993,1.3993,1.3993,600,2022-05-31 13:53:00
300,1.3993,1.3993,1.3993,1.3993,500,2022-05-31 13:54:00
301,1.4,1.4009,1.4,1.4009,669,2022-05-31 13:58:00
302,1.405,1.405,1.405,1.405,2000,2022-05-31 13:59:00
303,1.41,1.41,1.408,1.408,400,2022-05-31 14:02:00
304,1.405,1.405,1.405,1.405,230,2022-05-31 14:03:00
305,1.4,1.4085,1.4,1.4,2776,2022-05-31 14:04:00
306,1.4,1.41,1.4,1.4064,3283,2022-05-31 14:05:00
307,1.395,1.395,1.395,1.395,1200,2022-05-31 14:08:00
308,1.39,1.42,1.39,1.415,43010,2022-05-31 14:11:00
309,1.4186,1.4486,1.41,1.44,28385,2022-05-31 14:12:00
310,1.44,1.46,1.4301,1.4401,16013,2022-05-31 14:13:00
311,1.455,1.46,1.4543,1.46,4100,2022-05-31 14:14:00
312,1.4592,1.4592,1.455,1.455,430,2022-05-31 14:15:00
313,1.45,1.45,1.445,1.445,5200,2022-05-31 14:17:00
314,1.43,1.46,1.43,1.45,30500,2022-05-31 14:18:00
315,1.4216,1.43,1.4216,1.43,4000,2022-05-31 14:19:00
316,1.45,1.4501,1.44,1.44,2300,2022-05-31 14:20:00
317,1.4499,1.4499,1.4499,1.4499,1500,2022-05-31 14:21:00
318,1.45,1.45,1.45,1.45,300,2022-05-31 14:24:00
319,1.4499,1.4499,1.4499,1.4499,500,2022-05-31 14:25:00
320,1.4,1.42,1.39,1.42,22084,2022-05-31 14:28:00
321,1.42,1.43,1.42,1.425,22100,2022-05-31 14:29:00
322,1.42,1.42,1.4185,1.4185,700,2022-05-31 14:30:00
323,1.419,1.419,1.419,1.419,100,2022-05-31 14:33:00
324,1.4199,1.4199,1.4193,1.4193,500,2022-05-31 14:37:00
325,1.42,1.44,1.42,1.44,2900,2022-05-31 14:39:00
326,1.4387,1.4387,1.4387,1.4387,300,2022-05-31 14:40:00
327,1.43,1.43,1.43,1.43,100,2022-05-31 14:41:00
328,1.43,1.43,1.43,1.43,900,2022-05-31 14:44:00
329,1.4201,1.4201,1.4201,1.4201,200,2022-05-31 14:45:00
330,1.43,1.44,1.43,1.44,800,2022-05-31 14:53:00
331,1.4213,1.4399,1.4213,1.435,713,2022-05-31 14:56:00
332,1.4394,1.4394,1.4394,1.4394,100,2022-05-31 14:57:00
333,1.435,1.45,1.435,1.45,7167,2022-05-31 14:59:00
334,1.4401,1.445,1.4401,1.4402,2068,2022-05-31 15:00:00
335,1.45,1.45,1.41,1.41,2203,2022-05-31 15:01:00
336,1.4101,1.4101,1.4101,1.4101,1000,2022-05-31 15:03:00
337,1.43,1.43,1.43,1.43,400,2022-05-31 15:05:00
338,1.4299,1.4299,1.42,1.42,4512,2022-05-31 15:08:00
339,1.43,1.43,1.43,1.43,150,2022-05-31 15:09:00
340,1.4299,1.4299,1.4299,1.4299,300,2022-05-31 15:10:00
341,1.42,1.42,1.39,1.39,6045,2022-05-31 15:12:00
342,1.4089,1.4192,1.4,1.41,20750,2022-05-31 15:13:00
343,1.41,1.41,1.4,1.4,2050,2022-05-31 15:14:00
344,1.41,1.4199,1.41,1.4199,4100,2022-05-31 15:20:00
345,1.41,1.41,1.4,1.4,2100,2022-05-31 15:22:00
346,1.395,1.395,1.395,1.395,700,2022-05-31 15:36:00
347,1.3816,1.395,1.3816,1.395,3450,2022-05-31 15:37:00
348,1.386,1.386,1.386,1.386,155,2022-05-31 15:38:00
349,1.395,1.395,1.3801,1.3801,1370,2022-05-31 15:40:00
350,1.38,1.38,1.38,1.38,693,2022-05-31 15:43:00
351,1.38,1.38,1.38,1.38,400,2022-05-31 15:44:00
352,1.3999,1.3999,1.38,1.38,1607,2022-05-31 15:46:00
353,1.39,1.39,1.39,1.39,250,2022-05-31 15:47:00
354,1.395,1.395,1.395,1.395,300,2022-05-31 15:50:00
355,1.4299,1.4299,1.4299,1.4299,100,2022-05-31 15:53:00
356,1.4,1.4,1.4,1.4,400,2022-05-31 15:56:00
357,1.3993,1.3993,1.3993,1.3993,250,2022-05-31 15:57:00
358,1.39,1.39,1.39,1.39,2000,2022-05-31 15:58:00
359,1.3999,1.3999,1.3994,1.3994,650,2022-05-31 15:59:00
360,1.3999,1.3999,1.3999,1.3999,150,2022-05-31 16:01:00
361,1.395,1.405,1.395,1.405,800,2022-05-31 16:02:00
362,1.405,1.405,1.405,1.405,100,2022-05-31 16:03:00
363,1.41,1.4199,1.41,1.41,3200,2022-05-31 16:04:00
364,1.4193,1.4199,1.4193,1.4199,5250,2022-05-31 16:05:00
365,1.4107,1.4193,1.4107,1.4193,650,2022-05-31 16:07:00
366,1.4199,1.4199,1.41,1.41,900,2022-05-31 16:11:00
367,1.405,1.41,1.405,1.41,500,2022-05-31 16:14:00
368,1.402,1.4027,1.402,1.402,500,2022-05-31 16:15:00
369,1.405,1.405,1.405,1.405,1000,2022-05-31 16:16:00
370,1.417,1.417,1.417,1.417,200,2022-05-31 16:18:00
371,1.39,1.39,1.39,1.39,2000,2022-05-31 16:19:00
372,1.4,1.4,1.4,1.4,2000,2022-05-31 16:31:00
373,1.41,1.41,1.41,1.41,400,2022-05-31 16:35:00
374,1.405,1.405,1.405,1.405,200,2022-05-31 16:36:00
375,1.405,1.405,1.4,1.4,2093,2022-05-31 16:37:00
376,1.382,1.39,1.382,1.388,4687,2022-05-31 16:40:00
377,1.38,1.38,1.38,1.38,113,2022-05-31 16:42:00
378,1.38,1.38,1.38,1.38,329,2022-05-31 16:44:00
379,1.39,1.4,1.39,1.4,300,2022-05-31 17:02:00
380,1.3937,1.3937,1.3937,1.3937,500,2022-05-31 17:03:00
381,1.395,1.395,1.395,1.395,600,2022-05-31 17:04:00
382,1.3901,1.3901,1.3901,1.3901,3000,2022-05-31 17:07:00
383,1.39,1.39,1.38,1.38,463,2022-05-31 17:10:00
384,1.39,1.39,1.37,1.38,12537,2022-05-31 17:17:00
385,1.38,1.38,1.37,1.38,7122,2022-05-31 17:18:00
386,1.38,1.38,1.38,1.38,500,2022-05-31 17:24:00
387,1.3792,1.3792,1.3792,1.3792,1000,2022-05-31 17:28:00
388,1.37,1.37,1.365,1.365,2578,2022-05-31 17:32:00
389,1.3601,1.3601,1.3601,1.3601,2500,2022-05-31 17:33:00
390,1.36,1.36,1.3515,1.3515,11435,2022-05-31 17:38:00
391,1.35,1.35,1.35,1.35,395,2022-05-31 17:40:00
392,1.352,1.352,1.352,1.352,500,2022-05-31 17:46:00
393,1.37,1.37,1.3501,1.3501,8300,2022-05-31 17:47:00
394,1.36,1.36,1.36,1.36,500,2022-05-31 17:48:00
395,1.36,1.36,1.36,1.36,200,2022-05-31 17:49:00
396,1.36,1.36,1.35,1.35,1278,2022-05-31 17:50:00
397,1.3584,1.3584,1.35,1.35,1600,2022-05-31 17:53:00
398,1.35,1.35,1.35,1.35,7322,2022-05-31 17:54:00
399,1.3565,1.3565,1.3565,1.3565,500,2022-05-31 17:55:00
400,1.36,1.37,1.36,1.3699,3335,2022-05-31 18:00:00
401,1.37,1.37,1.365,1.365,3098,2022-05-31 18:01:00
