,open,high,low,close,volume,datetime
164,177.19,177.19,177.05,177.05,200,2022-05-27 17:53:00
165,177.235,177.27,176.98,177.16,600,2022-05-27 17:55:00
166,177.25,177.25,177.02,177.02,300,2022-05-27 17:57:00
167,176.98,177.14,176.94,176.94,400,2022-05-27 17:58:00
168,176.8,176.8,176.8,176.8,100,2022-05-27 17:59:00
169,176.676,176.676,176.676,176.676,125,2022-05-27 18:03:00
170,176.54,176.65,176.54,176.65,944,2022-05-27 18:06:00
171,176.37,176.37,176.37,176.37,100,2022-05-27 18:07:00
172,176.3,176.3,176.3,176.3,100,2022-05-27 18:08:00
173,176.526,176.526,176.526,176.526,114,2022-05-27 18:10:00
174,176.5,176.5,176.5,176.5,100,2022-05-27 18:12:00
175,176.45,176.45,176.405,176.405,200,2022-05-27 18:13:00
176,176.37,176.37,176.13,176.13,200,2022-05-27 18:14:00
177,176.57,176.57,176.57,176.57,100,2022-05-27 18:16:00
178,176.42,176.42,176.42,176.42,100,2022-05-27 18:17:00
179,176.53,176.53,176.23,176.23,300,2022-05-27 18:18:00
180,176.33,176.33,176.33,176.33,100,2022-05-27 18:20:00
181,176.4399,176.59,176.438,176.59,900,2022-05-27 18:22:00
182,176.44,176.44,176.37,176.37,1223,2022-05-27 18:24:00
183,176.5,176.5,176.5,176.5,100,2022-05-27 18:26:00
184,176.145,176.145,176.04,176.04,200,2022-05-27 18:27:00
185,176.36,176.4,176.26,176.31,1900,2022-05-27 18:28:00
186,176.39,176.39,176.39,176.39,100,2022-05-27 18:29:00
187,176.395,176.395,176.395,176.395,100,2022-05-27 18:30:00
188,176.31,176.405,176.31,176.4,300,2022-05-27 18:32:00
189,176.51,176.51,176.51,176.51,100,2022-05-27 18:34:00
190,176.6,176.6,176.6,176.6,100,2022-05-27 18:36:00
191,176.68,176.68,176.68,176.68,100,2022-05-27 18:37:00
192,176.69,176.69,176.69,176.69,100,2022-05-27 18:38:00
193,176.4,176.4,176.4,176.4,100,2022-05-27 18:39:00
194,176.55,176.55,176.55,176.55,100,2022-05-27 18:40:00
195,176.36,176.37,176.36,176.37,200,2022-05-27 18:42:00
196,176.33,176.41,176.33,176.4,600,2022-05-27 18:48:00
197,176.48,176.5,176.48,176.5,300,2022-05-27 18:49:00
198,176.6,176.6,176.6,176.6,100,2022-05-27 18:52:00
199,176.7711,176.7711,176.7711,176.7711,550,2022-05-27 18:53:00
200,176.63,176.72,176.58,176.72,1100,2022-05-27 18:54:00
201,176.78,176.855,176.78,176.855,600,2022-05-27 18:55:00
202,176.91,176.91,176.91,176.91,100,2022-05-27 18:57:00
203,177.055,177.055,177.055,177.055,100,2022-05-27 18:59:00
204,176.91,176.91,176.91,176.91,100,2022-05-27 19:00:00
205,177.02,177.02,177.02,177.02,200,2022-05-27 19:01:00
206,176.91,176.91,176.86,176.91,300,2022-05-27 19:02:00
207,176.815,176.82,176.815,176.82,200,2022-05-27 19:03:00
208,176.86,177.07,176.86,177.07,200,2022-05-27 19:04:00
209,176.94,176.94,176.94,176.94,100,2022-05-27 19:09:00
210,176.925,176.925,176.925,176.925,111,2022-05-27 19:11:00
211,176.74,176.8,176.74,176.8,200,2022-05-27 19:13:00
212,176.83,176.93,176.83,176.93,400,2022-05-27 19:14:00
213,177.05,177.05,177.05,177.05,100,2022-05-27 19:15:00
214,176.83,176.83,176.77,176.8,300,2022-05-27 19:16:00
215,177.01,177.15,176.955,177.02,700,2022-05-27 19:19:00
216,177.09,177.09,177.09,177.09,100,2022-05-27 19:21:00
217,177.08,177.09,177.08,177.09,200,2022-05-27 19:22:00
218,177.24,177.31,177.18,177.31,600,2022-05-27 19:23:00
219,177.385,177.385,177.385,177.385,200,2022-05-27 19:25:00
220,177.39,177.39,177.39,177.39,100,2022-05-27 19:26:00
221,177.42,177.465,177.41,177.465,600,2022-05-27 19:28:00
222,177.465,177.465,177.215,177.215,600,2022-05-27 19:29:00
223,177.17,177.49,177.17,177.49,400,2022-05-27 19:30:00
224,177.535,177.55,177.535,177.55,200,2022-05-27 19:31:00
225,177.555,177.555,177.555,177.555,100,2022-05-27 19:32:00
226,177.46,177.46,177.39,177.39,200,2022-05-27 19:33:00
227,177.335,177.35,177.28,177.325,700,2022-05-27 19:35:00
228,177.43,177.52,177.37,177.48,800,2022-05-27 19:36:00
229,177.375,177.375,177.375,177.375,100,2022-05-27 19:37:00
230,177.36,177.62,177.35,177.545,400,2022-05-27 19:38:00
231,177.55,177.7,177.55,177.7,300,2022-05-27 19:39:00
232,177.59,177.61,177.3113,177.57,1266,2022-05-27 19:40:00
233,177.48,177.595,177.46,177.595,762,2022-05-27 19:42:00
234,177.63,177.63,177.63,177.63,100,2022-05-27 19:43:00
235,177.69,177.785,177.67,177.785,400,2022-05-27 19:44:00
236,177.78,177.78,177.59,177.59,500,2022-05-27 19:45:00
237,177.6,177.6,177.31,177.41,2127,2022-05-27 19:46:00
238,177.405,177.405,177.385,177.385,300,2022-05-27 19:47:00
239,177.34,177.42,177.23,177.23,2400,2022-05-27 19:48:00
240,177.3,177.41,177.19,177.41,1928,2022-05-27 19:49:00
241,177.84,178.01,177.68,177.88,900,2022-05-27 19:50:00
242,177.63,177.63,177.45,177.45,300,2022-05-27 19:51:00
243,177.415,177.51,177.415,177.415,600,2022-05-27 19:52:00
244,177.29,177.7864,177.29,177.7864,7170,2022-05-27 19:53:00
245,177.7323,178.31,177.54,178.265,6849,2022-05-27 19:54:00
246,178.225,178.225,177.95,178.01,700,2022-05-27 19:55:00
247,177.83,178.1,177.83,178.1,2617,2022-05-27 19:56:00
248,178.2,178.39,178.05,178.225,2324,2022-05-27 19:57:00
249,178.28,178.35,178.13,178.35,1916,2022-05-27 19:58:00
250,178.22,178.62,178.19,178.62,2230,2022-05-27 19:59:00
251,178.46,178.46,178.46,178.46,15112,2022-05-27 20:00:00
252,178.46,178.46,178.46,178.46,497,2022-05-27 20:02:00
253,177.79,178.06,176.88,178.06,1487,2022-05-31 13:30:00
254,177.625,177.625,176.55,176.57,500,2022-05-31 13:33:00
255,176.09,176.23,175.35,176.23,300,2022-05-31 13:34:00
256,175.38,175.38,175.38,175.38,100,2022-05-31 13:37:00
257,175.58,175.76,174.19,175.76,1981,2022-05-31 13:40:00
258,175.54,175.545,175.54,175.545,200,2022-05-31 13:42:00
259,175.24,175.43,175.24,175.43,425,2022-05-31 13:44:00
260,175.175,175.175,175.175,175.175,100,2022-05-31 13:45:00
261,176.61,176.61,176.61,176.61,100,2022-05-31 13:47:00
262,176.585,176.68,175.81,175.81,600,2022-05-31 13:48:00
263,174.88,174.925,174.33,174.925,1619,2022-05-31 13:51:00
264,174.35,174.35,174.16,174.25,1200,2022-05-31 13:52:00
265,174.24,174.41,174.2,174.39,700,2022-05-31 13:53:00
266,174.045,174.045,174.045,174.045,200,2022-05-31 13:54:00
267,174.01,174.01,173.71,173.72,735,2022-05-31 13:55:00
268,173.74,173.98,173.74,173.885,700,2022-05-31 13:56:00
269,174.07,174.07,173.86,173.97,1100,2022-05-31 13:57:00
270,174.095,174.095,174.04,174.04,400,2022-05-31 13:58:00
271,173.96,174.23,173.96,174.04,500,2022-05-31 13:59:00
272,173.59,173.59,173.59,173.59,100,2022-05-31 14:00:00
273,172.74,172.74,172.74,172.74,100,2022-05-31 14:03:00
274,172.77,172.77,172.14,172.69,2137,2022-05-31 14:04:00
275,172.885,172.91,172.885,172.91,200,2022-05-31 14:05:00
276,172.89,173.135,172.89,173.135,200,2022-05-31 14:06:00
277,173.27,173.325,173.27,173.325,300,2022-05-31 14:07:00
278,172.85,172.85,172.4,172.4,300,2022-05-31 14:08:00
279,172.51,172.51,171.6,171.61,1107,2022-05-31 14:09:00
280,171.59,171.59,171.59,171.59,100,2022-05-31 14:10:00
281,171.67,171.98,171.5,171.57,1306,2022-05-31 14:11:00
282,171.92,171.92,171.77,171.78,500,2022-05-31 14:12:00
283,171.68,171.68,171.595,171.595,217,2022-05-31 14:13:00
284,172.0,172.21,171.94,172.09,600,2022-05-31 14:14:00
285,172.15,172.15,172.15,172.15,100,2022-05-31 14:15:00
286,172.245,172.47,172.03,172.03,1741,2022-05-31 14:16:00
287,172.105,172.36,172.105,172.36,500,2022-05-31 14:17:00
288,172.2825,172.7,172.2825,172.7,800,2022-05-31 14:18:00
289,173.09,173.09,172.87,173.085,400,2022-05-31 14:19:00
290,173.42,173.51,173.42,173.51,200,2022-05-31 14:20:00
291,174.205,174.23,173.6,173.955,1000,2022-05-31 14:21:00
292,173.885,173.885,173.885,173.885,500,2022-05-31 14:22:00
293,173.46,173.46,173.46,173.46,187,2022-05-31 14:23:00
294,173.94,173.97,173.78,173.91,800,2022-05-31 14:25:00
295,173.5475,173.5475,173.21,173.41,500,2022-05-31 14:27:00
296,173.55,173.8,173.55,173.8,300,2022-05-31 14:28:00
297,173.46,173.46,173.42,173.42,200,2022-05-31 14:29:00
298,173.6,173.6,173.5,173.5,200,2022-05-31 14:30:00
299,174.415,174.415,174.415,174.415,100,2022-05-31 14:31:00
300,174.45,174.465,174.11,174.11,700,2022-05-31 14:32:00
301,173.61,173.61,173.61,173.61,100,2022-05-31 14:34:00
302,173.45,173.45,173.41,173.44,300,2022-05-31 14:36:00
303,173.38,173.38,173.38,173.38,500,2022-05-31 14:37:00
304,173.45,173.78,173.35,173.51,1700,2022-05-31 14:38:00
305,173.535,173.66,173.49,173.49,402,2022-05-31 14:39:00
306,173.63,173.83,173.63,173.83,200,2022-05-31 14:40:00
307,174.04,174.04,173.97,173.99,9700,2022-05-31 14:41:00
308,174.04,174.15,174.04,174.15,3700,2022-05-31 14:42:00
309,174.18,174.79,174.18,174.52,1100,2022-05-31 14:43:00
310,174.63,174.63,174.63,174.63,100,2022-05-31 14:44:00
311,174.68,174.68,174.68,174.68,100,2022-05-31 14:45:00
312,174.87,175.08,174.87,175.08,1100,2022-05-31 14:46:00
313,174.95,174.95,174.7,174.84,1800,2022-05-31 14:47:00
314,174.775,174.775,174.63,174.695,800,2022-05-31 14:48:00
315,174.43,174.59,174.36,174.36,339,2022-05-31 14:49:00
316,174.69,174.69,174.62,174.62,400,2022-05-31 14:51:00
317,174.81,174.93,174.6375,174.93,900,2022-05-31 14:52:00
318,175.14,175.3597,175.14,175.3597,334,2022-05-31 14:53:00
319,175.77,175.78,175.64,175.64,611,2022-05-31 14:54:00
320,175.78,175.795,175.65,175.65,300,2022-05-31 14:55:00
321,175.7,175.7,175.7,175.7,200,2022-05-31 14:56:00
322,175.69,175.69,175.45,175.625,752,2022-05-31 14:57:00
323,176.19,176.2,176.19,176.2,300,2022-05-31 14:59:00
324,176.66,176.66,176.56,176.56,200,2022-05-31 15:01:00
325,176.425,176.49,176.39,176.49,800,2022-05-31 15:05:00
326,176.25,176.4,176.17,176.17,800,2022-05-31 15:06:00
327,176.15,176.15,176.1,176.1,200,2022-05-31 15:07:00
328,176.085,176.085,176.08,176.08,370,2022-05-31 15:08:00
329,175.61,175.63,175.61,175.63,200,2022-05-31 15:09:00
330,175.835,175.835,175.7,175.7,500,2022-05-31 15:12:00
331,175.73,175.82,175.6,175.7,1800,2022-05-31 15:13:00
332,175.97,175.97,175.35,175.35,700,2022-05-31 15:14:00
333,175.64,176.05,175.64,176.05,400,2022-05-31 15:15:00
334,176.0,176.1,175.8,175.8,731,2022-05-31 15:16:00
335,175.91,176.11,175.91,176.11,300,2022-05-31 15:17:00
336,176.0,176.0,175.31,175.35,1100,2022-05-31 15:18:00
337,175.35,175.455,175.06,175.085,1600,2022-05-31 15:19:00
338,175.0,175.1994,175.0,175.15,1076,2022-05-31 15:20:00
339,175.1,175.1,175.0,175.0,1755,2022-05-31 15:21:00
340,175.0,175.05,175.0,175.05,300,2022-05-31 15:22:00
341,174.185,174.185,174.185,174.185,100,2022-05-31 15:24:00
342,174.61,174.61,174.61,174.61,200,2022-05-31 15:26:00
343,174.64,174.64,174.635,174.635,300,2022-05-31 15:27:00
344,174.72,174.72,174.72,174.72,100,2022-05-31 15:28:00
345,174.71,174.71,174.3,174.3,700,2022-05-31 15:29:00
346,173.52,173.52,173.52,173.52,100,2022-05-31 15:31:00
347,173.23,173.23,173.23,173.23,100,2022-05-31 15:32:00
348,173.56,173.56,173.56,173.56,100,2022-05-31 15:33:00
349,173.28,173.28,173.25,173.25,200,2022-05-31 15:35:00
350,173.54,173.54,173.54,173.54,100,2022-05-31 15:36:00
351,173.69,173.69,173.69,173.69,485,2022-05-31 15:38:00
352,173.675,173.675,173.675,173.675,300,2022-05-31 15:39:00
353,173.81,173.81,173.57,173.57,600,2022-05-31 15:40:00
354,173.685,173.685,173.685,173.685,100,2022-05-31 15:43:00
355,173.885,173.885,173.885,173.885,100,2022-05-31 15:46:00
356,174.03,174.18,174.03,174.18,400,2022-05-31 15:47:00
357,174.72,174.72,174.36,174.36,500,2022-05-31 15:48:00
358,174.8,175.1,174.69,174.69,500,2022-05-31 15:51:00
359,175.14,175.14,174.87,175.02,900,2022-05-31 15:53:00
360,175.35,175.35,175.35,175.35,100,2022-05-31 15:54:00
361,175.47,175.55,175.47,175.55,300,2022-05-31 15:55:00
362,175.34,175.34,175.34,175.34,100,2022-05-31 15:57:00
363,175.55,175.78,175.55,175.78,667,2022-05-31 15:59:00
364,175.7,175.9,175.57,175.58,1792,2022-05-31 16:00:00
365,175.6,175.73,175.6,175.73,200,2022-05-31 16:01:00
366,175.595,175.595,175.44,175.44,200,2022-05-31 16:02:00
367,175.99,176.0,175.92,175.99,600,2022-05-31 16:03:00
368,175.74,175.74,175.74,175.74,100,2022-05-31 16:04:00
369,175.88,175.88,175.88,175.88,100,2022-05-31 16:05:00
370,175.44,175.44,175.44,175.44,100,2022-05-31 16:06:00
371,175.32,175.6,175.32,175.6,600,2022-05-31 16:07:00
372,175.615,175.615,175.47,175.47,300,2022-05-31 16:08:00
373,175.585,175.585,175.535,175.57,4600,2022-05-31 16:09:00
374,175.5,175.57,175.5,175.57,530,2022-05-31 16:10:00
375,175.8,175.8,175.8,175.8,100,2022-05-31 16:12:00
376,175.65,175.65,175.65,175.65,200,2022-05-31 16:13:00
377,175.55,175.55,175.55,175.55,100,2022-05-31 16:14:00
378,175.025,175.025,174.73,174.73,570,2022-05-31 16:16:00
379,174.72,174.72,174.72,174.72,100,2022-05-31 16:17:00
380,174.41,174.41,174.41,174.41,700,2022-05-31 16:19:00
381,174.465,174.465,174.21,174.21,300,2022-05-31 16:20:00
382,173.89,173.89,173.89,173.89,267,2022-05-31 16:21:00
383,174.49,174.49,174.49,174.49,100,2022-05-31 16:25:00
384,174.405,174.425,174.38,174.425,500,2022-05-31 16:26:00
385,174.3475,174.4,174.3475,174.4,300,2022-05-31 16:30:00
386,174.36,174.48,174.36,174.48,524,2022-05-31 16:31:00
387,174.57,174.57,174.57,174.57,100,2022-05-31 16:32:00
388,175.005,175.005,174.92,174.92,400,2022-05-31 16:36:00
389,175.04,175.04,175.04,175.04,100,2022-05-31 16:37:00
390,175.295,175.3,175.295,175.3,400,2022-05-31 16:38:00
391,175.37,175.37,175.37,175.37,100,2022-05-31 16:39:00
392,175.4,175.405,175.4,175.405,200,2022-05-31 16:41:00
393,175.51,175.54,175.455,175.455,400,2022-05-31 16:42:00
394,175.51,175.52,175.41,175.41,300,2022-05-31 16:43:00
395,175.43,175.43,175.43,175.43,100,2022-05-31 16:44:00
396,175.49,175.49,175.18,175.18,300,2022-05-31 16:45:00
397,175.08,175.08,175.08,175.08,100,2022-05-31 16:46:00
398,175.015,175.015,175.015,175.015,700,2022-05-31 16:47:00
399,175.16,175.16,175.16,175.16,100,2022-05-31 16:51:00
400,175.23,175.23,175.14,175.17,600,2022-05-31 16:52:00
401,175.11,175.11,175.045,175.045,300,2022-05-31 16:54:00
402,174.92,174.96,174.765,174.89,1200,2022-05-31 16:56:00
403,174.71,174.71,174.5,174.605,400,2022-05-31 16:58:00
404,174.63,174.77,174.63,174.77,300,2022-05-31 17:00:00
405,174.48,174.48,174.48,174.48,100,2022-05-31 17:02:00
406,174.5,174.5,174.31,174.41,500,2022-05-31 17:03:00
407,174.47,174.47,174.47,174.47,100,2022-05-31 17:04:00
408,174.9,174.9,174.86,174.86,300,2022-05-31 17:06:00
409,175.36,175.36,175.36,175.36,100,2022-05-31 17:10:00
410,175.08,175.08,175.08,175.08,300,2022-05-31 17:14:00
411,175.015,175.015,174.99,174.99,300,2022-05-31 17:15:00
412,175.0,175.17,174.87,175.17,1300,2022-05-31 17:16:00
413,174.98,174.98,174.96,174.98,300,2022-05-31 17:17:00
414,175.05,175.05,175.05,175.05,100,2022-05-31 17:20:00
415,174.89,174.97,174.89,174.97,200,2022-05-31 17:24:00
416,174.925,174.925,174.925,174.925,100,2022-05-31 17:25:00
417,174.88,174.88,174.875,174.875,264,2022-05-31 17:28:00
418,174.6971,174.715,174.6971,174.715,301,2022-05-31 17:31:00
419,174.86,175.14,174.75,174.75,979,2022-05-31 17:33:00
