,open,high,low,close,volume,datetime
42,199.54,199.62,199.49,199.62,400,2022-05-27 14:22:00
43,199.79,200.0,199.79,200.0,300,2022-05-27 14:23:00
44,199.98,199.98,199.98,199.98,100,2022-05-27 14:24:00
45,199.74,199.86,199.48,199.53,1280,2022-05-27 14:25:00
46,199.94,200.0,199.94,200.0,300,2022-05-27 14:26:00
47,200.0,200.0,200.0,200.0,200,2022-05-27 14:27:00
48,199.99,200.0,199.835,199.835,400,2022-05-27 14:28:00
49,199.03,199.03,199.03,199.03,100,2022-05-27 14:32:00
50,198.645,198.75,198.495,198.75,900,2022-05-27 14:33:00
51,198.79,198.79,198.58,198.58,800,2022-05-27 14:34:00
52,198.86,198.86,198.86,198.86,100,2022-05-27 14:35:00
53,198.45,198.6,198.45,198.6,300,2022-05-27 14:36:00
54,198.615,198.615,198.615,198.615,100,2022-05-27 14:37:00
55,198.95,198.95,198.95,198.95,100,2022-05-27 14:42:00
56,198.7,198.91,198.7,198.91,200,2022-05-27 14:44:00
57,198.835,199.07,198.835,199.07,200,2022-05-27 14:45:00
58,198.71,198.8,198.71,198.8,300,2022-05-27 14:46:00
59,198.6,198.6,198.6,198.6,100,2022-05-27 14:47:00
60,198.6483,199.11,198.57,198.57,580,2022-05-27 14:49:00
61,198.7,198.75,198.7,198.75,300,2022-05-27 14:50:00
62,198.495,198.495,198.495,198.495,100,2022-05-27 14:53:00
63,198.57,198.72,198.57,198.72,200,2022-05-27 14:54:00
64,198.455,198.455,198.455,198.455,100,2022-05-27 14:55:00
65,198.32,198.32,198.28,198.28,600,2022-05-27 14:57:00
66,198.07,198.07,198.07,198.07,200,2022-05-27 14:58:00
67,197.77,198.12,197.77,198.12,500,2022-05-27 15:04:00
68,198.66,199.34,198.6,199.34,1810,2022-05-27 15:09:00
69,199.525,199.525,199.525,199.525,100,2022-05-27 15:11:00
70,199.85,200.0,199.85,200.0,400,2022-05-27 15:13:00
71,200.0,200.0,200.0,200.0,100,2022-05-27 15:15:00
72,200.0,200.0,200.0,200.0,628,2022-05-27 15:16:00
73,200.0,200.0,199.51,199.51,700,2022-05-27 15:17:00
74,200.0,200.0,199.805,200.0,500,2022-05-27 15:21:00
75,200.0,200.0,199.95,200.0,7520,2022-05-27 15:22:00
76,199.97,199.97,199.94,199.94,600,2022-05-27 15:23:00
77,199.99,200.0,199.74,199.835,1200,2022-05-27 15:24:00
78,199.62,199.62,199.62,199.62,100,2022-05-27 15:25:00
79,198.89,198.89,198.54,198.54,200,2022-05-27 15:26:00
80,198.45,198.45,198.45,198.45,197,2022-05-27 15:27:00
81,199.44,199.44,199.44,199.44,100,2022-05-27 15:33:00
82,199.43,199.43,199.31,199.31,500,2022-05-27 15:34:00
83,199.26,199.26,199.26,199.26,100,2022-05-27 15:35:00
84,199.26,199.26,199.26,199.26,100,2022-05-27 15:36:00
85,199.72,199.72,199.53,199.53,400,2022-05-27 15:43:00
86,199.68,199.68,199.38,199.38,700,2022-05-27 15:44:00
87,199.93,200.0,199.93,200.0,400,2022-05-27 15:46:00
88,200.145,200.145,200.005,200.005,300,2022-05-27 15:47:00
89,200.0,200.0,199.8,199.8,300,2022-05-27 15:48:00
90,200.0075,200.0075,199.785,199.785,300,2022-05-27 15:52:00
91,199.905,199.96,199.905,199.96,200,2022-05-27 15:53:00
92,200.0,200.51,200.0,200.51,22134,2022-05-27 15:55:00
93,200.35,200.52,200.35,200.39,320,2022-05-27 15:56:00
94,200.205,200.205,200.205,200.205,200,2022-05-27 15:57:00
95,199.995,199.995,199.995,199.995,100,2022-05-27 15:59:00
96,200.13,200.15,200.13,200.15,200,2022-05-27 16:00:00
97,200.41,200.41,200.41,200.41,100,2022-05-27 16:01:00
98,200.34,200.34,200.34,200.34,1042,2022-05-27 16:03:00
99,200.48,200.48,200.46,200.46,300,2022-05-27 16:06:00
100,200.26,200.26,199.75,199.9194,1636,2022-05-27 16:08:00
101,199.92,199.92,199.92,199.92,110,2022-05-27 16:09:00
102,200.3,200.3,200.3,200.3,100,2022-05-27 16:12:00
103,200.14,200.14,199.92,199.94,500,2022-05-27 16:13:00
104,200.44,200.44,200.44,200.44,100,2022-05-27 16:14:00
105,200.17,200.17,200.12,200.12,300,2022-05-27 16:17:00
106,200.01,200.01,200.01,200.01,100,2022-05-27 16:19:00
107,200.39,200.39,200.39,200.39,100,2022-05-27 16:20:00
108,200.45,200.45,200.45,200.45,114,2022-05-27 16:21:00
109,200.65,200.65,200.65,200.65,100,2022-05-27 16:24:00
110,200.61,200.94,200.61,200.94,400,2022-05-27 16:25:00
111,201.175,201.18,201.175,201.18,200,2022-05-27 16:26:00
112,201.095,201.095,201.095,201.095,300,2022-05-27 16:27:00
113,201.08,201.08,201.08,201.08,100,2022-05-27 16:31:00
114,200.83,200.83,200.83,200.83,100,2022-05-27 16:32:00
115,200.64,200.64,200.64,200.64,100,2022-05-27 16:33:00
116,200.36,200.36,200.36,200.36,100,2022-05-27 16:34:00
117,200.07,200.07,200.07,200.07,100,2022-05-27 16:35:00
118,199.85,199.94,199.78,199.94,600,2022-05-27 16:36:00
119,200.22,200.52,200.13,200.52,400,2022-05-27 16:40:00
120,200.5,200.5,200.5,200.5,200,2022-05-27 16:46:00
121,200.34,200.43,200.34,200.43,400,2022-05-27 16:48:00
122,199.91,199.91,199.91,199.91,100,2022-05-27 16:50:00
123,200.06,200.06,200.06,200.06,159,2022-05-27 16:52:00
124,200.35,200.47,200.35,200.47,200,2022-05-27 16:54:00
125,200.54,200.54,200.5,200.5,1000,2022-05-27 16:55:00
126,200.5,200.5,200.35,200.35,905,2022-05-27 16:59:00
127,200.16,200.16,200.16,200.16,100,2022-05-27 17:00:00
128,200.345,200.355,200.345,200.355,200,2022-05-27 17:03:00
129,200.42,200.49,200.42,200.46,300,2022-05-27 17:04:00
130,201.02,201.02,201.02,201.02,200,2022-05-27 17:07:00
131,201.54,201.54,201.54,201.54,100,2022-05-27 17:08:00
132,201.16,201.16,200.94,200.94,500,2022-05-27 17:10:00
133,201.0,201.0,200.99,201.0,800,2022-05-27 17:12:00
134,201.32,201.32,201.32,201.32,100,2022-05-27 17:17:00
135,201.16,201.17,201.0,201.0,400,2022-05-27 17:18:00
136,200.72,200.74,200.72,200.73,300,2022-05-27 17:22:00
137,200.65,200.65,200.65,200.65,100,2022-05-27 17:25:00
138,200.675,200.675,200.675,200.675,100,2022-05-27 17:27:00
139,200.89,201.07,200.89,201.07,300,2022-05-27 17:29:00
140,200.54,200.54,200.54,200.54,200,2022-05-27 17:31:00
141,200.58,200.58,200.46,200.46,500,2022-05-27 17:33:00
142,200.15,200.15,200.15,200.15,100,2022-05-27 17:34:00
143,200.22,200.22,200.22,200.22,100,2022-05-27 17:35:00
144,200.26,200.26,200.26,200.26,100,2022-05-27 17:36:00
145,200.53,200.53,200.36,200.3751,862,2022-05-27 17:37:00
146,200.21,200.25,200.21,200.25,200,2022-05-27 17:39:00
147,200.27,200.27,200.27,200.27,100,2022-05-27 17:40:00
148,200.25,200.25,200.25,200.25,100,2022-05-27 17:45:00
149,200.3,200.415,200.3,200.415,200,2022-05-27 17:47:00
150,200.14,200.14,200.14,200.14,100,2022-05-27 17:48:00
151,200.225,200.225,200.225,200.225,100,2022-05-27 17:50:00
152,200.35,200.55,200.35,200.55,600,2022-05-27 17:51:00
153,200.64,200.66,200.64,200.66,600,2022-05-27 17:54:00
154,200.88,200.88,200.88,200.88,100,2022-05-27 17:56:00
155,200.64,200.64,200.59,200.595,700,2022-05-27 17:57:00
156,200.8,200.8,200.8,200.8,100,2022-05-27 18:00:00
157,200.92,200.92,200.92,200.92,100,2022-05-27 18:02:00
158,200.83,200.83,200.51,200.51,200,2022-05-27 18:03:00
159,200.51,200.51,200.51,200.51,100,2022-05-27 18:06:00
160,200.655,200.655,200.655,200.655,100,2022-05-27 18:07:00
161,200.53,200.53,200.44,200.44,300,2022-05-27 18:08:00
162,200.83,200.92,200.83,200.92,200,2022-05-27 18:11:00
163,200.83,200.83,200.83,200.83,100,2022-05-27 18:13:00
164,200.94,201.04,200.94,201.04,200,2022-05-27 18:20:00
165,201.16,201.16,201.16,201.16,100,2022-05-27 18:23:00
166,200.98,200.98,200.98,200.98,100,2022-05-27 18:25:00
167,200.81,200.88,200.79,200.88,400,2022-05-27 18:26:00
168,200.74,200.74,200.695,200.695,200,2022-05-27 18:27:00
169,200.5,200.5,200.44,200.5,700,2022-05-27 18:30:00
170,200.41,200.41,200.39,200.39,200,2022-05-27 18:31:00
171,200.36,200.36,200.36,200.36,206,2022-05-27 18:32:00
172,200.6,200.64,200.6,200.64,200,2022-05-27 18:35:00
173,200.61,200.61,200.61,200.61,100,2022-05-27 18:37:00
174,200.63,200.63,200.63,200.63,100,2022-05-27 18:40:00
175,200.41,200.41,200.41,200.41,100,2022-05-27 18:43:00
176,200.61,200.61,200.61,200.61,200,2022-05-27 18:44:00
177,200.81,200.81,200.81,200.81,100,2022-05-27 18:45:00
178,200.79,200.86,200.79,200.82,300,2022-05-27 18:48:00
179,200.91,201.14,200.91,201.14,600,2022-05-27 18:49:00
180,201.11,201.11,201.11,201.11,100,2022-05-27 18:50:00
181,201.1,201.1,201.1,201.1,100,2022-05-27 18:51:00
182,201.03,201.19,200.99,201.19,877,2022-05-27 18:54:00
183,201.09,201.43,201.09,201.2,1900,2022-05-27 18:55:00
184,200.84,200.96,200.39,200.39,1100,2022-05-27 18:56:00
185,200.395,200.6,200.395,200.6,300,2022-05-27 18:57:00
186,200.61,201.08,200.6,200.64,3751,2022-05-27 18:58:00
187,200.63,200.63,200.4,200.4,2800,2022-05-27 18:59:00
188,200.56,200.56,200.56,200.56,100,2022-05-27 19:00:00
189,200.49,200.49,200.475,200.475,200,2022-05-27 19:02:00
190,200.725,200.725,200.725,200.725,200,2022-05-27 19:03:00
191,200.58,200.58,200.58,200.58,100,2022-05-27 19:05:00
192,200.8025,200.885,200.8025,200.885,200,2022-05-27 19:06:00
193,200.69,200.73,200.64,200.64,300,2022-05-27 19:09:00
194,200.68,200.77,200.59,200.6,769,2022-05-27 19:10:00
195,200.37,200.43,200.37,200.43,400,2022-05-27 19:11:00
196,200.2,200.35,200.2,200.35,200,2022-05-27 19:12:00
197,200.28,200.28,200.28,200.28,100,2022-05-27 19:13:00
198,200.19,200.19,200.19,200.19,100,2022-05-27 19:14:00
199,200.28,200.28,200.28,200.28,100,2022-05-27 19:15:00
200,200.21,200.21,200.21,200.21,100,2022-05-27 19:16:00
201,200.26,200.26,200.26,200.26,298,2022-05-27 19:17:00
202,200.13,200.255,200.13,200.255,500,2022-05-27 19:19:00
203,200.13,200.13,200.02,200.1,400,2022-05-27 19:20:00
204,200.1,200.1,199.94,199.94,400,2022-05-27 19:21:00
205,199.91,199.995,199.85,199.89,400,2022-05-27 19:24:00
206,199.83,199.83,199.82,199.82,200,2022-05-27 19:25:00
207,199.65,199.65,199.61,199.61,200,2022-05-27 19:28:00
208,199.8,199.8,199.8,199.8,100,2022-05-27 19:30:00
209,199.8,199.9,199.8,199.9,200,2022-05-27 19:31:00
210,199.86,199.89,199.77,199.77,500,2022-05-27 19:33:00
211,199.75,199.77,199.67,199.68,2001,2022-05-27 19:34:00
212,199.65,199.65,199.23,199.23,511,2022-05-27 19:35:00
213,199.165,199.24,199.165,199.24,300,2022-05-27 19:37:00
214,199.13,199.29,199.1,199.29,800,2022-05-27 19:38:00
215,199.19,199.265,199.19,199.265,400,2022-05-27 19:39:00
216,199.09,199.11,199.005,199.03,1106,2022-05-27 19:40:00
217,198.97,199.08,198.97,199.08,400,2022-05-27 19:42:00
218,199.01,199.255,199.01,199.255,600,2022-05-27 19:43:00
219,199.225,199.3875,199.225,199.3875,300,2022-05-27 19:44:00
220,199.32,199.38,199.2,199.2,600,2022-05-27 19:45:00
221,199.155,199.155,199.05,199.08,300,2022-05-27 19:46:00
222,199.015,199.015,198.971,198.971,200,2022-05-27 19:47:00
223,198.97,198.97,198.84,198.87,500,2022-05-27 19:48:00
224,198.69,198.795,198.55,198.55,2800,2022-05-27 19:49:00
225,198.94,199.135,198.56,198.915,1300,2022-05-27 19:50:00
226,198.885,198.885,198.785,198.785,500,2022-05-27 19:51:00
227,198.785,198.85,198.601,198.62,1700,2022-05-27 19:52:00
228,198.52,198.585,198.43,198.585,300,2022-05-27 19:53:00
229,198.69,199.07,198.49,198.93,1300,2022-05-27 19:54:00
230,199.02,199.28,198.92,199.28,1658,2022-05-27 19:55:00
231,199.09,199.48,199.09,199.36,3900,2022-05-27 19:56:00
232,199.22,199.22,198.91,199.0375,3600,2022-05-27 19:57:00
233,199.1,199.19,199.07,199.11,2143,2022-05-27 19:58:00
234,199.11,199.16,198.89,199.12,6335,2022-05-27 19:59:00
235,199.14,199.14,199.14,199.14,21103,2022-05-27 20:00:00
236,199.14,199.14,199.14,199.14,875,2022-05-27 20:02:00
237,199.14,199.14,199.14,199.14,201,2022-05-27 21:17:00
238,200.16,201.62,199.47,200.49,8762,2022-05-31 13:30:00
239,199.04,200.485,197.32,197.44,1100,2022-05-31 13:31:00
240,196.57,196.57,196.57,196.57,200,2022-05-31 13:32:00
241,196.25,196.25,193.32,195.06,1900,2022-05-31 13:33:00
242,193.87,195.63,193.7997,193.7997,900,2022-05-31 13:35:00
243,195.315,197.21,195.315,195.91,700,2022-05-31 13:36:00
244,196.9,196.9,195.33,195.68,500,2022-05-31 13:37:00
245,195.16,195.84,195.16,195.84,200,2022-05-31 13:38:00
246,195.28,195.28,195.28,195.28,100,2022-05-31 13:39:00
247,195.015,195.13,194.17,194.51,800,2022-05-31 13:40:00
248,194.45,194.45,193.95,193.95,300,2022-05-31 13:42:00
249,193.02,193.02,193.01,193.01,200,2022-05-31 13:43:00
250,193.47,193.76,193.47,193.76,300,2022-05-31 13:44:00
251,193.875,194.84,193.875,194.84,300,2022-05-31 13:45:00
252,194.34,194.37,193.915,193.915,600,2022-05-31 13:49:00
253,193.44,193.48,193.39,193.48,305,2022-05-31 13:53:00
254,193.785,193.785,193.785,193.785,100,2022-05-31 13:55:00
255,194.11,194.37,194.11,194.37,200,2022-05-31 13:56:00
256,194.73,194.74,194.73,194.74,200,2022-05-31 13:57:00
257,194.71,195.26,194.505,195.26,776,2022-05-31 13:59:00
258,195.76,195.76,195.1,195.1,200,2022-05-31 14:00:00
259,194.4,195.1,193.835,195.1,1400,2022-05-31 14:01:00
260,195.17,195.17,194.86,195.005,400,2022-05-31 14:02:00
261,194.44,194.49,194.375,194.375,800,2022-05-31 14:03:00
262,194.18,194.18,194.18,194.18,100,2022-05-31 14:05:00
263,194.92,194.945,194.39,194.475,500,2022-05-31 14:06:00
264,194.83,194.83,193.975,194.07,1345,2022-05-31 14:07:00
265,193.61,193.61,193.61,193.61,100,2022-05-31 14:08:00
266,193.78,193.78,193.04,193.04,200,2022-05-31 14:09:00
267,193.055,193.055,192.995,192.995,318,2022-05-31 14:10:00
268,193.005,193.41,192.645,192.645,2590,2022-05-31 14:11:00
269,193.17,193.28,192.89,192.91,2014,2022-05-31 14:12:00
270,192.855,192.855,192.845,192.845,580,2022-05-31 14:13:00
271,193.01,193.175,192.98,193.175,710,2022-05-31 14:14:00
272,193.635,194.35,193.635,194.35,400,2022-05-31 14:15:00
273,194.655,194.945,194.655,194.69,300,2022-05-31 14:16:00
274,194.44,194.44,194.33,194.33,400,2022-05-31 14:17:00
275,194.33,194.755,194.33,194.755,600,2022-05-31 14:18:00
276,194.68,195.19,194.68,194.96,600,2022-05-31 14:19:00
277,194.85,195.24,194.85,195.05,300,2022-05-31 14:20:00
278,195.89,195.9,195.605,195.9,700,2022-05-31 14:21:00
279,195.76,195.8,195.34,195.34,701,2022-05-31 14:22:00
280,195.43,195.61,195.43,195.61,300,2022-05-31 14:23:00
281,195.11,195.15,195.02,195.02,300,2022-05-31 14:24:00
282,195.38,195.39,195.19,195.335,1000,2022-05-31 14:25:00
283,195.16,195.48,195.16,195.3932,649,2022-05-31 14:26:00
284,195.25,195.26,195.09,195.195,1100,2022-05-31 14:27:00
285,195.195,195.39,195.02,195.02,500,2022-05-31 14:28:00
286,194.8,194.8,194.7,194.7,200,2022-05-31 14:29:00
287,194.66,195.0,194.61,194.875,1200,2022-05-31 14:30:00
288,195.035,195.35,195.035,195.315,520,2022-05-31 14:31:00
289,195.355,195.58,195.16,195.16,700,2022-05-31 14:32:00
290,195.25,195.42,195.25,195.37,2300,2022-05-31 14:33:00
291,195.46,195.66,195.4,195.635,1100,2022-05-31 14:34:00
292,195.635,195.635,195.37,195.61,1304,2022-05-31 14:35:00
293,195.88,195.88,195.88,195.88,100,2022-05-31 14:36:00
294,195.62,195.84,195.47,195.81,1600,2022-05-31 14:37:00
295,195.76,196.36,195.76,196.275,1100,2022-05-31 14:38:00
296,196.25,196.33,196.25,196.33,200,2022-05-31 14:39:00
297,196.37,196.62,196.37,196.6,300,2022-05-31 14:40:00
298,197.23,197.23,196.96,196.98,300,2022-05-31 14:41:00
299,197.14,197.2,197.14,197.18,402,2022-05-31 14:42:00
300,197.66,197.75,197.5575,197.5575,700,2022-05-31 14:43:00
301,197.19,197.23,197.17,197.23,400,2022-05-31 14:44:00
302,197.23,197.27,197.045,197.045,1200,2022-05-31 14:45:00
303,197.23,197.29,197.045,197.29,1000,2022-05-31 14:46:00
304,196.92,196.92,196.333,196.5,681,2022-05-31 14:47:00
305,196.27,196.48,196.27,196.48,600,2022-05-31 14:48:00
306,195.975,196.25,195.975,196.25,900,2022-05-31 14:50:00
307,196.33,196.33,196.33,196.33,100,2022-05-31 14:51:00
308,196.06,196.065,196.06,196.065,200,2022-05-31 14:52:00
309,196.165,196.24,195.88,196.24,3421,2022-05-31 14:53:00
310,196.05,196.065,196.05,196.06,300,2022-05-31 14:54:00
311,195.985,196.13,195.87,195.87,900,2022-05-31 14:55:00
312,195.87,195.87,195.84,195.84,500,2022-05-31 14:56:00
313,195.74,195.95,195.74,195.95,300,2022-05-31 14:57:00
314,195.875,196.27,195.875,196.27,700,2022-05-31 14:58:00
315,196.37,196.565,196.37,196.46,300,2022-05-31 14:59:00
316,196.315,196.59,196.315,196.59,500,2022-05-31 15:00:00
317,196.655,196.655,196.655,196.655,100,2022-05-31 15:01:00
318,196.735,196.79,196.735,196.79,200,2022-05-31 15:02:00
319,196.75,197.035,196.75,196.83,1247,2022-05-31 15:05:00
320,196.69,196.71,196.68,196.7,600,2022-05-31 15:06:00
321,196.15,196.15,196.15,196.15,100,2022-05-31 15:07:00
322,195.71,195.72,195.71,195.72,200,2022-05-31 15:08:00
323,195.775,195.78,195.775,195.78,300,2022-05-31 15:09:00
324,196.02,196.02,195.77,195.945,400,2022-05-31 15:11:00
325,195.89,195.92,195.89,195.92,400,2022-05-31 15:12:00
326,196.12,196.12,196.12,196.12,100,2022-05-31 15:13:00
327,195.785,195.785,195.45,195.45,1300,2022-05-31 15:14:00
328,195.52,195.79,195.52,195.71,1000,2022-05-31 15:15:00
329,195.71,195.71,195.71,195.71,300,2022-05-31 15:16:00
330,195.75,195.75,195.75,195.75,100,2022-05-31 15:17:00
331,195.895,195.895,195.895,195.895,100,2022-05-31 15:18:00
332,195.87,195.875,195.87,195.875,400,2022-05-31 15:19:00
333,195.85,195.965,195.85,195.965,200,2022-05-31 15:20:00
334,196.1825,196.1825,195.95,195.97,410,2022-05-31 15:21:00
335,195.97,196.01,195.82,196.0,500,2022-05-31 15:22:00
336,195.82,196.15,195.82,195.96,400,2022-05-31 15:23:00
337,196.005,196.005,195.55,195.57,752,2022-05-31 15:24:00
338,195.85,195.85,195.85,195.85,100,2022-05-31 15:26:00
339,195.93,195.93,195.77,195.77,300,2022-05-31 15:27:00
340,195.84,195.84,195.62,195.835,300,2022-05-31 15:29:00
341,195.47,195.47,195.26,195.27,300,2022-05-31 15:30:00
342,195.01,195.25,195.01,195.25,300,2022-05-31 15:31:00
343,195.545,195.545,195.545,195.545,200,2022-05-31 15:33:00
344,195.305,195.3875,195.305,195.3875,400,2022-05-31 15:36:00
345,195.435,195.435,195.42,195.435,650,2022-05-31 15:38:00
346,195.455,195.78,195.455,195.78,1700,2022-05-31 15:39:00
347,195.885,195.885,195.43,195.43,400,2022-05-31 15:40:00
348,195.665,195.76,195.665,195.76,300,2022-05-31 15:41:00
349,195.695,195.695,195.6151,195.6151,300,2022-05-31 15:43:00
350,195.56,195.675,195.56,195.675,200,2022-05-31 15:44:00
351,195.74,195.74,195.74,195.74,100,2022-05-31 15:47:00
352,195.785,196.0,195.51,195.785,3400,2022-05-31 15:48:00
353,195.66,195.76,195.63,195.7025,400,2022-05-31 15:49:00
354,195.64,195.64,195.6,195.6,200,2022-05-31 15:50:00
355,195.65,195.885,195.65,195.885,2155,2022-05-31 15:51:00
356,196.105,196.19,196.105,196.19,400,2022-05-31 15:53:00
357,196.37,196.44,196.265,196.425,1000,2022-05-31 15:54:00
358,196.505,196.6,196.505,196.6,200,2022-05-31 15:55:00
359,196.695,196.905,196.695,196.905,406,2022-05-31 15:56:00
360,196.68,196.78,196.68,196.78,200,2022-05-31 15:57:00
361,196.765,196.765,196.765,196.765,100,2022-05-31 15:58:00
362,196.7025,196.75,196.675,196.75,300,2022-05-31 16:01:00
363,196.75,197.28,196.73,197.28,5033,2022-05-31 16:02:00
364,197.34,197.34,197.34,197.34,100,2022-05-31 16:03:00
365,197.75,197.95,197.42,197.42,900,2022-05-31 16:05:00
366,197.345,197.345,197.345,197.345,100,2022-05-31 16:07:00
367,197.36,197.39,197.36,197.39,300,2022-05-31 16:09:00
368,197.13,197.13,197.13,197.13,100,2022-05-31 16:10:00
369,197.2,197.2,197.2,197.2,100,2022-05-31 16:12:00
370,196.98,197.0,196.9,196.915,1423,2022-05-31 16:14:00
371,197.01,197.25,197.0,197.01,2874,2022-05-31 16:15:00
372,197.41,197.415,197.39,197.39,300,2022-05-31 16:17:00
373,197.24,197.24,197.24,197.24,100,2022-05-31 16:18:00
374,197.08,197.225,197.03,197.225,400,2022-05-31 16:19:00
375,197.0,197.0,197.0,197.0,400,2022-05-31 16:21:00
376,197.15,197.15,196.9757,196.9757,350,2022-05-31 16:23:00
377,197.145,197.16,197.145,197.16,200,2022-05-31 16:24:00
378,197.04,197.04,197.04,197.04,100,2022-05-31 16:26:00
379,197.16,197.4,197.16,197.4,1000,2022-05-31 16:27:00
380,197.44,197.65,197.44,197.65,300,2022-05-31 16:28:00
381,197.9,198.31,197.865,198.31,798,2022-05-31 16:30:00
382,198.79,199.24,198.79,199.24,400,2022-05-31 16:32:00
383,199.23,199.23,199.085,199.085,200,2022-05-31 16:33:00
384,199.1,199.1,199.1,199.1,100,2022-05-31 16:34:00
385,199.16,199.17,198.8,198.89,1900,2022-05-31 16:35:00
386,198.71,198.71,198.32,198.32,400,2022-05-31 16:36:00
387,198.295,198.295,198.295,198.295,100,2022-05-31 16:37:00
388,198.5,198.65,198.29,198.58,500,2022-05-31 16:38:00
389,198.27,198.305,198.25,198.305,300,2022-05-31 16:39:00
390,198.62,198.62,198.62,198.62,300,2022-05-31 16:41:00
391,198.77,199.23,198.77,199.23,1100,2022-05-31 16:45:00
392,199.05,199.05,198.99,198.99,500,2022-05-31 16:46:00
393,199.1098,199.1098,199.1098,199.1098,100,2022-05-31 16:50:00
394,199.13,199.145,199.13,199.145,200,2022-05-31 16:51:00
395,198.84,198.96,198.64,198.96,400,2022-05-31 16:52:00
396,198.69,198.85,198.69,198.845,600,2022-05-31 16:53:00
397,198.895,198.895,198.895,198.895,100,2022-05-31 16:54:00
398,198.95,199.04,198.72,198.72,300,2022-05-31 16:55:00
399,198.815,198.815,198.815,198.815,600,2022-05-31 16:56:00
400,198.75,198.82,198.62,198.62,1500,2022-05-31 16:57:00
401,198.89,199.15,198.89,199.035,1700,2022-05-31 16:58:00
402,198.975,198.975,198.975,198.975,300,2022-05-31 16:59:00
403,199.1,199.48,199.1,199.225,1100,2022-05-31 17:00:00
404,199.53,199.53,199.12,199.245,1100,2022-05-31 17:02:00
405,199.285,199.285,199.25,199.25,700,2022-05-31 17:03:00
406,199.25,199.25,199.25,199.25,100,2022-05-31 17:04:00
407,199.345,199.345,199.345,199.345,200,2022-05-31 17:05:00
408,199.53,199.74,199.53,199.705,500,2022-05-31 17:06:00
409,199.63,199.63,199.495,199.51,800,2022-05-31 17:07:00
410,199.49,199.57,199.49,199.57,500,2022-05-31 17:08:00
411,199.6,199.94,199.6,199.94,500,2022-05-31 17:09:00
412,199.63,199.63,199.63,199.63,100,2022-05-31 17:10:00
413,199.395,199.395,199.395,199.395,100,2022-05-31 17:11:00
414,199.385,199.405,199.385,199.405,200,2022-05-31 17:13:00
415,199.47,199.47,199.4,199.4,300,2022-05-31 17:14:00
416,199.43,199.43,199.24,199.325,1000,2022-05-31 17:15:00
417,199.325,199.45,198.97,198.97,2138,2022-05-31 17:16:00
418,198.92,198.92,198.39,198.39,512,2022-05-31 17:17:00
419,197.92,198.1,197.92,197.98,750,2022-05-31 17:18:00
