,open,high,low,close,volume,datetime
189,10.24,10.26,10.24,10.26,10907,2022-06-06 19:59:00
190,10.24,10.24,10.24,10.24,129,2022-06-06 20:00:00
191,10.23,10.23,10.23,10.23,100,2022-06-06 20:12:00
192,10.23,10.23,10.23,10.23,250,2022-06-06 21:36:00
193,10.2356,10.2356,10.2356,10.2356,100,2022-06-07 13:31:00
194,10.24,10.25,10.24,10.25,200,2022-06-07 13:53:00
195,10.24,10.24,10.24,10.24,1000,2022-06-07 14:00:00
196,10.231,10.231,10.22,10.2301,7172,2022-06-07 14:01:00
197,10.22,10.22,10.22,10.22,400,2022-06-07 14:02:00
198,10.22,10.23,10.22,10.23,5100,2022-06-07 14:05:00
199,10.225,10.225,10.225,10.225,500,2022-06-07 14:24:00
200,10.22,10.22,10.22,10.22,3000,2022-06-07 14:25:00
201,10.22,10.2205,10.22,10.2205,1270,2022-06-07 14:31:00
202,10.225,10.225,10.22,10.22,2900,2022-06-07 15:04:00
203,10.23,10.23,10.23,10.23,3154,2022-06-07 15:39:00
204,10.23,10.2302,10.23,10.2302,4000,2022-06-07 15:40:00
205,10.238,10.24,10.235,10.235,7600,2022-06-07 15:42:00
206,10.235,10.25,10.235,10.24,5700,2022-06-07 15:44:00
207,10.24,10.24,10.235,10.235,953,2022-06-07 15:47:00
208,10.23,10.2325,10.23,10.2325,481,2022-06-07 16:59:00
209,10.24,10.24,10.24,10.24,300,2022-06-07 17:09:00
210,10.235,10.237,10.22,10.22,15374,2022-06-07 17:46:00
211,10.23,10.23,10.23,10.23,100,2022-06-07 18:33:00
212,10.24,10.24,10.24,10.24,100,2022-06-07 18:55:00
213,10.23,10.23,10.22,10.22,204,2022-06-07 19:37:00
214,10.24,10.24,10.24,10.24,100,2022-06-07 19:45:00
215,10.23,10.23,10.23,10.23,486,2022-06-08 13:29:00
216,10.19,10.22,10.19,10.22,4150,2022-06-08 13:30:00
217,10.24,10.24,10.24,10.24,400,2022-06-08 13:37:00
218,10.23,10.23,10.23,10.23,100,2022-06-08 14:25:00
219,10.23,10.23,10.23,10.23,400,2022-06-08 14:28:00
220,10.2221,10.2221,10.2221,10.2221,138,2022-06-08 14:36:00
221,10.23,10.23,10.22,10.22,1000,2022-06-08 15:05:00
222,10.23,10.23,10.23,10.23,200,2022-06-08 15:18:00
223,10.23,10.23,10.22,10.22,1859,2022-06-08 15:42:00
224,10.23,10.23,10.23,10.23,100,2022-06-08 15:52:00
225,10.22,10.2222,10.22,10.2222,1818,2022-06-08 15:57:00
226,10.2246,10.2246,10.2246,10.2246,275,2022-06-08 16:20:00
227,10.22,10.22,10.22,10.22,400,2022-06-08 16:24:00
228,10.22,10.22,10.22,10.22,300,2022-06-08 16:27:00
229,10.22,10.2201,10.22,10.2201,2776,2022-06-08 16:30:00
230,10.22,10.2201,10.22,10.2201,1944,2022-06-08 16:41:00
231,10.22,10.2201,10.22,10.2201,200,2022-06-08 17:19:00
232,10.22,10.22,10.22,10.22,101,2022-06-08 18:08:00
233,10.23,10.23,10.23,10.23,100,2022-06-08 18:31:00
234,10.2215,10.2215,10.2215,10.2215,287,2022-06-08 19:10:00
235,10.23,10.23,10.225,10.225,400,2022-06-08 19:15:00
236,10.23,10.23,10.22,10.22,2141,2022-06-08 19:22:00
237,10.24,10.24,10.24,10.24,100,2022-06-08 19:32:00
238,10.23,10.2301,10.23,10.2301,1000,2022-06-08 19:45:00
239,10.23,10.23,10.23,10.23,200,2022-06-08 19:49:00
240,10.24,10.24,10.24,10.24,100,2022-06-08 19:50:00
241,10.24,10.24,10.23,10.24,870,2022-06-08 19:59:00
242,10.23,10.23,10.23,10.23,234,2022-06-08 20:00:00
243,10.24,10.24,10.24,10.24,100,2022-06-09 13:30:00
244,10.225,10.225,10.2201,10.2201,475,2022-06-09 13:38:00
245,10.2201,10.2201,10.2201,10.2201,100,2022-06-09 13:42:00
246,10.2256,10.2256,10.2256,10.2256,500,2022-06-09 13:45:00
247,10.2201,10.2201,10.22,10.22,1760,2022-06-09 13:50:00
248,10.22,10.22,10.22,10.22,1400,2022-06-09 14:30:00
249,10.2236,10.2236,10.2236,10.2236,204,2022-06-09 14:46:00
250,10.22,10.2241,10.22,10.22,2000,2022-06-09 14:47:00
251,10.22,10.22,10.22,10.22,130,2022-06-09 16:53:00
252,10.225,10.225,10.225,10.225,100,2022-06-09 17:00:00
253,10.225,10.225,10.22,10.225,1000,2022-06-09 18:25:00
254,10.2208,10.2208,10.2208,10.2208,100,2022-06-09 18:38:00
255,10.225,10.225,10.225,10.225,500,2022-06-09 19:39:00
256,10.225,10.225,10.225,10.225,400,2022-06-09 19:41:00
257,10.225,10.225,10.225,10.225,300,2022-06-09 19:42:00
258,10.22,10.228,10.215,10.219,7900,2022-06-09 19:44:00
259,10.215,10.215,10.215,10.215,500,2022-06-09 19:45:00
260,10.215,10.215,10.215,10.215,100,2022-06-09 19:48:00
261,10.215,10.215,10.215,10.215,200,2022-06-09 19:50:00
262,10.215,10.22,10.215,10.22,4200,2022-06-09 19:52:00
263,10.23,10.23,10.23,10.23,100,2022-06-09 19:55:00
264,10.2201,10.2201,10.2201,10.2201,1669,2022-06-09 19:56:00
265,10.225,10.225,10.225,10.225,373,2022-06-09 19:57:00
266,10.225,10.225,10.22,10.22,875,2022-06-09 19:59:00
267,10.22,10.22,10.22,10.22,324,2022-06-09 20:00:00
268,10.21,10.21,10.21,10.21,165,2022-06-10 13:30:00
269,10.211,10.211,10.211,10.211,500,2022-06-10 13:31:00
270,10.21,10.21,10.21,10.21,2957,2022-06-10 14:02:00
271,10.21,10.21,10.21,10.21,380,2022-06-10 14:05:00
272,10.21,10.21,10.21,10.21,500,2022-06-10 14:07:00
273,10.21,10.21,10.21,10.21,100,2022-06-10 14:08:00
274,10.21,10.21,10.21,10.21,460,2022-06-10 14:20:00
275,10.21,10.21,10.21,10.21,400,2022-06-10 14:21:00
276,10.21,10.21,10.21,10.21,100,2022-06-10 14:22:00
277,10.21,10.21,10.21,10.21,400,2022-06-10 14:31:00
278,10.21,10.21,10.21,10.21,2846,2022-06-10 14:32:00
279,10.2101,10.2101,10.2101,10.2101,100,2022-06-10 15:15:00
280,10.2199,10.22,10.218,10.22,1200,2022-06-10 15:22:00
281,10.23,10.23,10.23,10.23,100,2022-06-10 15:23:00
282,10.24,10.24,10.24,10.24,100,2022-06-10 15:40:00
283,10.2384,10.2384,10.2384,10.2384,500,2022-06-10 15:57:00
284,10.24,10.24,10.24,10.24,500,2022-06-10 16:04:00
285,10.2221,10.2221,10.2221,10.2221,100,2022-06-10 16:27:00
286,10.23,10.23,10.23,10.23,250,2022-06-10 16:38:00
287,10.2229,10.2229,10.22,10.22,3900,2022-06-10 17:19:00
288,10.22,10.22,10.22,10.22,1100,2022-06-10 17:30:00
289,10.22,10.22,10.22,10.22,800,2022-06-10 17:38:00
290,10.225,10.225,10.225,10.225,100,2022-06-10 18:08:00
291,10.23,10.23,10.22,10.22,2300,2022-06-10 18:18:00
292,10.22,10.22,10.22,10.22,100,2022-06-10 18:28:00
293,10.22,10.22,10.22,10.22,1573,2022-06-10 18:38:00
294,10.2166,10.2166,10.2166,10.2166,166,2022-06-10 18:52:00
295,10.215,10.215,10.215,10.215,100,2022-06-10 19:03:00
296,10.215,10.215,10.21,10.21,5579,2022-06-10 19:43:00
297,10.21,10.21,10.21,10.21,200,2022-06-10 19:48:00
298,10.22,10.22,10.22,10.22,100,2022-06-10 19:50:00
299,10.22,10.22,10.22,10.22,100,2022-06-10 19:59:00
300,10.21,10.21,10.21,10.21,167,2022-06-10 20:00:00
