,open,high,low,close,volume,datetime
103,104.99,104.995,104.99,104.995,361,2022-05-27 15:54:00
104,105.1,105.1,105.1,105.1,945,2022-05-27 15:55:00
105,105.08,105.1,105.015,105.015,400,2022-05-27 15:57:00
106,105.06,105.06,105.06,105.06,100,2022-05-27 15:58:00
107,105.04,105.04,105.01,105.01,230,2022-05-27 16:05:00
108,105.01,105.0785,105.01,105.0785,4000,2022-05-27 16:06:00
109,105.065,105.07,105.06,105.06,300,2022-05-27 16:08:00
110,105.02,105.07,104.99,105.05,1800,2022-05-27 16:09:00
111,105.07,105.08,105.07,105.08,200,2022-05-27 16:10:00
112,105.1,105.13,105.1,105.13,300,2022-05-27 16:11:00
113,105.16,105.215,105.16,105.215,200,2022-05-27 16:12:00
114,105.3,105.3,105.265,105.265,215,2022-05-27 16:16:00
115,105.2434,105.2434,105.16,105.16,715,2022-05-27 16:17:00
116,105.025,105.05,104.99,105.05,800,2022-05-27 16:18:00
117,105.0,105.13,105.0,105.13,500,2022-05-27 16:19:00
118,105.285,105.3046,105.285,105.3046,3266,2022-05-27 16:20:00
119,105.45,105.45,105.41,105.41,200,2022-05-27 16:21:00
120,105.47,105.47,105.47,105.47,100,2022-05-27 16:22:00
121,105.46,105.46,105.46,105.46,100,2022-05-27 16:23:00
122,105.37,105.39,105.32,105.32,1002,2022-05-27 16:24:00
123,105.305,105.38,105.305,105.38,400,2022-05-27 16:25:00
124,105.4,105.4,105.36,105.36,670,2022-05-27 16:26:00
125,105.35,105.35,105.34,105.34,200,2022-05-27 16:27:00
126,105.31,105.31,105.24,105.24,400,2022-05-27 16:28:00
127,105.36,105.36,105.36,105.36,100,2022-05-27 16:31:00
128,105.19,105.21,105.19,105.21,300,2022-05-27 16:36:00
129,105.2,105.2,105.015,105.015,200,2022-05-27 16:39:00
130,105.055,105.055,105.055,105.055,386,2022-05-27 16:40:00
131,105.12,105.12,105.12,105.12,100,2022-05-27 16:41:00
132,104.98,105.0,104.98,104.99,700,2022-05-27 16:42:00
133,105.02,105.12,105.02,105.11,300,2022-05-27 16:43:00
134,105.07,105.07,105.0,105.0,500,2022-05-27 16:49:00
135,105.02,105.02,105.02,105.02,100,2022-05-27 16:50:00
136,104.97,105.05,104.97,105.05,400,2022-05-27 16:51:00
137,105.105,105.11,105.105,105.11,200,2022-05-27 16:52:00
138,105.08,105.12,105.08,105.12,300,2022-05-27 16:53:00
139,105.22,105.22,105.175,105.175,350,2022-05-27 16:54:00
140,105.19,105.19,105.19,105.19,100,2022-05-27 16:56:00
141,105.19,105.19,105.19,105.19,100,2022-05-27 16:58:00
142,105.05,105.05,105.05,105.05,100,2022-05-27 17:00:00
143,105.055,105.055,105.055,105.055,100,2022-05-27 17:01:00
144,105.04,105.04,105.0,105.0,400,2022-05-27 17:02:00
145,105.06,105.06,105.06,105.06,100,2022-05-27 17:03:00
146,104.98,105.04,104.97,105.04,1500,2022-05-27 17:05:00
147,104.96,104.96,104.93,104.93,200,2022-05-27 17:06:00
148,105.04,105.05,105.04,105.05,300,2022-05-27 17:07:00
149,105.08,105.125,105.08,105.125,673,2022-05-27 17:08:00
150,105.0832,105.0832,105.04,105.04,209,2022-05-27 17:11:00
151,105.13,105.13,105.13,105.13,100,2022-05-27 17:14:00
152,105.105,105.105,105.105,105.105,100,2022-05-27 17:16:00
153,105.0912,105.0912,105.0912,105.0912,125,2022-05-27 17:17:00
154,105.14,105.14,105.06,105.06,300,2022-05-27 17:18:00
155,105.1,105.1,105.1,105.1,200,2022-05-27 17:19:00
156,105.055,105.055,105.055,105.055,100,2022-05-27 17:20:00
157,104.99,105.13,104.97,105.13,1700,2022-05-27 17:21:00
158,105.13,105.13,105.13,105.13,100,2022-05-27 17:22:00
159,105.105,105.105,105.105,105.105,200,2022-05-27 17:24:00
160,105.16,105.16,105.16,105.16,100,2022-05-27 17:25:00
161,105.1537,105.1537,105.1537,105.1537,250,2022-05-27 17:26:00
162,105.1796,105.24,105.155,105.16,500,2022-05-27 17:29:00
163,105.175,105.175,105.175,105.175,100,2022-05-27 17:30:00
164,105.16,105.16,104.99,105.0,700,2022-05-27 17:31:00
165,105.07,105.13,105.07,105.12,400,2022-05-27 17:32:00
166,105.2475,105.2475,105.22,105.225,526,2022-05-27 17:36:00
167,105.19,105.19,105.19,105.19,111,2022-05-27 17:37:00
168,105.17,105.17,105.14,105.14,400,2022-05-27 17:39:00
169,105.1,105.1,105.1,105.1,100,2022-05-27 17:41:00
170,105.01,105.01,104.98,104.98,805,2022-05-27 17:42:00
171,105.0,105.0,104.97,105.0,600,2022-05-27 17:43:00
172,105.03,105.03,105.03,105.03,100,2022-05-27 17:44:00
173,105.03,105.03,105.03,105.03,200,2022-05-27 17:45:00
174,104.975,104.975,104.975,104.975,100,2022-05-27 17:46:00
175,104.9001,104.9001,104.9001,104.9001,500,2022-05-27 17:49:00
176,105.11,105.11,105.11,105.11,100,2022-05-27 17:50:00
177,105.14,105.17,105.14,105.17,200,2022-05-27 17:51:00
178,105.08,105.08,105.08,105.08,100,2022-05-27 17:53:00
179,105.1122,105.1122,105.07,105.07,260,2022-05-27 17:55:00
180,105.13,105.13,105.13,105.13,254,2022-05-27 18:00:00
181,105.0967,105.0967,105.0967,105.0967,158,2022-05-27 18:03:00
182,105.13,105.16,105.09,105.1,500,2022-05-27 18:05:00
183,105.09,105.09,105.09,105.09,200,2022-05-27 18:06:00
184,105.05,105.05,105.05,105.05,100,2022-05-27 18:08:00
185,105.05,105.09,105.05,105.09,900,2022-05-27 18:09:00
186,105.08,105.08,105.08,105.08,100,2022-05-27 18:13:00
187,105.16,105.19,105.16,105.16,300,2022-05-27 18:15:00
188,105.26,105.26,105.26,105.26,100,2022-05-27 18:16:00
189,105.29,105.29,105.29,105.29,100,2022-05-27 18:21:00
190,105.265,105.265,105.26,105.26,200,2022-05-27 18:24:00
191,105.235,105.235,105.235,105.235,100,2022-05-27 18:25:00
192,105.2,105.2,105.16,105.17,650,2022-05-27 18:27:00
193,105.11,105.11,105.11,105.11,100,2022-05-27 18:29:00
194,105.17,105.17,105.17,105.17,100,2022-05-27 18:31:00
195,105.16,105.16,105.16,105.16,100,2022-05-27 18:35:00
196,105.18,105.18,105.18,105.18,100,2022-05-27 18:36:00
197,105.03,105.03,105.03,105.03,100,2022-05-27 18:41:00
198,104.99,105.0,104.975,104.975,500,2022-05-27 18:43:00
199,104.9401,105.09,104.9401,105.09,500,2022-05-27 18:45:00
200,105.125,105.125,105.125,105.125,100,2022-05-27 18:46:00
201,105.115,105.115,105.1,105.1,200,2022-05-27 18:47:00
202,105.03,105.03,104.995,105.015,418,2022-05-27 18:49:00
203,105.0,105.0,105.0,105.0,400,2022-05-27 18:53:00
204,105.0,105.0,104.9718,105.0,406,2022-05-27 18:54:00
205,105.02,105.05,105.02,105.05,400,2022-05-27 18:55:00
206,105.02,105.02,105.02,105.02,100,2022-05-27 18:56:00
207,105.08,105.085,105.08,105.085,600,2022-05-27 18:58:00
208,105.1,105.1,105.085,105.085,300,2022-05-27 18:59:00
209,105.15,105.15,105.075,105.075,500,2022-05-27 19:01:00
210,105.0406,105.0406,104.99,104.995,1822,2022-05-27 19:02:00
211,104.945,104.945,104.945,104.945,100,2022-05-27 19:03:00
212,105.02,105.03,105.0,105.03,500,2022-05-27 19:05:00
213,105.04,105.06,105.04,105.06,300,2022-05-27 19:06:00
214,105.075,105.12,105.075,105.12,300,2022-05-27 19:07:00
215,105.0,105.03,105.0,105.03,800,2022-05-27 19:10:00
216,105.1,105.1,105.1,105.1,100,2022-05-27 19:11:00
217,105.05,105.08,105.05,105.08,200,2022-05-27 19:12:00
218,105.065,105.065,105.065,105.065,100,2022-05-27 19:13:00
219,105.04,105.04,105.03,105.03,200,2022-05-27 19:14:00
220,105.0,105.0,104.925,105.0,1100,2022-05-27 19:15:00
221,105.07,105.07,105.07,105.07,100,2022-05-27 19:16:00
222,105.1,105.15,105.1,105.15,400,2022-05-27 19:19:00
223,105.1395,105.1395,105.1395,105.1395,125,2022-05-27 19:20:00
224,105.08,105.08,105.08,105.08,250,2022-05-27 19:21:00
225,105.1171,105.1171,105.1171,105.1171,200,2022-05-27 19:22:00
226,105.14,105.155,105.14,105.155,500,2022-05-27 19:25:00
227,105.15,105.15,105.15,105.15,100,2022-05-27 19:26:00
228,105.15,105.15,105.15,105.15,100,2022-05-27 19:27:00
229,105.09,105.09,105.09,105.09,400,2022-05-27 19:28:00
230,105.13,105.14,105.13,105.14,200,2022-05-27 19:29:00
231,105.135,105.135,105.135,105.135,100,2022-05-27 19:30:00
232,105.2,105.2,105.2,105.2,100,2022-05-27 19:33:00
233,105.14,105.14,105.09,105.09,300,2022-05-27 19:35:00
234,105.085,105.085,104.97,105.06,1322,2022-05-27 19:36:00
235,105.08,105.08,105.08,105.08,200,2022-05-27 19:37:00
236,105.0,105.0,105.0,105.0,300,2022-05-27 19:38:00
237,105.08,105.08,105.08,105.08,100,2022-05-27 19:39:00
238,105.05,105.055,105.05,105.055,200,2022-05-27 19:40:00
239,105.09,105.15,105.09,105.14,1400,2022-05-27 19:41:00
240,105.125,105.125,105.125,105.125,150,2022-05-27 19:42:00
241,105.115,105.16,105.09,105.16,700,2022-05-27 19:43:00
242,105.17,105.17,105.13,105.13,500,2022-05-27 19:44:00
243,105.19,105.19,105.16,105.16,400,2022-05-27 19:45:00
244,105.09,105.09,105.06,105.06,200,2022-05-27 19:46:00
245,105.06,105.08,105.02,105.05,565,2022-05-27 19:47:00
246,105.05,105.07,105.0,105.0,1000,2022-05-27 19:48:00
247,105.0,105.01,104.97,105.01,760,2022-05-27 19:49:00
248,105.2,105.2,105.065,105.065,1437,2022-05-27 19:50:00
249,104.975,105.02,104.975,105.02,1523,2022-05-27 19:51:00
250,105.05,105.05,104.96,104.99,300,2022-05-27 19:52:00
251,104.97,104.99,104.95,104.97,1783,2022-05-27 19:53:00
252,105.01,105.087,105.01,105.045,885,2022-05-27 19:54:00
253,105.08,105.13,105.08,105.13,726,2022-05-27 19:55:00
254,105.13,105.19,105.13,105.19,700,2022-05-27 19:56:00
255,105.2,105.24,105.2,105.23,1500,2022-05-27 19:57:00
256,105.23,105.24,105.215,105.24,1301,2022-05-27 19:58:00
257,105.22,105.25,105.15,105.25,2348,2022-05-27 19:59:00
258,105.25,105.25,105.25,105.25,26987,2022-05-27 20:00:00
259,105.25,105.25,105.25,105.25,168,2022-05-27 20:01:00
260,105.25,105.25,105.25,105.25,763,2022-05-27 20:02:00
261,105.25,105.25,105.25,105.25,430,2022-05-27 20:28:00
262,105.2501,105.2501,105.2501,105.2501,500,2022-05-27 20:32:00
263,105.26,105.26,105.26,105.26,500,2022-05-27 20:35:00
264,104.56,104.56,104.56,104.56,300,2022-05-31 13:29:00
265,104.29,104.43,104.06,104.34,4057,2022-05-31 13:30:00
266,104.33,104.5825,104.28,104.5825,400,2022-05-31 13:31:00
267,104.23,104.23,103.75,103.75,856,2022-05-31 13:32:00
268,103.35,103.42,103.03,103.11,1900,2022-05-31 13:33:00
269,103.4174,103.4174,102.4,102.4,2300,2022-05-31 13:34:00
270,102.42,102.91,102.1,102.8,2562,2022-05-31 13:35:00
271,102.88,102.88,102.53,102.77,3829,2022-05-31 13:36:00
272,102.63,102.63,102.27,102.27,400,2022-05-31 13:38:00
273,102.56,102.735,102.41,102.44,4227,2022-05-31 13:39:00
274,102.7283,102.81,102.7283,102.81,800,2022-05-31 13:40:00
275,102.99,103.09,102.99,103.09,300,2022-05-31 13:41:00
276,102.94,102.94,102.554,102.554,301,2022-05-31 13:42:00
277,102.54,102.54,102.36,102.43,865,2022-05-31 13:43:00
278,102.6,102.605,102.6,102.605,300,2022-05-31 13:44:00
279,102.6504,102.6504,102.6504,102.6504,140,2022-05-31 13:45:00
280,103.07,103.08,102.9,102.9,600,2022-05-31 13:46:00
281,103.42,103.43,103.42,103.43,200,2022-05-31 13:47:00
282,103.5681,103.5681,103.44,103.44,440,2022-05-31 13:49:00
283,103.23,103.23,103.23,103.23,100,2022-05-31 13:51:00
284,103.2,103.2,102.98,102.98,546,2022-05-31 13:52:00
285,102.75,102.75,102.735,102.735,400,2022-05-31 13:53:00
286,102.83,102.85,102.83,102.85,300,2022-05-31 13:54:00
287,103.09,103.11,103.09,103.11,200,2022-05-31 13:55:00
288,103.12,103.23,103.12,103.23,200,2022-05-31 13:56:00
289,102.85,102.85,102.85,102.85,100,2022-05-31 13:58:00
290,102.696,102.696,102.68,102.68,300,2022-05-31 13:59:00
291,102.755,102.86,102.755,102.86,200,2022-05-31 14:00:00
292,102.67,102.67,102.4,102.54,1966,2022-05-31 14:01:00
293,102.52,102.61,102.52,102.61,200,2022-05-31 14:02:00
294,102.2001,102.2001,102.2001,102.2001,150,2022-05-31 14:04:00
295,102.25,102.25,102.25,102.25,1739,2022-05-31 14:05:00
296,102.3772,102.3772,102.34,102.34,200,2022-05-31 14:06:00
297,102.445,102.49,102.445,102.49,200,2022-05-31 14:07:00
298,102.42,102.42,102.42,102.42,100,2022-05-31 14:08:00
299,102.35,102.35,102.2,102.2,200,2022-05-31 14:09:00
300,102.21,102.21,102.183,102.183,200,2022-05-31 14:10:00
301,102.1996,102.1996,102.1996,102.1996,100,2022-05-31 14:11:00
302,102.36,102.7,102.36,102.58,720,2022-05-31 14:13:00
303,102.79,102.79,102.79,102.79,100,2022-05-31 14:14:00
304,102.97,102.98,102.92,102.92,500,2022-05-31 14:16:00
305,102.73,102.78,102.69,102.78,300,2022-05-31 14:17:00
306,102.81,103.05,102.78,103.05,950,2022-05-31 14:18:00
307,103.24,103.26,103.24,103.26,200,2022-05-31 14:19:00
308,103.58,103.61,103.55,103.55,500,2022-05-31 14:22:00
309,103.56,103.56,103.39,103.4499,1334,2022-05-31 14:23:00
310,103.41,103.41,103.33,103.36,500,2022-05-31 14:24:00
311,103.28,103.39,103.245,103.39,400,2022-05-31 14:25:00
312,103.38,103.38,103.32,103.32,200,2022-05-31 14:27:00
313,103.33,103.4175,103.3,103.32,1706,2022-05-31 14:28:00
314,103.23,103.23,103.23,103.23,100,2022-05-31 14:29:00
315,103.22,103.22,103.14,103.14,300,2022-05-31 14:30:00
316,103.32,103.4,103.29,103.38,1440,2022-05-31 14:31:00
317,103.41,103.41,103.41,103.41,220,2022-05-31 14:32:00
318,103.18,103.18,103.18,103.18,100,2022-05-31 14:34:00
319,103.0731,103.0731,103.0731,103.0731,1000,2022-05-31 14:35:00
320,102.82,102.82,102.82,102.82,100,2022-05-31 14:36:00
321,102.62,102.62,102.48,102.48,800,2022-05-31 14:37:00
322,102.38,102.41,102.36,102.36,600,2022-05-31 14:38:00
323,102.26,102.48,102.23,102.455,900,2022-05-31 14:39:00
324,102.37,102.37,102.37,102.37,100,2022-05-31 14:40:00
325,102.495,102.495,102.495,102.495,200,2022-05-31 14:41:00
326,102.41,102.41,102.4,102.41,400,2022-05-31 14:42:00
327,102.45,102.59,102.45,102.45,1020,2022-05-31 14:43:00
328,102.4844,102.4844,102.4,102.4,300,2022-05-31 14:44:00
329,102.342,102.44,102.342,102.44,378,2022-05-31 14:45:00
330,102.42,102.54,102.42,102.53,609,2022-05-31 14:46:00
331,102.32,102.37,102.21,102.21,700,2022-05-31 14:47:00
332,102.27,102.27,102.17,102.17,200,2022-05-31 14:48:00
333,102.05,102.3,102.05,102.3,430,2022-05-31 14:50:00
334,102.07,102.07,102.06,102.06,690,2022-05-31 14:53:00
335,102.19,102.27,102.19,102.27,300,2022-05-31 14:54:00
336,102.235,102.235,102.16,102.16,400,2022-05-31 14:55:00
337,102.0,102.0,102.0,102.0,600,2022-05-31 14:56:00
338,101.95,101.98,101.95,101.98,300,2022-05-31 14:57:00
339,101.98,102.08,101.92,102.03,1650,2022-05-31 14:58:00
340,102.045,102.06,102.02,102.02,300,2022-05-31 14:59:00
341,102.025,102.19,102.025,102.17,700,2022-05-31 15:00:00
342,102.245,102.25,102.18,102.18,1787,2022-05-31 15:02:00
343,102.27,102.27,102.27,102.27,100,2022-05-31 15:03:00
344,102.42,102.42,102.42,102.42,100,2022-05-31 15:05:00
345,102.2,102.2,102.16,102.16,400,2022-05-31 15:06:00
346,102.12,102.12,102.0,102.0,572,2022-05-31 15:07:00
347,101.86,101.86,101.86,101.86,100,2022-05-31 15:08:00
348,101.69,101.69,101.69,101.69,100,2022-05-31 15:09:00
349,101.81,101.88,101.81,101.88,200,2022-05-31 15:11:00
350,101.73,101.74,101.72,101.73,637,2022-05-31 15:14:00
351,101.56,101.8964,101.56,101.8964,1600,2022-05-31 15:15:00
352,102.11,102.2,102.11,102.16,900,2022-05-31 15:19:00
353,102.08,102.14,102.08,102.14,220,2022-05-31 15:20:00
354,101.935,101.935,101.935,101.935,100,2022-05-31 15:21:00
355,101.97,101.97,101.93,101.93,200,2022-05-31 15:22:00
356,101.83,101.83,101.76,101.76,200,2022-05-31 15:23:00
357,101.76,101.99,101.76,101.93,4887,2022-05-31 15:25:00
358,101.92,101.92,101.92,101.92,200,2022-05-31 15:29:00
359,101.82,101.82,101.82,101.82,107,2022-05-31 15:30:00
360,101.86,101.86,101.86,101.86,100,2022-05-31 15:31:00
361,101.79,101.79,101.79,101.79,100,2022-05-31 15:32:00
362,101.8,101.8,101.78,101.78,200,2022-05-31 15:33:00
363,101.77,101.77,101.77,101.77,100,2022-05-31 15:34:00
364,101.58,101.58,101.58,101.58,100,2022-05-31 15:35:00
365,101.63,101.72,101.63,101.7,900,2022-05-31 15:36:00
366,101.65,101.65,101.61,101.61,300,2022-05-31 15:37:00
367,101.65,101.65,101.65,101.65,100,2022-05-31 15:38:00
368,101.7,101.76,101.69,101.76,500,2022-05-31 15:39:00
369,101.655,101.655,101.655,101.655,100,2022-05-31 15:40:00
370,101.56,101.56,101.56,101.56,100,2022-05-31 15:41:00
371,101.7,101.7,101.65,101.65,200,2022-05-31 15:42:00
372,101.75,101.76,101.75,101.76,200,2022-05-31 15:43:00
373,101.72,101.72,101.69,101.69,200,2022-05-31 15:45:00
374,101.675,101.675,101.675,101.675,100,2022-05-31 15:46:00
375,101.775,101.775,101.775,101.775,300,2022-05-31 15:47:00
376,101.77,101.84,101.77,101.84,300,2022-05-31 15:48:00
377,101.84,101.84,101.84,101.84,100,2022-05-31 15:49:00
378,101.885,101.92,101.885,101.92,820,2022-05-31 15:50:00
379,101.91,101.99,101.91,101.945,500,2022-05-31 15:51:00
380,102.0,102.0,101.91,101.91,800,2022-05-31 15:52:00
381,101.875,101.88,101.83,101.83,400,2022-05-31 15:53:00
382,101.9,101.9476,101.895,101.895,600,2022-05-31 15:54:00
383,101.9586,101.9586,101.82,101.82,338,2022-05-31 15:55:00
384,101.8,101.8,101.8,101.8,100,2022-05-31 15:56:00
385,101.69,101.69,101.69,101.69,100,2022-05-31 15:57:00
386,101.69,101.69,101.66,101.66,250,2022-05-31 15:58:00
387,101.89,101.95,101.89,101.9,300,2022-05-31 16:01:00
388,101.92,102.0,101.91,101.91,450,2022-05-31 16:02:00
389,101.99,101.99,101.99,101.99,100,2022-05-31 16:03:00
390,102.14,102.14,102.14,102.14,100,2022-05-31 16:04:00
391,102.0,102.0,102.0,102.0,100,2022-05-31 16:05:00
392,101.77,101.82,101.685,101.82,316,2022-05-31 16:08:00
393,101.7899,101.7899,101.7899,101.7899,250,2022-05-31 16:10:00
394,101.85,101.87,101.85,101.87,300,2022-05-31 16:12:00
395,101.84,101.84,101.805,101.805,200,2022-05-31 16:13:00
396,101.89,101.89,101.74,101.74,400,2022-05-31 16:14:00
397,101.68,101.89,101.68,101.89,300,2022-05-31 16:15:00
398,101.89,101.91,101.89,101.91,200,2022-05-31 16:16:00
399,101.96,101.96,101.88,101.88,200,2022-05-31 16:18:00
400,101.89,101.89,101.89,101.89,100,2022-05-31 16:19:00
401,101.92,101.92,101.92,101.92,265,2022-05-31 16:20:00
402,101.79,101.79,101.79,101.79,100,2022-05-31 16:21:00
403,101.66,101.66,101.66,101.66,100,2022-05-31 16:24:00
404,101.63,101.78,101.63,101.78,263,2022-05-31 16:26:00
405,101.74,101.74,101.74,101.74,100,2022-05-31 16:27:00
406,101.8,101.8,101.775,101.775,200,2022-05-31 16:28:00
407,101.84,101.84,101.75,101.75,600,2022-05-31 16:29:00
408,101.69,101.69,101.69,101.69,100,2022-05-31 16:30:00
409,101.71,101.84,101.71,101.84,350,2022-05-31 16:32:00
410,101.9195,101.9195,101.9,101.9,200,2022-05-31 16:33:00
411,101.89,101.96,101.89,101.96,616,2022-05-31 16:34:00
412,101.95,101.95,101.95,101.95,100,2022-05-31 16:35:00
413,102.0035,102.0035,102.0035,102.0035,250,2022-05-31 16:36:00
414,102.12,102.12,102.12,102.12,100,2022-05-31 16:37:00
415,102.21,102.33,102.21,102.33,300,2022-05-31 16:38:00
416,102.35,102.35,102.2343,102.2343,630,2022-05-31 16:39:00
417,102.25,102.25,102.25,102.25,100,2022-05-31 16:40:00
