,open,high,low,close,volume,datetime
134,21.01,21.01,21.01,21.01,200,2022-06-03 18:15:00
135,21.05,21.05,21.01,21.01,300,2022-06-03 19:18:00
136,21.09,21.1,21.09,21.1,300,2022-06-03 19:48:00
137,21.22,21.22,21.22,21.22,257,2022-06-06 13:30:00
138,21.115,21.115,21.115,21.115,400,2022-06-06 14:07:00
139,21.0,21.0,21.0,21.0,100,2022-06-06 14:53:00
140,21.0,21.0,21.0,21.0,100,2022-06-06 15:24:00
141,21.0,21.0,21.0,21.0,797,2022-06-06 15:30:00
142,21.0541,21.0541,21.0541,21.0541,296,2022-06-06 15:58:00
143,21.06,21.06,21.06,21.06,300,2022-06-06 16:29:00
144,21.0,21.0,21.0,21.0,150,2022-06-06 16:46:00
145,21.0,21.11,21.0,21.11,1000,2022-06-06 18:27:00
146,21.025,21.025,21.0,21.0,708,2022-06-06 19:09:00
147,21.025,21.025,21.0,21.0,300,2022-06-06 19:10:00
148,21.0,21.0,21.0,21.0,300,2022-06-06 19:39:00
149,21.0,21.0,21.0,21.0,2340,2022-06-07 13:31:00
150,21.0,21.0,21.0,21.0,1229,2022-06-07 13:32:00
151,20.95,20.975,20.95,20.95,1206,2022-06-07 13:38:00
152,20.95,20.95,20.95,20.95,200,2022-06-07 13:42:00
153,21.0,21.0,21.0,21.0,500,2022-06-07 13:51:00
154,20.975,20.975,20.975,20.975,150,2022-06-07 13:52:00
155,20.98,20.98,20.98,20.98,100,2022-06-07 13:58:00
156,21.0,21.0,21.0,21.0,200,2022-06-07 13:59:00
157,20.95,20.95,20.95,20.95,1738,2022-06-07 14:25:00
158,20.95,20.95,20.95,20.95,300,2022-06-07 14:35:00
159,20.95,20.95,20.95,20.95,300,2022-06-07 14:40:00
160,20.95,20.95,20.95,20.95,100,2022-06-07 14:42:00
161,20.955,20.955,20.955,20.955,100,2022-06-07 14:59:00
162,21.0028,21.01,21.0,21.0,2950,2022-06-07 17:28:00
163,21.0,21.01,21.0,21.0,1500,2022-06-07 17:29:00
164,21.03,21.03,21.03,21.03,100,2022-06-07 18:02:00
165,21.07,21.07,21.07,21.07,164,2022-06-07 18:33:00
166,21.1,21.1,21.1,21.1,100,2022-06-07 18:34:00
167,21.11,21.11,21.11,21.11,400,2022-06-07 18:45:00
168,21.115,21.13,21.05,21.05,1419,2022-06-07 19:33:00
169,21.1177,21.1177,21.1177,21.1177,200,2022-06-07 19:49:00
170,21.04,21.04,21.04,21.04,190,2022-06-07 20:00:00
171,21.04,21.04,21.04,21.04,100,2022-06-08 13:58:00
172,21.06,21.06,21.06,21.06,300,2022-06-08 15:40:00
173,21.12,21.12,21.12,21.12,800,2022-06-08 16:43:00
174,21.02,21.02,21.0,21.0,434,2022-06-08 16:45:00
175,21.1099,21.1099,21.1099,21.1099,200,2022-06-08 16:50:00
176,21.01,21.01,21.01,21.01,100,2022-06-08 17:17:00
177,21.06,21.06,21.06,21.06,100,2022-06-08 17:29:00
178,21.0,21.0,21.0,21.0,100,2022-06-08 18:34:00
179,21.01,21.01,21.01,21.01,100,2022-06-08 19:13:00
180,21.05,21.05,21.05,21.05,200,2022-06-08 19:26:00
181,21.03,21.03,21.03,21.03,100,2022-06-08 19:34:00
182,21.0,21.0,21.0,21.0,1119,2022-06-08 19:51:00
183,21.0,21.0,21.0,21.0,380,2022-06-08 20:00:00
184,21.0,21.0,21.0,21.0,582,2022-06-09 13:30:00
185,21.0,21.0,21.0,21.0,4400,2022-06-09 14:12:00
186,21.03,21.04,21.03,21.04,200,2022-06-09 14:15:00
187,21.04,21.04,21.04,21.04,643,2022-06-09 14:30:00
188,21.04,21.04,21.01,21.01,328,2022-06-09 14:33:00
189,21.01,21.01,21.01,21.01,100,2022-06-09 14:39:00
190,21.0434,21.0434,21.0434,21.0434,100,2022-06-09 14:50:00
191,21.01,21.01,21.01,21.01,100,2022-06-09 14:52:00
192,21.02,21.02,21.02,21.02,100,2022-06-09 14:58:00
193,21.0035,21.0035,21.0035,21.0035,100,2022-06-09 15:14:00
194,21.0,21.02,21.0,21.0,3786,2022-06-09 15:25:00
195,21.0345,21.0345,21.0345,21.0345,150,2022-06-09 15:33:00
196,21.02,21.02,21.0,21.0,500,2022-06-09 15:43:00
197,21.02,21.02,21.02,21.02,300,2022-06-09 16:02:00
198,21.02,21.02,21.0,21.02,406,2022-06-09 16:11:00
199,21.0,21.02,21.0,21.02,400,2022-06-09 16:12:00
200,21.02,21.02,21.02,21.02,100,2022-06-09 16:32:00
201,21.04,21.04,21.02,21.04,340,2022-06-09 17:09:00
202,21.02,21.02,21.02,21.02,300,2022-06-09 17:17:00
203,21.02,21.02,21.02,21.02,100,2022-06-09 17:24:00
204,21.0,21.0,21.0,21.0,300,2022-06-09 17:25:00
205,21.0,21.0,21.0,21.0,100,2022-06-09 18:21:00
206,21.0,21.0,21.0,21.0,1000,2022-06-09 18:27:00
207,21.0,21.0,21.0,21.0,108,2022-06-09 18:34:00
208,21.02,21.02,21.0,21.0001,1900,2022-06-09 18:43:00
209,21.0,21.0,21.0,21.0,100,2022-06-09 19:04:00
210,21.0,21.0,21.0,21.0,100,2022-06-09 19:20:00
211,21.02,21.02,21.02,21.02,100,2022-06-09 19:30:00
212,21.01,21.01,21.01,21.01,210,2022-06-09 19:53:00
213,21.0,21.0,21.0,21.0,300,2022-06-09 19:54:00
214,21.0,21.0,21.0,21.0,100,2022-06-09 19:55:00
215,21.0,21.005,21.0,21.0,2000,2022-06-09 19:56:00
216,21.0,21.0,21.0,21.0,113,2022-06-09 19:57:00
217,21.0,21.01,20.99,21.01,972,2022-06-09 19:59:00
218,21.0,21.0,21.0,21.0,1359,2022-06-10 13:30:00
219,21.0,21.0,21.0,21.0,1007,2022-06-10 13:32:00
220,21.0,21.0,21.0,21.0,1535,2022-06-10 13:33:00
221,20.95,20.95,20.95,20.95,9600,2022-06-10 13:34:00
222,20.9,20.91,20.9,20.91,7159,2022-06-10 13:39:00
223,20.88,20.88,20.88,20.88,700,2022-06-10 13:40:00
224,20.905,20.905,20.905,20.905,1000,2022-06-10 13:42:00
225,20.93,20.93,20.93,20.93,100,2022-06-10 13:45:00
226,20.91,20.92,20.91,20.92,1002,2022-06-10 13:46:00
227,20.92,20.95,20.92,20.93,1399,2022-06-10 13:49:00
228,20.92,20.92,20.92,20.92,100,2022-06-10 13:51:00
229,20.95,20.95,20.9,20.9,7901,2022-06-10 13:52:00
230,20.9,20.9,20.9,20.9,1600,2022-06-10 13:53:00
231,20.91,20.91,20.91,20.91,200,2022-06-10 13:55:00
232,20.91,20.91,20.91,20.91,200,2022-06-10 13:56:00
233,20.925,20.925,20.925,20.925,1700,2022-06-10 13:57:00
234,20.85,20.875,20.85,20.85,6400,2022-06-10 14:00:00
235,20.875,20.875,20.81,20.81,4200,2022-06-10 14:01:00
236,20.81,20.81,20.81,20.81,152,2022-06-10 14:02:00
237,20.875,20.875,20.875,20.875,300,2022-06-10 14:03:00
238,20.87,20.88,20.87,20.88,875,2022-06-10 14:06:00
239,20.85,20.9,20.85,20.9,1400,2022-06-10 14:11:00
240,20.89,20.9,20.85,20.85,2050,2022-06-10 14:14:00
241,20.9,20.9,20.9,20.9,200,2022-06-10 14:16:00
242,20.9185,20.9185,20.9185,20.9185,300,2022-06-10 14:22:00
243,20.9185,20.9185,20.9185,20.9185,200,2022-06-10 14:24:00
244,20.9185,20.9185,20.9185,20.9185,200,2022-06-10 14:27:00
245,21.0,21.0,21.0,21.0,351,2022-06-10 14:34:00
246,20.91,20.91,20.91,20.91,135,2022-06-10 14:48:00
247,21.0,21.0,21.0,21.0,118,2022-06-10 14:49:00
248,20.9405,20.9405,20.9405,20.9405,200,2022-06-10 14:50:00
249,20.93,20.93,20.93,20.93,200,2022-06-10 15:08:00
250,20.9896,20.9896,20.9896,20.9896,500,2022-06-10 15:15:00
251,20.94,20.94,20.934,20.934,300,2022-06-10 15:23:00
252,20.9629,20.9629,20.9629,20.9629,500,2022-06-10 15:52:00
253,20.98,20.98,20.98,20.98,151,2022-06-10 15:57:00
254,21.03,21.04,20.98,21.04,1113,2022-06-10 16:02:00
255,21.13,21.13,21.1,21.1,200,2022-06-10 16:13:00
256,21.13,21.13,21.13,21.13,108,2022-06-10 16:19:00
257,21.14,21.14,21.09,21.1,2000,2022-06-10 16:23:00
258,21.13,21.13,21.12,21.12,343,2022-06-10 17:03:00
259,21.13,21.13,21.13,21.13,100,2022-06-10 17:10:00
260,21.1056,21.14,21.1,21.1,2950,2022-06-10 17:30:00
261,21.11,21.11,21.06,21.09,1893,2022-06-10 17:31:00
262,21.08,21.08,21.08,21.08,200,2022-06-10 17:35:00
263,21.02,21.07,21.02,21.07,300,2022-06-10 18:27:00
264,21.0,21.065,21.0,21.065,500,2022-06-10 18:42:00
265,21.05,21.05,21.045,21.045,730,2022-06-10 19:07:00
266,21.04,21.07,21.04,21.07,626,2022-06-10 19:10:00
267,21.06,21.06,21.04,21.04,300,2022-06-10 19:11:00
268,21.07,21.07,21.07,21.07,100,2022-06-10 19:12:00
269,21.073,21.073,21.07,21.07,220,2022-06-10 19:36:00
270,21.06,21.06,21.06,21.06,100,2022-06-10 19:45:00
271,21.07,21.07,21.07,21.07,100,2022-06-10 19:49:00
272,21.025,21.025,21.025,21.025,100,2022-06-10 19:56:00
