,open,high,low,close,volume,datetime
96,16.02,16.02,16.02,16.02,100,2022-05-31 16:27:00
97,16.02,16.02,16.02,16.02,100,2022-05-31 16:35:00
98,16.03,16.03,16.03,16.03,100,2022-05-31 16:38:00
99,16.03,16.03,16.0,16.0,2400,2022-05-31 16:42:00
100,16.05,16.05,16.05,16.05,100,2022-05-31 16:45:00
101,16.05,16.05,16.05,16.05,100,2022-05-31 16:48:00
102,16.06,16.06,16.06,16.06,100,2022-05-31 16:51:00
103,16.06,16.06,16.06,16.06,936,2022-05-31 16:54:00
104,16.06,16.0693,16.049,16.0693,5100,2022-05-31 16:57:00
105,16.07,16.07,16.07,16.07,516,2022-05-31 17:00:00
106,16.06,16.06,16.06,16.06,100,2022-05-31 17:02:00
107,16.05,16.07,16.04,16.07,2797,2022-05-31 17:03:00
108,16.12,16.12,16.12,16.12,100,2022-05-31 17:06:00
109,16.19,16.19,16.19,16.19,100,2022-05-31 17:08:00
110,16.18,16.18,16.18,16.18,100,2022-05-31 17:10:00
111,16.08,16.08,16.08,16.08,100,2022-05-31 17:12:00
112,16.08,16.08,16.08,16.08,100,2022-05-31 17:14:00
113,16.08,16.08,16.08,16.08,100,2022-05-31 17:18:00
114,16.09,16.09,16.09,16.09,100,2022-05-31 17:19:00
115,16.08,16.08,16.08,16.08,100,2022-05-31 17:22:00
116,16.08,16.08,16.08,16.08,100,2022-05-31 17:26:00
117,16.03,16.03,16.03,16.03,100,2022-05-31 17:27:00
118,16.06,16.06,16.06,16.06,100,2022-05-31 17:30:00
119,16.025,16.05,16.0036,16.05,1500,2022-05-31 17:31:00
120,16.035,16.035,16.02,16.03,1330,2022-05-31 17:33:00
121,16.0125,16.0125,16.0125,16.0125,2088,2022-05-31 17:35:00
122,16.03,16.03,16.03,16.03,2100,2022-05-31 17:36:00
123,16.03,16.08,16.03,16.065,2081,2022-05-31 17:38:00
124,16.08,16.08,16.08,16.08,100,2022-05-31 17:39:00
125,16.18,16.18,16.18,16.18,100,2022-05-31 17:43:00
126,16.17,16.17,16.07,16.125,2217,2022-05-31 17:46:00
127,16.17,16.17,16.17,16.17,100,2022-05-31 17:54:00
128,16.15,16.15,16.12,16.12,200,2022-05-31 17:57:00
129,16.14,16.14,16.14,16.14,100,2022-05-31 18:00:00
130,16.16,16.16,16.16,16.16,100,2022-05-31 18:02:00
131,16.135,16.135,16.135,16.135,500,2022-05-31 18:03:00
132,16.18,16.18,16.09,16.13,704,2022-05-31 18:06:00
133,16.09,16.19,16.09,16.1,1517,2022-05-31 18:07:00
134,16.15,16.15,16.15,16.15,100,2022-05-31 18:15:00
135,16.13,16.13,16.13,16.13,100,2022-05-31 18:17:00
136,16.14,16.14,16.14,16.14,100,2022-05-31 18:19:00
137,16.145,16.145,16.145,16.145,100,2022-05-31 18:20:00
138,16.14,16.14,16.14,16.14,100,2022-05-31 18:23:00
139,16.14,16.14,16.14,16.14,100,2022-05-31 18:24:00
140,16.09,16.135,16.09,16.135,400,2022-05-31 18:26:00
141,16.12,16.12,16.12,16.12,100,2022-05-31 18:32:00
142,16.12,16.12,16.12,16.12,888,2022-05-31 18:35:00
143,16.12,16.12,16.12,16.12,100,2022-05-31 18:37:00
144,16.11,16.11,16.11,16.11,100,2022-05-31 18:40:00
145,16.1,16.1,16.1,16.1,100,2022-05-31 18:42:00
146,16.09,16.09,16.09,16.09,100,2022-05-31 18:45:00
147,16.09,16.09,16.05,16.09,2295,2022-05-31 18:48:00
148,16.09,16.09,16.01,16.02,1759,2022-05-31 18:53:00
149,16.02,16.02,16.02,16.02,100,2022-05-31 18:59:00
150,16.02,16.02,16.02,16.02,625,2022-05-31 19:00:00
151,15.99,15.99,15.98,15.98,2900,2022-05-31 19:02:00
152,15.995,15.995,15.995,15.995,540,2022-05-31 19:04:00
153,15.97,15.98,15.91,15.96,7520,2022-05-31 19:05:00
154,15.96,15.9704,15.96,15.9704,600,2022-05-31 19:07:00
155,15.97,16.01,15.9,16.01,11272,2022-05-31 19:24:00
156,15.9582,15.9582,15.9582,15.9582,1000,2022-05-31 19:25:00
157,15.85,15.85,15.85,15.85,1390,2022-05-31 19:29:00
158,15.93,15.93,15.93,15.93,100,2022-05-31 19:46:00
159,15.87,15.87,15.86,15.86,303,2022-05-31 19:59:00
160,16.71,16.81,16.61,16.81,300,2022-06-01 13:06:00
161,16.41,16.41,16.26,16.26,400,2022-06-01 13:07:00
162,16.03,16.03,16.03,16.03,412,2022-06-01 13:30:00
163,16.05,16.05,16.05,16.05,100,2022-06-01 13:31:00
164,16.045,16.045,16.045,16.045,100,2022-06-01 13:38:00
165,16.05,16.18,16.05,16.18,1475,2022-06-01 13:40:00
166,16.11,16.11,16.11,16.11,100,2022-06-01 14:01:00
167,16.05,16.05,16.05,16.05,100,2022-06-01 14:11:00
168,16.0884,16.09,16.08,16.08,1850,2022-06-01 14:12:00
169,15.92,15.92,15.9,15.9001,752,2022-06-01 14:18:00
170,15.84,15.84,15.74,15.74,5739,2022-06-01 14:21:00
171,15.73,15.7343,15.73,15.7343,5092,2022-06-01 14:26:00
172,15.7555,15.7555,15.7555,15.7555,1000,2022-06-01 14:46:00
173,15.81,15.83,15.74,15.7925,5032,2022-06-01 14:47:00
174,15.8186,15.8186,15.8186,15.8186,159,2022-06-01 15:01:00
175,15.74,15.74,15.74,15.74,100,2022-06-01 15:07:00
176,15.86,15.86,15.86,15.86,1086,2022-06-01 15:08:00
177,15.795,15.821,15.795,15.821,981,2022-06-01 15:20:00
178,15.86,15.86,15.86,15.86,325,2022-06-01 15:27:00
179,15.855,15.855,15.855,15.855,100,2022-06-01 15:33:00
180,15.855,15.855,15.855,15.855,100,2022-06-01 15:37:00
181,15.855,15.855,15.855,15.855,100,2022-06-01 15:39:00
182,15.8146,15.86,15.8146,15.86,2059,2022-06-01 15:41:00
183,15.74,15.8,15.74,15.8,814,2022-06-01 15:54:00
184,15.745,15.745,15.745,15.745,100,2022-06-01 15:58:00
185,15.72,15.72,15.64,15.65,8039,2022-06-01 16:02:00
186,15.66,15.66,15.65,15.65,200,2022-06-01 16:03:00
187,15.68,15.68,15.68,15.68,200,2022-06-01 16:04:00
188,15.64,15.64,15.64,15.64,300,2022-06-01 16:10:00
189,15.73,15.73,15.64,15.64,700,2022-06-01 16:21:00
190,15.68,15.68,15.66,15.66,1181,2022-06-01 16:27:00
191,15.67,15.67,15.67,15.67,200,2022-06-01 16:35:00
192,15.6766,15.6908,15.6766,15.6908,200,2022-06-01 16:37:00
193,15.67,15.67,15.67,15.67,300,2022-06-01 16:38:00
194,15.64,15.64,15.64,15.64,205,2022-06-01 16:41:00
195,15.685,15.685,15.685,15.685,100,2022-06-01 16:43:00
196,15.6825,15.6825,15.6825,15.6825,100,2022-06-01 16:44:00
197,15.65,15.75,15.65,15.69,6850,2022-06-01 16:54:00
198,15.69,15.69,15.69,15.69,1318,2022-06-01 17:02:00
199,15.685,15.685,15.685,15.685,241,2022-06-01 17:28:00
200,15.685,15.7291,15.685,15.7291,1063,2022-06-01 17:33:00
201,15.7249,15.7249,15.7249,15.7249,285,2022-06-01 17:36:00
202,15.73,15.73,15.73,15.73,100,2022-06-01 17:37:00
203,15.73,15.74,15.73,15.73,932,2022-06-01 17:38:00
204,15.816,15.83,15.795,15.825,516,2022-06-01 17:49:00
205,15.795,15.825,15.795,15.825,200,2022-06-01 17:50:00
206,15.83,15.83,15.83,15.83,420,2022-06-01 17:54:00
207,15.8399,15.8399,15.8399,15.8399,132,2022-06-01 18:10:00
208,15.7803,15.7803,15.7803,15.7803,1250,2022-06-01 18:19:00
209,15.79,15.8194,15.79,15.8194,1371,2022-06-01 18:23:00
210,15.82,15.82,15.82,15.82,100,2022-06-01 18:27:00
211,15.79,15.79,15.79,15.79,200,2022-06-01 18:31:00
212,15.805,15.815,15.805,15.815,200,2022-06-01 18:34:00
213,15.79,15.79,15.79,15.79,200,2022-06-01 18:35:00
214,15.815,15.815,15.815,15.815,100,2022-06-01 18:36:00
215,15.79,15.81,15.79,15.79,740,2022-06-01 18:48:00
216,15.77,15.77,15.75,15.75,2402,2022-06-01 18:52:00
217,15.68,15.735,15.66,15.735,3192,2022-06-01 18:54:00
218,15.7875,15.7925,15.7875,15.7925,200,2022-06-01 18:59:00
219,15.82,15.82,15.82,15.82,135,2022-06-01 19:02:00
220,15.72,15.81,15.71,15.81,4000,2022-06-01 19:04:00
221,15.71,15.71,15.71,15.71,100,2022-06-01 19:08:00
222,15.68,15.68,15.68,15.68,213,2022-06-01 19:10:00
223,15.68,15.68,15.68,15.68,232,2022-06-01 19:13:00
224,15.72,15.73,15.72,15.73,501,2022-06-01 19:14:00
225,15.73,15.74,15.73,15.73,784,2022-06-01 19:16:00
226,15.73,15.83,15.73,15.83,1000,2022-06-01 19:19:00
227,15.835,15.835,15.835,15.835,100,2022-06-01 19:27:00
228,15.855,15.855,15.855,15.855,100,2022-06-01 19:31:00
229,15.815,15.815,15.815,15.815,100,2022-06-01 19:37:00
230,15.74,15.74,15.74,15.74,120,2022-06-01 19:41:00
231,15.77,15.77,15.73,15.73,1008,2022-06-01 19:42:00
232,15.7,15.7,15.7,15.7,307,2022-06-01 19:44:00
233,15.7,15.7,15.7,15.7,200,2022-06-01 19:45:00
234,15.69,15.69,15.69,15.69,200,2022-06-01 19:48:00
235,15.7666,15.7666,15.7666,15.7666,1300,2022-06-01 19:49:00
236,15.76,15.76,15.76,15.76,500,2022-06-01 19:52:00
237,15.7463,15.7463,15.7,15.7,1600,2022-06-01 19:57:00
238,15.7,15.79,15.68,15.69,1100,2022-06-01 19:59:00
239,15.79,15.79,15.79,15.79,900,2022-06-02 13:30:00
240,15.8,15.8,15.8,15.8,397,2022-06-02 13:39:00
241,15.82,15.82,15.8,15.82,4380,2022-06-02 14:29:00
242,15.84,15.84,15.84,15.84,100,2022-06-02 14:32:00
243,15.6757,15.6757,15.6757,15.6757,1000,2022-06-02 14:33:00
244,15.7352,15.7352,15.7352,15.7352,1000,2022-06-02 14:35:00
245,15.84,15.84,15.84,15.84,400,2022-06-02 14:44:00
246,15.84,15.84,15.84,15.84,100,2022-06-02 14:48:00
247,15.67,15.67,15.67,15.67,100,2022-06-02 14:53:00
248,15.84,15.84,15.84,15.84,300,2022-06-02 14:57:00
249,15.67,15.67,15.67,15.67,100,2022-06-02 14:58:00
250,15.67,15.67,15.67,15.67,100,2022-06-02 15:02:00
251,15.71,15.8,15.61,15.8,18714,2022-06-02 15:03:00
252,15.82,15.83,15.82,15.83,500,2022-06-02 15:04:00
253,15.59,15.59,15.59,15.59,1350,2022-06-02 15:07:00
254,15.65,15.65,15.65,15.65,100,2022-06-02 15:10:00
255,15.83,15.83,15.83,15.83,400,2022-06-02 15:11:00
256,15.775,15.775,15.775,15.775,300,2022-06-02 15:12:00
257,15.72,15.72,15.72,15.72,100,2022-06-02 15:14:00
258,15.72,15.72,15.72,15.72,100,2022-06-02 15:16:00
259,15.72,15.72,15.72,15.72,100,2022-06-02 15:18:00
260,15.775,15.775,15.775,15.775,348,2022-06-02 15:23:00
261,15.75,15.75,15.75,15.75,100,2022-06-02 15:24:00
262,15.75,15.78,15.75,15.78,1630,2022-06-02 15:25:00
263,15.79,15.81,15.79,15.81,600,2022-06-02 15:26:00
264,15.81,15.84,15.81,15.81,552,2022-06-02 15:27:00
265,15.84,15.84,15.84,15.84,200,2022-06-02 15:29:00
266,15.805,15.805,15.805,15.805,200,2022-06-02 15:43:00
267,15.805,15.805,15.805,15.805,426,2022-06-02 15:47:00
268,15.85,15.9,15.818,15.818,600,2022-06-02 15:52:00
269,15.76,15.76,15.76,15.76,350,2022-06-02 16:01:00
270,15.845,15.845,15.845,15.845,100,2022-06-02 16:05:00
271,15.77,15.77,15.77,15.77,100,2022-06-02 16:10:00
272,15.77,15.9,15.77,15.9,1200,2022-06-02 16:15:00
273,15.8473,15.8473,15.8473,15.8473,1500,2022-06-02 16:19:00
274,15.89,15.89,15.89,15.89,500,2022-06-02 16:39:00
275,15.89,15.9,15.84,15.8525,1552,2022-06-02 16:40:00
276,16.0099,16.0099,16.0099,16.0099,1452,2022-06-02 16:41:00
277,16.01,16.01,16.01,16.01,1600,2022-06-02 16:43:00
278,16.001,16.001,16.001,16.001,3000,2022-06-02 16:47:00
279,15.99,16.01,15.99,16.01,800,2022-06-02 16:57:00
280,15.9,15.9,15.9,15.9,300,2022-06-02 16:59:00
281,15.83,15.83,15.83,15.83,100,2022-06-02 17:01:00
282,15.81,15.81,15.81,15.81,1100,2022-06-02 17:08:00
283,15.81,15.81,15.81,15.81,100,2022-06-02 17:10:00
284,15.8681,15.8681,15.855,15.855,2100,2022-06-02 17:17:00
285,15.83,15.83,15.83,15.83,100,2022-06-02 17:25:00
286,15.855,15.855,15.855,15.855,380,2022-06-02 17:38:00
287,15.9098,15.9098,15.9098,15.9098,1000,2022-06-02 17:56:00
288,15.91,15.92,15.83,15.83,600,2022-06-02 17:57:00
289,15.905,15.905,15.905,15.905,2000,2022-06-02 18:02:00
290,15.84,15.84,15.84,15.84,100,2022-06-02 18:28:00
291,15.826,15.826,15.8116,15.8116,2500,2022-06-02 18:34:00
292,15.88,15.88,15.88,15.88,200,2022-06-02 18:40:00
293,15.84,15.84,15.84,15.84,100,2022-06-02 18:41:00
294,15.8863,15.8863,15.83,15.83,300,2022-06-02 18:51:00
295,15.93,15.9397,15.93,15.9397,1398,2022-06-02 18:57:00
296,15.9387,15.9387,15.9387,15.9387,1200,2022-06-02 18:58:00
297,15.83,15.93,15.83,15.88,400,2022-06-02 19:00:00
298,15.945,15.945,15.9,15.9,2200,2022-06-02 19:15:00
299,15.83,15.83,15.83,15.83,100,2022-06-02 19:16:00
300,15.83,15.83,15.83,15.83,100,2022-06-02 19:22:00
301,15.9612,15.9612,15.9612,15.9612,4000,2022-06-02 19:35:00
302,15.92,15.925,15.92,15.925,300,2022-06-02 19:46:00
303,15.87,15.91,15.87,15.91,200,2022-06-02 19:49:00
304,15.915,15.915,15.915,15.915,425,2022-06-02 19:52:00
305,15.94,15.96,15.88,15.96,319,2022-06-02 19:59:00
306,15.98,15.98,15.98,15.98,250,2022-06-03 13:30:00
307,15.8,15.93,15.8,15.8,4881,2022-06-03 13:53:00
308,15.75,15.75,15.7,15.7,1797,2022-06-03 13:56:00
309,15.82,15.82,15.82,15.82,280,2022-06-03 14:13:00
310,15.72,15.73,15.72,15.72,2000,2022-06-03 14:15:00
311,15.75,15.75,15.72,15.72,1450,2022-06-03 14:20:00
312,15.7,15.7,15.7,15.7,1892,2022-06-03 14:27:00
313,15.7,15.7,15.7,15.7,594,2022-06-03 14:32:00
314,15.74,15.78,15.74,15.78,1384,2022-06-03 14:33:00
315,15.78,15.78,15.78,15.78,1002,2022-06-03 14:37:00
316,15.8115,15.8115,15.78,15.78,6874,2022-06-03 14:38:00
317,15.7899,15.7899,15.7899,15.7899,100,2022-06-03 14:39:00
318,15.776,15.776,15.776,15.776,100,2022-06-03 14:44:00
319,15.7436,15.7436,15.7436,15.7436,100,2022-06-03 14:45:00
320,15.7763,15.7763,15.7763,15.7763,100,2022-06-03 14:58:00
321,15.7,15.7,15.7,15.7,250,2022-06-03 15:17:00
322,15.79,15.79,15.79,15.79,228,2022-06-03 15:29:00
323,15.78,15.78,15.78,15.78,305,2022-06-03 15:30:00
324,15.79,15.79,15.79,15.79,300,2022-06-03 15:31:00
325,15.79,15.79,15.745,15.745,7600,2022-06-03 15:32:00
326,15.77,15.77,15.77,15.77,100,2022-06-03 15:33:00
327,15.79,15.79,15.78,15.79,3291,2022-06-03 15:36:00
328,15.75,15.75,15.75,15.75,950,2022-06-03 15:42:00
329,15.865,15.865,15.865,15.865,100,2022-06-03 15:52:00
330,15.75,15.75,15.75,15.75,1000,2022-06-03 16:01:00
331,15.75,15.8,15.75,15.8,2128,2022-06-03 16:06:00
332,15.8,15.8,15.8,15.8,215,2022-06-03 16:23:00
333,15.8,15.8,15.8,15.8,135,2022-06-03 16:26:00
334,15.775,15.775,15.75,15.775,1992,2022-06-03 16:27:00
335,15.79,15.79,15.79,15.79,100,2022-06-03 16:36:00
336,15.8,15.8,15.78,15.78,1100,2022-06-03 16:37:00
337,15.8,15.8,15.8,15.8,100,2022-06-03 16:38:00
338,15.775,15.775,15.775,15.775,200,2022-06-03 16:39:00
339,15.7793,15.7793,15.7793,15.7793,350,2022-06-03 16:42:00
340,15.7999,15.7999,15.7999,15.7999,650,2022-06-03 16:43:00
341,15.8,15.8,15.78,15.78,694,2022-06-03 16:47:00
342,15.8,15.8,15.8,15.8,236,2022-06-03 16:48:00
343,15.75,15.775,15.75,15.75,2316,2022-06-03 16:53:00
344,15.8,15.8,15.8,15.8,1004,2022-06-03 16:59:00
345,15.8,15.8,15.8,15.8,260,2022-06-03 17:02:00
346,15.8,15.825,15.8,15.82,400,2022-06-03 17:03:00
347,15.8,15.82,15.8,15.82,340,2022-06-03 17:18:00
348,15.8171,15.8171,15.8171,15.8171,250,2022-06-03 17:24:00
349,15.83,15.83,15.83,15.83,200,2022-06-03 17:35:00
350,15.8,15.8,15.8,15.8,1455,2022-06-03 18:13:00
351,15.82,15.82,15.8,15.8,279,2022-06-03 18:16:00
352,15.8,15.82,15.8,15.8,1000,2022-06-03 18:18:00
353,15.8,15.81,15.8,15.81,761,2022-06-03 18:28:00
354,15.82,15.82,15.78,15.8,705,2022-06-03 18:44:00
355,15.82,15.82,15.82,15.82,600,2022-06-03 18:47:00
356,15.77,15.77,15.77,15.77,190,2022-06-03 18:49:00
357,15.79,15.8388,15.79,15.808,1667,2022-06-03 19:05:00
358,15.78,15.78,15.77,15.78,600,2022-06-03 19:14:00
359,15.75,15.75,15.75,15.75,246,2022-06-03 19:15:00
360,15.75,15.75,15.75,15.75,229,2022-06-03 19:17:00
361,15.75,15.75,15.71,15.71,1250,2022-06-03 19:18:00
362,15.73,15.73,15.71,15.71,6168,2022-06-03 19:20:00
363,15.73,15.73,15.73,15.73,200,2022-06-03 19:22:00
364,15.73,15.75,15.73,15.75,400,2022-06-03 19:24:00
365,15.73,15.73,15.71,15.71,200,2022-06-03 19:27:00
366,15.75,15.75,15.75,15.75,400,2022-06-03 19:31:00
367,15.76,15.76,15.76,15.76,338,2022-06-03 19:37:00
368,15.775,15.79,15.775,15.775,637,2022-06-03 19:39:00
369,15.795,15.795,15.795,15.795,100,2022-06-03 19:41:00
370,15.77,15.77,15.76,15.76,2904,2022-06-03 19:44:00
371,15.8,15.8,15.8,15.8,2410,2022-06-03 19:45:00
372,15.76,15.76,15.76,15.76,100,2022-06-03 19:46:00
373,15.76,15.775,15.76,15.775,200,2022-06-03 19:53:00
374,15.76,15.78,15.76,15.78,457,2022-06-03 19:54:00
375,15.78,15.78,15.78,15.78,100,2022-06-03 19:55:00
376,15.76,15.8,15.76,15.785,2303,2022-06-03 19:59:00
377,15.73,15.73,15.73,15.73,1470,2022-06-06 13:30:00
378,15.83,15.83,15.83,15.83,135,2022-06-06 13:32:00
379,15.83,15.83,15.83,15.83,125,2022-06-06 13:33:00
380,15.84,15.85,15.84,15.85,1652,2022-06-06 14:01:00
381,15.8761,15.8761,15.8761,15.8761,200,2022-06-06 14:03:00
382,15.9207,15.97,15.9207,15.97,300,2022-06-06 14:04:00
383,15.93,15.93,15.93,15.93,200,2022-06-06 14:17:00
384,15.96,15.97,15.96,15.97,1034,2022-06-06 14:37:00
385,15.93,15.93,15.93,15.93,250,2022-06-06 14:39:00
386,15.99,15.99,15.99,15.99,500,2022-06-06 14:50:00
387,15.935,16.0,15.935,15.98,3244,2022-06-06 14:53:00
388,15.99,15.99,15.99,15.99,100,2022-06-06 14:54:00
389,15.99,15.99,15.99,15.99,100,2022-06-06 14:55:00
390,15.99,15.99,15.99,15.99,200,2022-06-06 14:57:00
391,16.0,16.0,16.0,16.0,100,2022-06-06 14:58:00
392,15.9999,15.9999,15.9999,15.9999,1000,2022-06-06 15:04:00
393,16.0,16.0,16.0,16.0,1000,2022-06-06 15:07:00
394,15.9999,15.9999,15.9999,15.9999,1000,2022-06-06 15:08:00
395,15.955,15.955,15.91,15.92,1900,2022-06-06 15:09:00
396,15.93,15.93,15.93,15.93,650,2022-06-06 15:23:00
397,15.93,15.93,15.92,15.93,1300,2022-06-06 15:24:00
398,15.93,15.93,15.9293,15.9293,1700,2022-06-06 15:28:00
399,15.93,15.93,15.93,15.93,125,2022-06-06 15:50:00
400,15.9392,15.9392,15.9392,15.9392,500,2022-06-06 16:02:00
401,15.8999,15.8999,15.84,15.84,1570,2022-06-06 16:19:00
402,15.83,15.83,15.83,15.83,1306,2022-06-06 16:32:00
403,15.89,15.9,15.89,15.9,981,2022-06-06 16:33:00
404,15.8999,15.8999,15.8999,15.8999,965,2022-06-06 16:38:00
405,15.885,15.95,15.885,15.95,3100,2022-06-06 16:47:00
406,15.82,15.82,15.82,15.82,1500,2022-06-06 16:52:00
407,15.8201,15.8201,15.8201,15.8201,1250,2022-06-06 17:07:00
408,15.97,15.97,15.97,15.97,982,2022-06-06 17:10:00
409,15.9,15.9,15.9,15.9,935,2022-06-06 17:16:00
410,15.92,15.93,15.92,15.93,2700,2022-06-06 17:31:00
411,15.8673,15.8673,15.8673,15.8673,1000,2022-06-06 17:41:00
