,open,high,low,close,volume,datetime
62,25.485,25.485,25.485,25.485,100,2022-06-02 19:56:00
63,25.18,25.18,25.18,25.18,139,2022-06-03 13:30:00
64,25.2,25.2,25.2,25.2,100,2022-06-03 13:55:00
65,25.41,25.41,25.41,25.41,310,2022-06-03 14:07:00
66,25.5198,25.5198,25.5198,25.5198,168,2022-06-03 15:02:00
67,25.51,25.51,25.51,25.51,106,2022-06-03 16:13:00
68,25.53,25.6687,25.53,25.6687,540,2022-06-03 16:35:00
69,25.47,25.47,25.47,25.47,104,2022-06-03 16:54:00
70,25.66,25.66,25.66,25.66,101,2022-06-03 17:40:00
71,25.6599,25.6599,25.6599,25.6599,681,2022-06-03 18:34:00
72,25.505,25.505,25.505,25.505,200,2022-06-03 18:42:00
73,25.3514,25.3514,25.3514,25.3514,160,2022-06-03 19:30:00
74,25.6556,25.6556,25.6556,25.6556,400,2022-06-03 19:51:00
75,25.44,25.44,25.44,25.44,100,2022-06-06 14:46:00
76,25.44,25.66,25.43,25.66,882,2022-06-06 15:11:00
77,25.445,25.445,25.445,25.445,100,2022-06-06 15:13:00
78,25.62,25.62,25.62,25.62,210,2022-06-06 15:15:00
79,25.64,25.64,25.64,25.64,300,2022-06-06 15:19:00
80,25.62,25.8,25.62,25.8,878,2022-06-06 15:25:00
81,25.5959,25.5959,25.5959,25.5959,114,2022-06-06 16:02:00
82,25.612,25.612,25.612,25.612,200,2022-06-06 16:05:00
83,25.7337,25.7337,25.7337,25.7337,100,2022-06-06 16:22:00
84,25.7477,25.7477,25.7477,25.7477,500,2022-06-06 17:31:00
85,25.76,25.76,25.76,25.76,100,2022-06-06 17:42:00
86,25.7423,25.7423,25.7423,25.7423,401,2022-06-06 17:52:00
87,25.4396,25.4396,25.4396,25.4396,162,2022-06-06 17:54:00
88,25.2356,25.2356,25.2356,25.2356,164,2022-06-06 18:09:00
89,25.4423,25.4423,25.4423,25.4423,175,2022-06-06 18:17:00
90,25.51,25.51,25.51,25.51,100,2022-06-06 18:30:00
91,25.526,25.526,25.526,25.526,411,2022-06-06 19:12:00
92,25.5221,25.5221,25.5221,25.5221,105,2022-06-06 19:43:00
93,25.75,25.77,25.75,25.77,200,2022-06-06 19:59:00
94,25.47,25.47,25.47,25.47,100,2022-06-07 13:29:00
95,25.55,25.55,25.55,25.55,1100,2022-06-07 13:56:00
96,25.505,25.505,25.505,25.505,100,2022-06-07 14:16:00
97,25.6,25.6,25.6,25.6,118,2022-06-07 16:49:00
98,25.6,25.75,25.6,25.75,1713,2022-06-07 17:11:00
99,25.4847,25.4847,25.4847,25.4847,105,2022-06-07 18:36:00
100,25.625,25.63,25.625,25.63,200,2022-06-07 19:18:00
101,25.66,25.66,25.65,25.65,200,2022-06-07 19:36:00
102,25.65,25.65,25.65,25.65,128,2022-06-07 19:37:00
103,25.65,25.65,25.65,25.65,314,2022-06-07 20:00:00
104,25.4101,25.4101,25.4101,25.4101,149,2022-06-08 13:31:00
105,25.45,25.45,25.44,25.44,400,2022-06-08 13:32:00
106,25.7999,25.7999,25.7999,25.7999,100,2022-06-08 14:41:00
107,25.61,25.61,25.61,25.61,195,2022-06-08 14:58:00
108,25.5,25.5,25.5,25.5,100,2022-06-08 15:04:00
109,25.52,25.52,25.52,25.52,100,2022-06-08 15:10:00
110,25.65,25.65,25.51,25.51,577,2022-06-08 17:08:00
111,25.6223,25.6223,25.6223,25.6223,493,2022-06-08 17:12:00
112,25.36,25.36,25.35,25.35,607,2022-06-09 15:39:00
113,25.36,25.36,25.36,25.36,145,2022-06-09 15:47:00
114,25.555,25.555,25.35,25.35,616,2022-06-09 16:02:00
115,25.35,25.35,25.35,25.35,443,2022-06-09 16:03:00
116,25.555,25.555,25.555,25.555,494,2022-06-09 16:14:00
117,25.5,25.5,25.5,25.5,100,2022-06-09 16:30:00
118,25.73,25.74,25.72,25.74,600,2022-06-09 16:47:00
119,25.42,25.46,25.35,25.365,3400,2022-06-09 17:18:00
120,25.4754,25.4754,25.4754,25.4754,205,2022-06-09 17:53:00
121,25.51,25.67,25.51,25.67,338,2022-06-09 18:06:00
122,25.4833,25.4833,25.4833,25.4833,118,2022-06-09 19:07:00
123,25.5473,25.5473,25.5473,25.5473,101,2022-06-09 19:37:00
124,25.35,25.35,25.35,25.35,893,2022-06-09 19:57:00
125,25.23,25.23,25.23,25.23,166,2022-06-10 13:30:00
126,25.24,25.24,25.23,25.23,414,2022-06-10 13:43:00
127,25.335,25.335,25.335,25.335,347,2022-06-10 13:44:00
128,25.03,25.03,25.0,25.02,1438,2022-06-10 14:00:00
129,24.8,24.8,24.8,24.8,300,2022-06-10 14:13:00
130,25.105,25.105,25.105,25.105,131,2022-06-10 14:45:00
131,25.257,25.4049,25.257,25.4049,1900,2022-06-10 15:24:00
132,24.9,24.9,24.9,24.9,291,2022-06-10 15:44:00
133,25.3493,25.3493,25.3493,25.3493,347,2022-06-10 16:01:00
134,25.0217,25.0217,25.0217,25.0217,101,2022-06-10 16:09:00
135,25.0563,25.0563,25.0563,25.0563,102,2022-06-10 18:09:00
136,25.2456,25.2456,25.2456,25.2456,367,2022-06-10 18:45:00
137,25.0397,25.0397,25.0,25.0,753,2022-06-10 19:30:00
138,25.0,25.0,25.0,25.0,150,2022-06-10 19:51:00
139,25.0,25.0,25.0,25.0,100,2022-06-10 19:52:00
140,25.0,25.0,25.0,25.0,575,2022-06-10 19:55:00
141,24.95,24.95,24.95,24.95,590,2022-06-10 19:59:00
