,open,high,low,close,volume,datetime
113,1.34,1.34,1.34,1.34,2000,2022-06-01 16:06:00
114,1.34,1.34,1.315,1.34,4100,2022-06-01 16:09:00
115,1.315,1.315,1.315,1.315,300,2022-06-01 16:11:00
116,1.34,1.34,1.29,1.29,4599,2022-06-01 16:39:00
117,1.295,1.295,1.295,1.295,100,2022-06-01 17:00:00
118,1.285,1.285,1.285,1.285,100,2022-06-01 17:14:00
119,1.2784,1.2784,1.2784,1.2784,1081,2022-06-01 17:17:00
120,1.29,1.29,1.29,1.29,100,2022-06-01 17:34:00
121,1.285,1.285,1.285,1.285,100,2022-06-01 17:48:00
122,1.285,1.285,1.285,1.285,200,2022-06-01 17:51:00
123,1.284,1.284,1.284,1.284,100,2022-06-01 17:56:00
124,1.285,1.285,1.285,1.285,100,2022-06-01 18:07:00
125,1.2812,1.29,1.28,1.29,1220,2022-06-01 18:24:00
126,1.2894,1.2894,1.2894,1.2894,408,2022-06-01 18:28:00
127,1.2899,1.29,1.2899,1.29,1040,2022-06-01 18:30:00
128,1.285,1.285,1.285,1.285,100,2022-06-01 18:38:00
129,1.2807,1.2807,1.2807,1.2807,165,2022-06-01 18:46:00
130,1.29,1.29,1.28,1.28,300,2022-06-01 18:51:00
131,1.29,1.29,1.29,1.29,100,2022-06-01 19:04:00
132,1.285,1.285,1.285,1.285,100,2022-06-01 19:06:00
133,1.29,1.29,1.29,1.29,100,2022-06-01 19:40:00
134,1.29,1.29,1.29,1.29,100,2022-06-01 19:45:00
135,1.29,1.29,1.29,1.29,100,2022-06-01 19:50:00
136,1.2873,1.2873,1.28,1.28,693,2022-06-01 19:52:00
137,1.254,1.254,1.25,1.25,434,2022-06-01 19:56:00
138,1.25,1.29,1.25,1.29,200,2022-06-01 19:57:00
139,1.29,1.29,1.29,1.29,100,2022-06-01 19:58:00
140,1.29,1.29,1.29,1.29,300,2022-06-01 19:59:00
141,1.29,1.29,1.29,1.29,120,2022-06-01 20:00:00
142,1.35,1.35,1.35,1.35,100,2022-06-02 12:06:00
143,1.36,1.36,1.36,1.36,234,2022-06-02 13:30:00
144,1.31,1.31,1.31,1.31,900,2022-06-02 13:55:00
145,1.28,1.2905,1.22,1.22,1887,2022-06-02 13:59:00
146,1.26,1.26,1.26,1.26,250,2022-06-02 14:59:00
147,1.26,1.26,1.26,1.26,100,2022-06-02 15:14:00
148,1.28,1.28,1.28,1.28,150,2022-06-02 16:51:00
149,1.2996,1.2996,1.2996,1.2996,100,2022-06-02 17:16:00
150,1.27,1.27,1.26,1.26,914,2022-06-02 17:51:00
151,1.2911,1.2911,1.2911,1.2911,192,2022-06-02 17:59:00
152,1.275,1.3,1.275,1.3,1400,2022-06-02 18:29:00
153,1.28,1.28,1.28,1.28,100,2022-06-02 18:39:00
154,1.29,1.29,1.29,1.29,300,2022-06-02 18:48:00
155,1.29,1.29,1.29,1.29,325,2022-06-02 18:49:00
156,1.2801,1.2801,1.2801,1.2801,150,2022-06-02 19:00:00
157,1.29,1.29,1.29,1.29,200,2022-06-02 19:03:00
158,1.29,1.29,1.29,1.29,200,2022-06-02 19:11:00
159,1.2815,1.2815,1.2815,1.2815,269,2022-06-02 19:13:00
160,1.285,1.285,1.285,1.285,200,2022-06-02 19:22:00
161,1.29,1.29,1.29,1.29,300,2022-06-02 19:24:00
162,1.28,1.28,1.28,1.28,600,2022-06-02 19:57:00
163,1.29,1.29,1.29,1.29,200,2022-06-02 19:58:00
164,1.29,1.29,1.28,1.28,300,2022-06-02 19:59:00
165,1.29,1.29,1.29,1.29,131,2022-06-02 20:00:00
166,1.34,1.34,1.34,1.34,100,2022-06-02 23:21:00
167,1.26,1.26,1.25,1.25,200,2022-06-03 13:43:00
168,1.2899,1.2899,1.2899,1.2899,1000,2022-06-03 14:06:00
169,1.258,1.258,1.258,1.258,200,2022-06-03 14:14:00
170,1.25,1.25,1.25,1.25,100,2022-06-03 14:53:00
171,1.23,1.28,1.23,1.28,7163,2022-06-03 15:33:00
172,1.23,1.23,1.23,1.23,100,2022-06-03 15:49:00
173,1.265,1.265,1.265,1.265,200,2022-06-03 16:01:00
174,1.265,1.265,1.2,1.23,1848,2022-06-03 16:02:00
175,1.26,1.26,1.26,1.26,500,2022-06-03 16:14:00
176,1.22,1.22,1.22,1.22,100,2022-06-03 16:34:00
177,1.2,1.2,1.2,1.2,100,2022-06-03 16:41:00
178,1.2,1.2,1.2,1.2,100,2022-06-03 16:56:00
179,1.2521,1.2521,1.2521,1.2521,750,2022-06-03 17:09:00
180,1.2099,1.2099,1.2099,1.2099,120,2022-06-03 17:16:00
181,1.2,1.2,1.2,1.2,100,2022-06-03 17:22:00
182,1.2082,1.2082,1.2082,1.2082,151,2022-06-03 17:37:00
183,1.2,1.2,1.2,1.2,100,2022-06-03 17:38:00
184,1.21,1.21,1.21,1.21,100,2022-06-03 17:49:00
185,1.22,1.22,1.22,1.22,167,2022-06-03 18:04:00
186,1.22,1.22,1.22,1.22,548,2022-06-03 18:30:00
187,1.22,1.22,1.22,1.22,404,2022-06-03 18:37:00
188,1.2,1.24,1.17,1.18,8035,2022-06-03 18:40:00
189,1.18,1.18,1.18,1.18,400,2022-06-03 18:41:00
190,1.21,1.21,1.21,1.21,200,2022-06-03 18:42:00
191,1.18,1.18,1.18,1.18,100,2022-06-03 18:54:00
192,1.18,1.18,1.18,1.18,100,2022-06-03 19:08:00
193,1.19,1.19,1.19,1.19,100,2022-06-03 19:19:00
194,1.2,1.23,1.2,1.23,2557,2022-06-03 19:32:00
195,1.215,1.215,1.215,1.215,700,2022-06-03 19:42:00
196,1.215,1.215,1.2,1.215,2446,2022-06-03 19:52:00
197,1.23,1.23,1.23,1.23,100,2022-06-03 19:54:00
198,1.23,1.23,1.23,1.23,100,2022-06-03 19:59:00
199,1.23,1.23,1.23,1.23,199,2022-06-03 20:00:00
200,1.2,1.2,1.2,1.2,100,2022-06-06 12:54:00
201,1.24,1.24,1.23,1.23,1056,2022-06-06 13:30:00
202,1.24,1.24,1.24,1.24,100,2022-06-06 14:11:00
203,1.24,1.24,1.24,1.24,200,2022-06-06 14:15:00
204,1.21,1.21,1.21,1.21,206,2022-06-06 14:32:00
205,1.22,1.22,1.22,1.22,2500,2022-06-06 14:46:00
206,1.21,1.21,1.21,1.21,400,2022-06-06 14:49:00
207,1.2027,1.2056,1.2027,1.2056,600,2022-06-06 15:00:00
208,1.2,1.2,1.15,1.15,8086,2022-06-06 15:05:00
209,1.185,1.185,1.185,1.185,250,2022-06-06 15:14:00
210,1.2,1.36,1.2,1.3468,39155,2022-06-06 15:30:00
211,1.3101,1.37,1.26,1.31,49151,2022-06-06 15:31:00
212,1.3,1.3199,1.2711,1.29,15451,2022-06-06 15:32:00
213,1.27,1.307,1.27,1.29,11767,2022-06-06 15:33:00
214,1.2501,1.28,1.2501,1.28,5500,2022-06-06 15:34:00
215,1.2701,1.3,1.2701,1.2742,9662,2022-06-06 15:35:00
216,1.27,1.28,1.26,1.28,12000,2022-06-06 15:36:00
217,1.2893,1.2893,1.26,1.26,9976,2022-06-06 15:37:00
218,1.2501,1.265,1.23,1.255,4130,2022-06-06 15:38:00
219,1.22,1.22,1.2007,1.21,1715,2022-06-06 15:39:00
220,1.2,1.2,1.14,1.15,7398,2022-06-06 15:40:00
221,1.1841,1.1841,1.1529,1.1529,5000,2022-06-06 15:41:00
222,1.15,1.1529,1.15,1.1529,2200,2022-06-06 15:42:00
223,1.175,1.1999,1.175,1.1987,2550,2022-06-06 15:43:00
224,1.1983,1.1983,1.1892,1.1983,550,2022-06-06 15:44:00
225,1.19,1.19,1.185,1.185,1150,2022-06-06 15:45:00
226,1.1601,1.1601,1.1601,1.1601,2000,2022-06-06 15:48:00
227,1.1601,1.1601,1.1601,1.1601,800,2022-06-06 15:49:00
228,1.1701,1.1701,1.1701,1.1701,4347,2022-06-06 15:53:00
229,1.17,1.1703,1.17,1.1703,1220,2022-06-06 15:57:00
230,1.19,1.19,1.19,1.19,200,2022-06-06 15:59:00
231,1.1818,1.1818,1.1818,1.1818,500,2022-06-06 16:01:00
232,1.1838,1.1838,1.1838,1.1838,695,2022-06-06 16:07:00
233,1.2,1.2,1.2,1.2,100,2022-06-06 16:08:00
234,1.19,1.19,1.19,1.19,300,2022-06-06 16:09:00
235,1.1794,1.1794,1.1701,1.1701,9950,2022-06-06 16:10:00
236,1.17,1.17,1.17,1.17,215,2022-06-06 16:12:00
237,1.1558,1.1558,1.1558,1.1558,300,2022-06-06 16:24:00
238,1.1558,1.1558,1.1427,1.1427,350,2022-06-06 16:25:00
239,1.16,1.16,1.16,1.16,300,2022-06-06 16:26:00
240,1.16,1.16,1.16,1.16,121,2022-06-06 16:31:00
241,1.1854,1.1854,1.1854,1.1854,100,2022-06-06 16:33:00
242,1.17,1.17,1.14,1.14,2022,2022-06-06 16:34:00
243,1.1793,1.1793,1.1793,1.1793,100,2022-06-06 16:35:00
244,1.155,1.1796,1.155,1.1796,1100,2022-06-06 16:37:00
245,1.18,1.18,1.18,1.18,625,2022-06-06 16:38:00
246,1.18,1.18,1.1717,1.18,1075,2022-06-06 16:39:00
247,1.18,1.18,1.18,1.18,535,2022-06-06 16:42:00
248,1.18,1.18,1.1799,1.1799,400,2022-06-06 16:46:00
249,1.18,1.18,1.18,1.18,220,2022-06-06 17:12:00
250,1.18,1.18,1.18,1.18,313,2022-06-06 18:12:00
251,1.18,1.18,1.18,1.18,186,2022-06-06 18:22:00
252,1.18,1.18,1.18,1.18,110,2022-06-06 18:27:00
253,1.18,1.18,1.18,1.18,117,2022-06-06 18:30:00
254,1.16,1.19,1.16,1.19,3696,2022-06-06 18:56:00
255,1.19,1.21,1.1899,1.21,5100,2022-06-06 19:06:00
256,1.2,1.2,1.195,1.195,3933,2022-06-06 19:29:00
257,1.2,1.2,1.19,1.19,1080,2022-06-06 19:30:00
258,1.2,1.2,1.19,1.19,2961,2022-06-06 19:31:00
259,1.19,1.19,1.17,1.19,609,2022-06-06 19:34:00
260,1.185,1.185,1.1801,1.1801,4000,2022-06-06 19:38:00
261,1.1854,1.1854,1.1854,1.1854,1000,2022-06-06 19:39:00
262,1.21,1.21,1.21,1.21,500,2022-06-06 19:45:00
263,1.21,1.21,1.21,1.21,100,2022-06-06 19:49:00
264,1.21,1.21,1.21,1.21,500,2022-06-06 19:50:00
265,1.205,1.205,1.205,1.205,200,2022-06-06 19:51:00
266,1.205,1.205,1.205,1.205,100,2022-06-06 19:52:00
267,1.21,1.21,1.21,1.21,1152,2022-06-06 19:56:00
268,1.22,1.22,1.22,1.22,167,2022-06-06 19:59:00
269,1.26,1.26,1.26,1.26,100,2022-06-06 23:53:00
270,1.29,1.33,1.29,1.29,831,2022-06-07 12:25:00
271,1.35,1.37,1.31,1.31,650,2022-06-07 12:27:00
272,1.23,1.23,1.23,1.23,450,2022-06-07 12:36:00
273,1.23,1.23,1.23,1.23,299,2022-06-07 13:06:00
274,1.22,1.22,1.22,1.22,122,2022-06-07 13:17:00
275,1.2396,1.2396,1.2396,1.2396,200,2022-06-07 13:31:00
276,1.22,1.22,1.22,1.22,100,2022-06-07 13:39:00
277,1.22,1.22,1.22,1.22,130,2022-06-07 13:49:00
278,1.24,1.24,1.24,1.24,200,2022-06-07 13:52:00
279,1.24,1.24,1.24,1.24,1400,2022-06-07 13:58:00
280,1.27,1.28,1.26,1.28,3480,2022-06-07 13:59:00
281,1.26,1.26,1.25,1.25,208,2022-06-07 14:03:00
282,1.2481,1.2481,1.2481,1.2481,100,2022-06-07 14:05:00
283,1.23,1.23,1.18,1.18,2000,2022-06-07 14:06:00
284,1.2,1.2096,1.2,1.2096,1600,2022-06-07 14:07:00
285,1.18,1.21,1.18,1.18,19728,2022-06-07 14:17:00
286,1.18,1.18,1.1676,1.1676,325,2022-06-07 14:19:00
287,1.17,1.17,1.17,1.17,199,2022-06-07 14:33:00
288,1.17,1.17,1.17,1.17,200,2022-06-07 14:44:00
289,1.18,1.18,1.18,1.18,800,2022-06-07 14:54:00
290,1.18,1.1801,1.18,1.1801,5500,2022-06-07 15:03:00
291,1.18,1.18,1.18,1.18,300,2022-06-07 15:14:00
292,1.19,1.19,1.19,1.19,100,2022-06-07 15:24:00
293,1.17,1.17,1.17,1.17,199,2022-06-07 15:34:00
294,1.16,1.16,1.16,1.16,998,2022-06-07 15:46:00
295,1.1501,1.1501,1.15,1.15,1600,2022-06-07 16:09:00
296,1.14,1.16,1.13,1.16,991,2022-06-07 16:11:00
297,1.1461,1.1461,1.1461,1.1461,200,2022-06-07 16:12:00
298,1.14,1.15,1.14,1.15,200,2022-06-07 16:14:00
299,1.14,1.14,1.14,1.14,598,2022-06-07 16:22:00
300,1.15,1.15,1.15,1.15,108,2022-06-07 16:23:00
301,1.15,1.15,1.15,1.15,100,2022-06-07 16:24:00
302,1.14,1.14,1.14,1.14,797,2022-06-07 16:35:00
303,1.12,1.12,1.12,1.12,1756,2022-06-07 16:41:00
304,1.12,1.12,1.12,1.12,1344,2022-06-07 16:47:00
305,1.115,1.115,1.115,1.115,200,2022-06-07 16:48:00
306,1.115,1.115,1.115,1.115,319,2022-06-07 16:52:00
307,1.1199,1.1199,1.115,1.115,779,2022-06-07 16:56:00
308,1.115,1.115,1.115,1.115,100,2022-06-07 16:58:00
309,1.1199,1.1199,1.1199,1.1199,280,2022-06-07 17:03:00
310,1.1166,1.1166,1.1166,1.1166,500,2022-06-07 17:04:00
311,1.115,1.115,1.115,1.115,100,2022-06-07 17:08:00
312,1.1193,1.1193,1.1193,1.1193,190,2022-06-07 17:17:00
313,1.115,1.115,1.115,1.115,100,2022-06-07 17:18:00
314,1.11,1.11,1.11,1.11,300,2022-06-07 17:19:00
315,1.11,1.1183,1.11,1.1183,2188,2022-06-07 17:20:00
316,1.12,1.12,1.12,1.12,200,2022-06-07 17:24:00
317,1.1299,1.1299,1.12,1.12,1079,2022-06-07 17:26:00
318,1.1299,1.13,1.1299,1.13,612,2022-06-07 17:28:00
319,1.12,1.12,1.11,1.11,2092,2022-06-07 17:30:00
320,1.1,1.1127,1.1,1.1127,4236,2022-06-07 17:31:00
321,1.1173,1.1173,1.1173,1.1173,100,2022-06-07 18:07:00
322,1.12,1.12,1.12,1.12,200,2022-06-07 18:08:00
323,1.11,1.11,1.11,1.11,100,2022-06-07 18:11:00
324,1.12,1.12,1.12,1.12,100,2022-06-07 18:14:00
325,1.12,1.12,1.12,1.12,100,2022-06-07 18:20:00
326,1.11,1.11,1.11,1.11,985,2022-06-07 18:25:00
327,1.12,1.12,1.12,1.12,300,2022-06-07 18:35:00
328,1.11,1.11,1.11,1.11,300,2022-06-07 18:40:00
329,1.1142,1.1142,1.1142,1.1142,283,2022-06-07 18:43:00
330,1.12,1.12,1.12,1.12,1500,2022-06-07 18:45:00
331,1.12,1.12,1.12,1.12,330,2022-06-07 18:51:00
332,1.1111,1.1111,1.1111,1.1111,100,2022-06-07 18:52:00
333,1.1253,1.1253,1.1185,1.1185,200,2022-06-07 18:58:00
334,1.1181,1.12,1.1181,1.12,200,2022-06-07 18:59:00
335,1.11,1.11,1.11,1.11,796,2022-06-07 19:11:00
336,1.12,1.13,1.12,1.13,821,2022-06-07 19:15:00
337,1.12,1.12,1.1,1.1,12447,2022-06-07 19:17:00
338,1.1,1.12,1.1,1.1,700,2022-06-07 19:21:00
339,1.11,1.13,1.11,1.13,1142,2022-06-07 19:22:00
340,1.12,1.12,1.12,1.12,150,2022-06-07 19:23:00
341,1.1,1.1,1.1,1.1,100,2022-06-07 19:25:00
342,1.1,1.1,1.1,1.1,500,2022-06-07 19:26:00
343,1.11,1.1284,1.11,1.1284,380,2022-06-07 19:28:00
344,1.13,1.13,1.13,1.13,1000,2022-06-07 19:35:00
345,1.125,1.13,1.125,1.13,200,2022-06-07 19:37:00
346,1.1283,1.13,1.125,1.13,1170,2022-06-07 19:42:00
347,1.13,1.13,1.13,1.13,100,2022-06-07 19:44:00
348,1.12,1.12,1.12,1.12,104,2022-06-07 19:49:00
349,1.13,1.13,1.13,1.13,172,2022-06-07 19:54:00
350,1.12,1.12,1.11,1.11,6820,2022-06-07 19:55:00
351,1.12,1.12,1.12,1.12,100,2022-06-07 19:56:00
352,1.1,1.1,1.1,1.1,100,2022-06-07 19:57:00
353,1.13,1.13,1.12,1.1288,800,2022-06-07 19:58:00
354,1.1299,1.13,1.1,1.13,700,2022-06-07 19:59:00
355,1.1,1.1,1.1,1.1,797,2022-06-07 20:00:00
356,1.1,1.1,1.1,1.1,310,2022-06-07 20:10:00
357,1.14,1.14,1.14,1.14,380,2022-06-08 13:30:00
358,1.1301,1.1301,1.1301,1.1301,500,2022-06-08 13:32:00
359,1.13,1.13,1.13,1.13,999,2022-06-08 13:41:00
360,1.1101,1.1399,1.1101,1.1399,300,2022-06-08 13:43:00
361,1.1043,1.1043,1.1043,1.1043,250,2022-06-08 13:45:00
362,1.1,1.1,1.1,1.1,2048,2022-06-08 13:57:00
363,1.1,1.1,1.08,1.08,1011,2022-06-08 14:07:00
364,1.08,1.08,1.08,1.08,1101,2022-06-08 14:08:00
365,1.075,1.08,1.075,1.0766,2000,2022-06-08 14:11:00
366,1.08,1.08,1.08,1.08,100,2022-06-08 14:12:00
367,1.1059,1.1059,1.1059,1.1059,800,2022-06-08 14:19:00
368,1.1007,1.1007,1.1007,1.1007,250,2022-06-08 14:25:00
369,1.109,1.109,1.109,1.109,100,2022-06-08 14:26:00
370,1.1099,1.1099,1.1099,1.1099,180,2022-06-08 14:29:00
371,1.1094,1.1094,1.1094,1.1094,1194,2022-06-08 14:41:00
372,1.105,1.105,1.105,1.105,100,2022-06-08 14:45:00
373,1.11,1.11,1.11,1.11,8470,2022-06-08 14:58:00
374,1.1,1.1,1.1,1.1,400,2022-06-08 15:21:00
375,1.1299,1.1299,1.1205,1.1205,200,2022-06-08 15:30:00
376,1.1289,1.1289,1.1289,1.1289,4000,2022-06-08 15:51:00
377,1.12,1.13,1.12,1.13,400,2022-06-08 15:52:00
378,1.12,1.12,1.12,1.12,100,2022-06-08 16:05:00
379,1.12,1.12,1.12,1.12,200,2022-06-08 16:23:00
380,1.12,1.12,1.11,1.12,3900,2022-06-08 17:12:00
381,1.1173,1.12,1.1173,1.12,4000,2022-06-08 17:28:00
382,1.12,1.12,1.12,1.12,100,2022-06-08 17:30:00
383,1.1,1.1,1.09,1.09,25600,2022-06-08 17:55:00
384,1.09,1.09,1.09,1.09,100,2022-06-08 17:58:00
385,1.1007,1.1007,1.1007,1.1007,100,2022-06-08 18:12:00
386,1.08,1.1,1.075,1.08,21211,2022-06-08 18:23:00
387,1.08,1.08,1.08,1.08,400,2022-06-08 18:24:00
388,1.07,1.07,1.07,1.07,1600,2022-06-08 18:26:00
389,1.09,1.09,1.09,1.09,200,2022-06-08 18:38:00
390,1.0724,1.0724,1.0724,1.0724,998,2022-06-08 18:56:00
391,1.085,1.085,1.08,1.08,200,2022-06-08 19:03:00
392,1.1,1.1,1.1,1.1,100,2022-06-08 19:13:00
393,1.088,1.088,1.088,1.088,730,2022-06-08 19:16:00
394,1.1,1.1,1.1,1.1,300,2022-06-08 19:18:00
395,1.1,1.1,1.1,1.1,246,2022-06-08 20:00:00
396,1.15,1.15,1.15,1.15,900,2022-06-08 20:01:00
397,1.15,1.15,1.15,1.15,100,2022-06-08 20:02:00
398,1.15,1.15,1.15,1.15,126,2022-06-08 20:08:00
399,1.15,1.15,1.15,1.15,100,2022-06-08 20:23:00
400,1.15,1.15,1.15,1.15,255,2022-06-08 20:33:00
401,1.17,1.17,1.17,1.17,466,2022-06-08 20:34:00
402,1.15,1.15,1.15,1.15,255,2022-06-08 20:39:00
403,1.15,1.15,1.15,1.15,245,2022-06-08 20:43:00
404,1.11,1.11,1.1,1.1,344,2022-06-09 12:13:00
405,1.15,1.15,1.15,1.15,236,2022-06-09 13:30:00
406,1.14,1.14,1.14,1.14,100,2022-06-09 13:41:00
407,1.1217,1.1217,1.1217,1.1217,150,2022-06-09 13:42:00
