,open,high,low,close,volume,datetime
195,3.175,3.18,3.175,3.18,347,2022-05-27 17:14:00
196,3.175,3.175,3.1709,3.1709,1100,2022-05-27 17:15:00
197,3.17,3.17,3.17,3.17,314,2022-05-27 17:20:00
198,3.16,3.17,3.16,3.17,700,2022-05-27 17:22:00
199,3.17,3.17,3.17,3.17,150,2022-05-27 17:24:00
200,3.17,3.17,3.17,3.17,150,2022-05-27 17:27:00
201,3.1633,3.1633,3.1633,3.1633,460,2022-05-27 17:28:00
202,3.18,3.18,3.17,3.17,4112,2022-05-27 17:30:00
203,3.1703,3.1787,3.1703,3.1787,600,2022-05-27 17:33:00
204,3.1788,3.1788,3.1788,3.1788,153,2022-05-27 17:34:00
205,3.18,3.18,3.17,3.17,515,2022-05-27 17:35:00
206,3.1701,3.1701,3.17,3.17,1600,2022-05-27 17:36:00
207,3.18,3.2,3.18,3.1999,8289,2022-05-27 17:37:00
208,3.19,3.2,3.19,3.195,3000,2022-05-27 17:39:00
209,3.2,3.2,3.2,3.2,300,2022-05-27 17:41:00
210,3.1907,3.198,3.1907,3.198,1250,2022-05-27 17:43:00
211,3.195,3.195,3.19,3.19,1111,2022-05-27 17:44:00
212,3.195,3.195,3.19,3.19,1100,2022-05-27 17:45:00
213,3.195,3.195,3.195,3.195,1221,2022-05-27 17:47:00
214,3.1948,3.1948,3.1901,3.1901,5250,2022-05-27 17:48:00
215,3.19,3.2,3.19,3.19,2509,2022-05-27 17:50:00
216,3.2,3.205,3.2,3.205,5428,2022-05-27 17:51:00
217,3.205,3.2101,3.19,3.19,7999,2022-05-27 17:54:00
218,3.19,3.19,3.19,3.19,3000,2022-05-27 17:55:00
219,3.19,3.21,3.19,3.21,7045,2022-05-27 18:00:00
220,3.21,3.21,3.2019,3.2019,447,2022-05-27 18:02:00
221,3.2004,3.2004,3.2004,3.2004,300,2022-05-27 18:03:00
222,3.21,3.21,3.21,3.21,100,2022-05-27 18:06:00
223,3.21,3.21,3.21,3.21,100,2022-05-27 18:08:00
224,3.21,3.21,3.21,3.21,400,2022-05-27 18:09:00
225,3.22,3.22,3.2,3.2,1200,2022-05-27 18:10:00
226,3.21,3.21,3.21,3.21,400,2022-05-27 18:13:00
227,3.2155,3.2155,3.2155,3.2155,250,2022-05-27 18:14:00
228,3.22,3.22,3.2199,3.2199,7100,2022-05-27 18:15:00
229,3.22,3.22,3.22,3.22,100,2022-05-27 18:16:00
230,3.22,3.22,3.215,3.215,1282,2022-05-27 18:17:00
231,3.21,3.22,3.21,3.22,2000,2022-05-27 18:18:00
232,3.22,3.22,3.22,3.22,550,2022-05-27 18:21:00
233,3.2101,3.215,3.21,3.215,500,2022-05-27 18:24:00
234,3.21,3.21,3.21,3.21,100,2022-05-27 18:25:00
235,3.21,3.21,3.21,3.21,300,2022-05-27 18:26:00
236,3.215,3.215,3.21,3.21,990,2022-05-27 18:27:00
237,3.21,3.21,3.21,3.21,699,2022-05-27 18:28:00
238,3.21,3.21,3.21,3.21,100,2022-05-27 18:29:00
239,3.22,3.22,3.21,3.21,1028,2022-05-27 18:30:00
240,3.2,3.2124,3.2,3.2114,8778,2022-05-27 18:31:00
241,3.21,3.215,3.21,3.215,292,2022-05-27 18:34:00
242,3.21,3.21,3.21,3.21,100,2022-05-27 18:36:00
243,3.21,3.21,3.21,3.21,100,2022-05-27 18:38:00
244,3.21,3.21,3.205,3.21,2078,2022-05-27 18:39:00
245,3.21,3.215,3.2099,3.21,33112,2022-05-27 18:40:00
246,3.215,3.215,3.215,3.215,420,2022-05-27 18:43:00
247,3.2199,3.22,3.2199,3.22,315,2022-05-27 18:44:00
248,3.215,3.23,3.215,3.23,900,2022-05-27 18:45:00
249,3.22,3.22,3.22,3.22,229,2022-05-27 18:48:00
250,3.2266,3.2266,3.215,3.215,2288,2022-05-27 18:49:00
251,3.2201,3.2201,3.22,3.22,1982,2022-05-27 18:51:00
252,3.222,3.222,3.22,3.22,5200,2022-05-27 18:53:00
253,3.22,3.22,3.215,3.22,1500,2022-05-27 18:54:00
254,3.217,3.217,3.217,3.217,100,2022-05-27 18:55:00
255,3.21,3.21,3.21,3.21,100,2022-05-27 18:56:00
256,3.22,3.22,3.22,3.22,500,2022-05-27 18:57:00
257,3.21,3.21,3.21,3.21,100,2022-05-27 18:58:00
258,3.215,3.225,3.215,3.225,7579,2022-05-27 18:59:00
259,3.225,3.225,3.2209,3.2209,200,2022-05-27 19:00:00
260,3.23,3.23,3.2281,3.2281,400,2022-05-27 19:01:00
261,3.2205,3.225,3.2205,3.225,250,2022-05-27 19:02:00
262,3.225,3.225,3.225,3.225,100,2022-05-27 19:05:00
263,3.225,3.225,3.22,3.22,300,2022-05-27 19:06:00
264,3.22,3.2203,3.21,3.2203,2564,2022-05-27 19:09:00
265,3.21,3.21,3.21,3.21,486,2022-05-27 19:10:00
266,3.2027,3.2027,3.2,3.2,500,2022-05-27 19:11:00
267,3.2,3.2,3.2,3.2,500,2022-05-27 19:12:00
268,3.2,3.2,3.2,3.2,200,2022-05-27 19:13:00
269,3.21,3.21,3.21,3.21,800,2022-05-27 19:14:00
270,3.22,3.22,3.22,3.22,100,2022-05-27 19:15:00
271,3.215,3.215,3.215,3.215,215,2022-05-27 19:16:00
272,3.215,3.215,3.2,3.2001,9235,2022-05-27 19:17:00
273,3.22,3.22,3.2019,3.2019,655,2022-05-27 19:18:00
274,3.2001,3.215,3.2001,3.215,7700,2022-05-27 19:19:00
275,3.2117,3.2117,3.2,3.21,1490,2022-05-27 19:21:00
276,3.2,3.2,3.195,3.195,1260,2022-05-27 19:23:00
277,3.19,3.2,3.19,3.2,11328,2022-05-27 19:24:00
278,3.19,3.1906,3.19,3.1906,700,2022-05-27 19:26:00
279,3.19,3.19,3.19,3.19,100,2022-05-27 19:27:00
280,3.195,3.195,3.195,3.195,100,2022-05-27 19:28:00
281,3.19,3.19,3.19,3.19,100,2022-05-27 19:29:00
282,3.195,3.195,3.195,3.195,100,2022-05-27 19:30:00
283,3.19,3.19,3.19,3.19,869,2022-05-27 19:31:00
284,3.1934,3.1934,3.1934,3.1934,200,2022-05-27 19:32:00
285,3.19,3.19,3.19,3.19,200,2022-05-27 19:33:00
286,3.18,3.18,3.18,3.18,100,2022-05-27 19:34:00
287,3.18,3.18,3.17,3.175,1436,2022-05-27 19:35:00
288,3.17,3.17,3.17,3.17,200,2022-05-27 19:37:00
289,3.17,3.17,3.17,3.17,200,2022-05-27 19:39:00
290,3.17,3.171,3.17,3.17,639,2022-05-27 19:40:00
291,3.17,3.18,3.17,3.18,1456,2022-05-27 19:41:00
292,3.17,3.19,3.17,3.19,3678,2022-05-27 19:42:00
293,3.19,3.21,3.19,3.21,2315,2022-05-27 19:43:00
294,3.21,3.21,3.2,3.2077,2000,2022-05-27 19:44:00
295,3.21,3.22,3.2,3.22,4290,2022-05-27 19:45:00
296,3.22,3.22,3.21,3.22,1400,2022-05-27 19:46:00
297,3.21,3.22,3.21,3.22,2600,2022-05-27 19:47:00
298,3.22,3.22,3.21,3.22,2000,2022-05-27 19:48:00
299,3.21,3.22,3.2,3.22,2264,2022-05-27 19:49:00
300,3.22,3.23,3.22,3.225,9473,2022-05-27 19:50:00
301,3.23,3.23,3.23,3.23,3758,2022-05-27 19:51:00
302,3.23,3.23,3.223,3.23,3775,2022-05-27 19:52:00
303,3.23,3.23,3.225,3.23,6251,2022-05-27 19:53:00
304,3.23,3.23,3.225,3.23,3171,2022-05-27 19:54:00
305,3.23,3.235,3.2237,3.23,11131,2022-05-27 19:55:00
306,3.23,3.23,3.225,3.23,13198,2022-05-27 19:56:00
307,3.235,3.24,3.225,3.225,27735,2022-05-27 19:57:00
308,3.225,3.225,3.2,3.2,9275,2022-05-27 19:58:00
309,3.205,3.23,3.205,3.21,21742,2022-05-27 19:59:00
310,3.23,3.23,3.23,3.23,14004,2022-05-27 20:00:00
311,3.24,3.24,3.24,3.24,1000,2022-05-27 20:04:00
312,3.1562,3.1562,3.15,3.15,345,2022-05-27 20:17:00
313,3.1512,3.1512,3.1512,3.1512,1010,2022-05-27 20:29:00
314,3.2,3.2,3.2,3.2,100,2022-05-27 20:48:00
315,3.0813,3.0813,3.0813,3.0813,198,2022-05-27 20:50:00
316,3.2,3.2,3.2,3.2,400,2022-05-27 21:37:00
317,3.133,3.133,3.133,3.133,100,2022-05-27 21:50:00
318,3.19,3.19,3.19,3.19,100,2022-05-27 22:10:00
319,3.19,3.19,3.19,3.19,500,2022-05-27 22:15:00
320,3.14,3.14,3.14,3.14,135,2022-05-27 22:21:00
321,3.14,3.14,3.14,3.14,100,2022-05-27 22:22:00
322,3.2,3.2,3.2,3.2,100,2022-05-27 22:49:00
323,3.2,3.2,3.2,3.2,979,2022-05-27 23:17:00
324,3.19,3.19,3.19,3.19,2000,2022-05-27 23:25:00
325,3.2,3.2,3.2,3.2,1870,2022-05-27 23:27:00
326,3.19,3.19,3.19,3.19,1470,2022-05-27 23:28:00
327,3.18,3.18,3.15,3.15,225,2022-05-27 23:51:00
328,3.29,3.29,3.29,3.29,919,2022-05-31 08:08:00
329,3.24,3.24,3.24,3.24,999,2022-05-31 08:16:00
330,3.21,3.21,3.21,3.21,100,2022-05-31 08:20:00
331,3.2,3.2,3.2,3.2,1100,2022-05-31 08:26:00
332,3.2,3.2,3.2,3.2,350,2022-05-31 08:47:00
333,3.28,3.28,3.28,3.28,164,2022-05-31 09:01:00
334,3.29,3.29,3.29,3.29,115,2022-05-31 09:44:00
335,3.25,3.25,3.25,3.25,100,2022-05-31 10:32:00
336,3.25,3.25,3.25,3.25,100,2022-05-31 10:33:00
337,3.24,3.24,3.24,3.24,218,2022-05-31 11:01:00
338,3.24,3.24,3.24,3.24,140,2022-05-31 11:07:00
339,3.25,3.25,3.25,3.25,100,2022-05-31 12:22:00
340,3.25,3.25,3.25,3.25,100,2022-05-31 12:25:00
341,3.25,3.25,3.25,3.25,100,2022-05-31 12:30:00
342,3.25,3.25,3.25,3.25,200,2022-05-31 12:43:00
343,3.2,3.2,3.2,3.2,215,2022-05-31 13:02:00
344,3.2,3.2,3.2,3.2,100,2022-05-31 13:07:00
345,3.24,3.25,3.24,3.25,210,2022-05-31 13:09:00
346,3.22,3.22,3.22,3.22,185,2022-05-31 13:22:00
347,3.24,3.24,3.24,3.24,116,2022-05-31 13:25:00
348,3.25,3.25,3.25,3.25,500,2022-05-31 13:26:00
349,3.22,3.22,3.21,3.21,11545,2022-05-31 13:30:00
350,3.22,3.23,3.22,3.2202,4269,2022-05-31 13:31:00
351,3.21,3.22,3.1925,3.1925,3771,2022-05-31 13:32:00
352,3.19,3.2,3.1601,3.2,14240,2022-05-31 13:33:00
353,3.18,3.2,3.18,3.2,6520,2022-05-31 13:34:00
354,3.19,3.22,3.19,3.22,2965,2022-05-31 13:35:00
355,3.23,3.23,3.225,3.23,2100,2022-05-31 13:36:00
356,3.22,3.22,3.21,3.21,1927,2022-05-31 13:37:00
357,3.23,3.23,3.21,3.21,3200,2022-05-31 13:38:00
358,3.2112,3.22,3.2112,3.22,283,2022-05-31 13:39:00
359,3.2101,3.2101,3.2,3.2,8496,2022-05-31 13:40:00
360,3.206,3.2112,3.206,3.21,834,2022-05-31 13:41:00
361,3.2,3.2012,3.2,3.2,1288,2022-05-31 13:42:00
362,3.195,3.2,3.1721,3.1721,2306,2022-05-31 13:43:00
363,3.19,3.23,3.19,3.23,5100,2022-05-31 13:45:00
364,3.24,3.24,3.24,3.24,450,2022-05-31 13:46:00
365,3.25,3.25,3.25,3.25,100,2022-05-31 13:48:00
366,3.24,3.24,3.22,3.22,621,2022-05-31 13:49:00
367,3.22,3.22,3.21,3.21,800,2022-05-31 13:50:00
368,3.2019,3.2019,3.2,3.2,446,2022-05-31 13:51:00
369,3.2,3.2,3.2,3.2,145,2022-05-31 13:52:00
370,3.185,3.19,3.18,3.19,3100,2022-05-31 13:53:00
371,3.19,3.19,3.13,3.1578,15257,2022-05-31 13:54:00
372,3.1405,3.1405,3.14,3.14,395,2022-05-31 13:56:00
373,3.15,3.16,3.15,3.155,600,2022-05-31 13:57:00
374,3.17,3.17,3.17,3.17,455,2022-05-31 13:59:00
375,3.17,3.17,3.17,3.17,400,2022-05-31 14:01:00
376,3.15,3.15,3.15,3.15,500,2022-05-31 14:02:00
377,3.12,3.1377,3.12,3.1377,1556,2022-05-31 14:03:00
378,3.138,3.138,3.138,3.138,300,2022-05-31 14:04:00
379,3.12,3.12,3.1,3.1024,17615,2022-05-31 14:05:00
380,3.1031,3.11,3.1031,3.11,1298,2022-05-31 14:06:00
381,3.1017,3.11,3.1,3.1,725,2022-05-31 14:08:00
382,3.1188,3.12,3.1173,3.1173,1210,2022-05-31 14:09:00
383,3.13,3.13,3.13,3.13,300,2022-05-31 14:13:00
384,3.13,3.17,3.13,3.17,15573,2022-05-31 14:14:00
385,3.16,3.1695,3.16,3.1695,1360,2022-05-31 14:15:00
386,3.1512,3.1512,3.1512,3.1512,315,2022-05-31 14:16:00
387,3.1748,3.1748,3.17,3.17,348,2022-05-31 14:18:00
388,3.1696,3.17,3.1696,3.17,700,2022-05-31 14:19:00
389,3.18,3.18,3.18,3.18,400,2022-05-31 14:23:00
390,3.19,3.2,3.19,3.2,1787,2022-05-31 14:24:00
391,3.19,3.19,3.19,3.19,120,2022-05-31 14:26:00
392,3.1816,3.2,3.1816,3.2,1696,2022-05-31 14:27:00
393,3.198,3.198,3.198,3.198,175,2022-05-31 14:28:00
394,3.18,3.18,3.18,3.18,100,2022-05-31 14:29:00
395,3.2,3.2,3.2,3.2,1100,2022-05-31 14:31:00
396,3.21,3.23,3.21,3.23,1434,2022-05-31 14:32:00
397,3.2171,3.2171,3.2171,3.2171,1000,2022-05-31 14:36:00
398,3.205,3.205,3.205,3.205,1000,2022-05-31 14:37:00
399,3.22,3.22,3.22,3.22,100,2022-05-31 14:38:00
400,3.23,3.2399,3.23,3.2399,643,2022-05-31 14:40:00
401,3.23,3.2377,3.23,3.2377,247,2022-05-31 14:41:00
402,3.23,3.23,3.23,3.23,873,2022-05-31 14:42:00
403,3.24,3.25,3.24,3.25,200,2022-05-31 14:44:00
404,3.24,3.249,3.24,3.249,3200,2022-05-31 14:45:00
405,3.2477,3.26,3.2477,3.26,2404,2022-05-31 14:46:00
406,3.26,3.27,3.26,3.27,970,2022-05-31 14:48:00
407,3.2699,3.2699,3.2699,3.2699,500,2022-05-31 14:52:00
