,open,high,low,close,volume,datetime
85,52.74,52.74,52.74,52.74,182,2022-06-01 13:45:00
86,52.81,52.81,52.81,52.81,300,2022-06-01 13:46:00
87,52.8253,52.8253,52.8253,52.8253,155,2022-06-01 13:47:00
88,52.88,52.88,52.88,52.88,100,2022-06-01 13:48:00
89,52.8,52.8,52.8,52.8,100,2022-06-01 13:52:00
90,52.92,52.92,52.92,52.92,100,2022-06-01 13:55:00
91,52.86,52.92,52.855,52.9199,5637,2022-06-01 13:56:00
92,52.81,52.85,52.81,52.85,300,2022-06-01 13:57:00
93,52.82,52.82,52.59,52.61,1123,2022-06-01 14:00:00
94,52.58,52.58,52.58,52.58,125,2022-06-01 14:01:00
95,52.76,52.77,52.76,52.77,620,2022-06-01 14:02:00
96,52.68,52.68,52.68,52.68,100,2022-06-01 14:04:00
97,52.51,52.51,52.51,52.51,320,2022-06-01 14:06:00
98,52.4193,52.4193,52.4193,52.4193,100,2022-06-01 14:08:00
99,52.52,52.52,52.52,52.52,400,2022-06-01 14:10:00
100,52.369,52.369,52.369,52.369,113,2022-06-01 14:16:00
101,52.31,52.31,52.31,52.31,100,2022-06-01 14:23:00
102,52.19,52.19,52.19,52.19,100,2022-06-01 14:26:00
103,52.23,52.23,52.22,52.22,500,2022-06-01 14:27:00
104,52.18,52.18,52.18,52.18,100,2022-06-01 14:31:00
105,52.11,52.11,52.1,52.1,200,2022-06-01 14:33:00
106,52.04,52.04,52.03,52.03,200,2022-06-01 14:35:00
107,52.02,52.02,52.02,52.02,100,2022-06-01 14:38:00
108,52.05,52.05,52.05,52.05,100,2022-06-01 14:39:00
109,52.14,52.14,52.14,52.14,100,2022-06-01 14:41:00
110,52.2552,52.2552,52.2552,52.2552,100,2022-06-01 14:46:00
111,52.195,52.195,52.195,52.195,100,2022-06-01 14:47:00
112,52.12,52.12,52.12,52.12,100,2022-06-01 14:50:00
113,52.12,52.16,52.09,52.09,800,2022-06-01 14:51:00
114,52.2724,52.2724,52.2724,52.2724,100,2022-06-01 14:53:00
115,52.15,52.15,52.15,52.15,100,2022-06-01 15:01:00
116,52.0989,52.0989,52.09,52.09,871,2022-06-01 15:03:00
117,52.13,52.13,52.13,52.13,100,2022-06-01 15:05:00
118,52.09,52.09,52.09,52.09,567,2022-06-01 15:07:00
119,52.01,52.01,52.01,52.01,100,2022-06-01 15:10:00
120,51.8,51.8,51.8,51.8,100,2022-06-01 15:22:00
121,51.75,51.75,51.651,51.651,325,2022-06-01 15:23:00
122,51.86,51.86,51.86,51.86,200,2022-06-01 15:33:00
123,51.795,51.795,51.795,51.795,100,2022-06-01 15:39:00
124,51.79,51.79,51.79,51.79,300,2022-06-01 15:40:00
125,51.71,51.71,51.71,51.71,100,2022-06-01 15:42:00
126,51.68,51.68,51.68,51.68,100,2022-06-01 15:49:00
127,51.66,51.66,51.66,51.66,100,2022-06-01 15:50:00
128,51.8,51.8,51.8,51.8,100,2022-06-01 15:54:00
129,51.77,51.77,51.75,51.75,400,2022-06-01 15:57:00
130,51.61,51.61,51.61,51.61,100,2022-06-01 16:12:00
131,51.665,51.665,51.665,51.665,100,2022-06-01 16:16:00
132,51.8,51.8,51.8,51.8,100,2022-06-01 16:21:00
133,51.79,51.79,51.79,51.79,100,2022-06-01 16:25:00
134,51.7,51.7,51.7,51.7,100,2022-06-01 16:29:00
135,51.68,51.68,51.68,51.68,200,2022-06-01 16:31:00
136,51.68,51.68,51.68,51.68,200,2022-06-01 16:32:00
137,51.7,51.7,51.7,51.7,1864,2022-06-01 16:33:00
138,51.7,51.7,51.7,51.7,100,2022-06-01 16:37:00
139,51.6658,51.7,51.6658,51.7,200,2022-06-01 16:41:00
140,51.67,51.67,51.67,51.67,100,2022-06-01 16:45:00
141,51.56,51.56,51.56,51.56,100,2022-06-01 16:49:00
142,51.69,51.69,51.69,51.69,100,2022-06-01 16:54:00
143,51.6704,51.6704,51.6704,51.6704,177,2022-06-01 16:55:00
144,51.7,51.7,51.7,51.7,100,2022-06-01 16:58:00
145,51.64,51.64,51.58,51.58,540,2022-06-01 17:00:00
146,51.7,51.7,51.7,51.7,200,2022-06-01 17:06:00
147,51.7,51.7,51.7,51.7,100,2022-06-01 17:07:00
148,51.7,51.7,51.7,51.7,430,2022-06-01 17:08:00
149,51.84,51.84,51.84,51.84,100,2022-06-01 17:15:00
150,51.88,51.88,51.88,51.88,100,2022-06-01 17:17:00
151,51.82,51.82,51.82,51.82,100,2022-06-01 17:23:00
152,51.79,51.79,51.79,51.79,100,2022-06-01 17:24:00
153,51.78,51.78,51.75,51.75,200,2022-06-01 17:31:00
154,51.685,51.685,51.685,51.685,100,2022-06-01 17:32:00
155,51.92,51.92,51.92,51.92,100,2022-06-01 17:42:00
156,51.92,51.92,51.92,51.92,100,2022-06-01 17:43:00
157,51.89,51.89,51.89,51.89,200,2022-06-01 17:50:00
158,51.8,51.8,51.8,51.8,500,2022-06-01 17:56:00
159,51.92,51.92,51.92,51.92,100,2022-06-01 17:57:00
160,51.96,51.96,51.96,51.96,100,2022-06-01 17:58:00
161,51.94,51.94,51.94,51.94,100,2022-06-01 18:04:00
162,51.95,51.95,51.95,51.95,100,2022-06-01 18:05:00
163,51.89,51.89,51.89,51.89,100,2022-06-01 18:07:00
164,51.95,51.95,51.95,51.95,200,2022-06-01 18:11:00
165,51.99,51.99,51.99,51.99,100,2022-06-01 18:17:00
166,51.96,51.96,51.96,51.96,200,2022-06-01 18:21:00
167,52.0,52.0,52.0,52.0,100,2022-06-01 18:25:00
168,52.2,52.2,52.2,52.2,100,2022-06-01 18:27:00
169,52.2,52.2,52.2,52.2,200,2022-06-01 18:30:00
170,52.15,52.15,52.15,52.15,200,2022-06-01 18:31:00
171,52.18,52.18,52.18,52.18,300,2022-06-01 18:38:00
172,52.26,52.26,52.23,52.23,200,2022-06-01 18:44:00
173,52.23,52.23,52.2,52.2,200,2022-06-01 18:46:00
174,52.155,52.155,52.155,52.155,100,2022-06-01 18:50:00
175,52.07,52.07,52.07,52.07,100,2022-06-01 19:00:00
176,51.99,52.045,51.99,52.045,200,2022-06-01 19:03:00
177,52.035,52.035,52.035,52.035,225,2022-06-01 19:05:00
178,52.09,52.105,52.09,52.09,400,2022-06-01 19:06:00
179,52.12,52.12,52.12,52.12,200,2022-06-01 19:10:00
180,52.19,52.19,52.19,52.19,100,2022-06-01 19:19:00
181,52.19,52.19,52.19,52.19,200,2022-06-01 19:22:00
182,52.19,52.19,52.185,52.185,300,2022-06-01 19:23:00
183,52.15,52.16,52.15,52.16,200,2022-06-01 19:27:00
184,52.0803,52.0803,52.0803,52.0803,800,2022-06-01 19:31:00
185,52.13,52.13,52.13,52.13,100,2022-06-01 19:38:00
186,52.16,52.16,52.16,52.16,200,2022-06-01 19:40:00
187,52.115,52.115,52.115,52.115,100,2022-06-01 19:41:00
188,52.01,52.01,52.01,52.01,165,2022-06-01 19:44:00
189,52.11,52.11,52.05,52.05,365,2022-06-01 19:46:00
190,52.08,52.08,52.08,52.08,500,2022-06-01 19:47:00
191,52.0011,52.0011,52.0011,52.0011,125,2022-06-01 19:52:00
192,52.0,52.0,52.0,52.0,100,2022-06-01 19:53:00
193,52.05,52.05,52.05,52.05,100,2022-06-01 19:54:00
194,52.03,52.03,52.03,52.03,100,2022-06-01 19:55:00
195,52.02,52.02,52.02,52.02,100,2022-06-01 19:56:00
196,52.02,52.02,52.02,52.02,200,2022-06-01 19:57:00
197,52.02,52.02,52.02,52.02,100,2022-06-01 19:58:00
198,51.99,52.0,51.93,51.93,597,2022-06-01 19:59:00
199,51.79,51.79,51.79,51.79,398,2022-06-02 13:30:00
200,52.19,52.19,52.19,52.19,100,2022-06-02 13:42:00
201,52.24,52.24,52.24,52.24,400,2022-06-02 13:53:00
202,52.45,52.46,52.45,52.46,475,2022-06-02 14:11:00
203,52.57,52.57,52.57,52.57,100,2022-06-02 14:13:00
204,52.31,52.31,52.3,52.3,300,2022-06-02 14:21:00
205,52.265,52.265,52.25,52.25,500,2022-06-02 14:23:00
206,52.25,52.25,52.24,52.24,14692,2022-06-02 14:24:00
207,52.59,52.59,52.59,52.59,2800,2022-06-02 14:48:00
208,52.6,52.6,52.6,52.6,2700,2022-06-02 14:49:00
209,52.5201,52.5201,52.5201,52.5201,1055,2022-06-02 14:51:00
210,52.68,52.68,52.68,52.68,1000,2022-06-02 15:00:00
211,52.73,52.73,52.73,52.73,1000,2022-06-02 15:01:00
212,52.76,52.76,52.76,52.76,800,2022-06-02 15:02:00
213,52.82,52.82,52.82,52.82,2300,2022-06-02 15:03:00
214,52.92,52.92,52.92,52.92,400,2022-06-02 15:10:00
215,52.95,52.96,52.95,52.96,500,2022-06-02 15:11:00
216,53.0,53.0,53.0,53.0,198,2022-06-02 15:15:00
217,52.9668,52.9668,52.9668,52.9668,100,2022-06-02 15:21:00
218,53.08,53.08,53.08,53.08,1100,2022-06-02 15:22:00
219,53.0,53.0,52.97,52.97,300,2022-06-02 15:36:00
220,53.18,53.18,53.18,53.18,200,2022-06-02 15:46:00
221,53.18,53.18,53.18,53.18,100,2022-06-02 15:54:00
222,53.07,53.15,53.07,53.07,1214,2022-06-02 15:56:00
223,53.14,53.14,53.14,53.14,100,2022-06-02 16:03:00
224,53.26,53.26,53.26,53.26,100,2022-06-02 16:17:00
225,53.28,53.28,53.28,53.28,900,2022-06-02 16:20:00
226,53.28,53.28,53.28,53.28,700,2022-06-02 16:21:00
227,53.3,53.32,53.3,53.32,2900,2022-06-02 16:24:00
228,53.37,53.37,53.37,53.37,400,2022-06-02 16:27:00
229,53.42,53.42,53.42,53.42,100,2022-06-02 16:33:00
230,53.44,53.44,53.44,53.44,100,2022-06-02 16:35:00
231,53.44,53.44,53.44,53.44,2200,2022-06-02 16:36:00
232,53.48,53.48,53.48,53.48,1300,2022-06-02 16:38:00
233,53.47,53.47,53.47,53.47,300,2022-06-02 16:39:00
234,53.42,53.42,53.42,53.42,100,2022-06-02 16:42:00
235,53.43,53.44,53.43,53.44,3500,2022-06-02 16:45:00
236,53.4529,53.4529,53.4529,53.4529,346,2022-06-02 17:13:00
237,53.54,53.54,53.54,53.54,200,2022-06-02 17:24:00
238,53.59,53.59,53.59,53.59,3200,2022-06-02 17:30:00
239,53.56,53.56,53.56,53.56,258,2022-06-02 17:33:00
240,53.7321,53.7321,53.7321,53.7321,500,2022-06-02 18:07:00
241,53.645,53.645,53.645,53.645,214,2022-06-02 18:28:00
242,53.635,53.635,53.635,53.635,569,2022-06-02 18:34:00
243,53.59,53.59,53.59,53.59,177,2022-06-02 18:43:00
244,53.65,53.65,53.65,53.65,340,2022-06-02 18:44:00
245,53.6164,53.6164,53.6164,53.6164,225,2022-06-02 18:47:00
246,53.6149,53.6149,53.6149,53.6149,879,2022-06-02 18:49:00
247,53.61,53.64,53.61,53.64,300,2022-06-02 18:52:00
248,53.5862,53.5862,53.5862,53.5862,901,2022-06-02 18:54:00
249,53.5763,53.5763,53.5763,53.5763,800,2022-06-02 18:56:00
250,53.53,53.53,53.53,53.53,100,2022-06-02 19:17:00
251,53.415,53.415,53.415,53.415,100,2022-06-02 19:32:00
252,53.5425,53.5425,53.5425,53.5425,413,2022-06-02 19:50:00
253,53.5898,53.5898,53.5898,53.5898,100,2022-06-02 19:53:00
254,53.62,53.69,53.62,53.69,209,2022-06-02 19:59:00
255,53.67,53.67,53.67,53.67,1481,2022-06-02 20:00:00
256,52.73,52.73,52.73,52.73,342,2022-06-03 13:30:00
257,52.39,52.39,52.39,52.39,100,2022-06-03 13:35:00
258,52.38,52.38,52.38,52.38,100,2022-06-03 13:36:00
259,52.342,52.342,52.28,52.28,500,2022-06-03 13:37:00
260,52.3761,52.3761,52.3761,52.3761,1819,2022-06-03 13:39:00
261,52.49,52.52,52.4,52.52,640,2022-06-03 13:42:00
262,52.33,52.33,52.31,52.31,200,2022-06-03 13:44:00
263,52.3,52.3,52.3,52.3,100,2022-06-03 13:45:00
264,52.37,52.37,52.37,52.37,1200,2022-06-03 13:46:00
265,52.99,52.99,52.99,52.99,250,2022-06-03 14:01:00
266,52.8,52.8,52.8,52.8,200,2022-06-03 14:02:00
267,52.66,52.66,52.66,52.66,300,2022-06-03 14:05:00
268,52.5733,52.5733,52.5733,52.5733,100,2022-06-03 14:14:00
269,52.66,52.66,52.64,52.64,200,2022-06-03 14:15:00
270,52.56,52.56,52.53,52.53,1300,2022-06-03 14:16:00
271,52.51,52.51,52.51,52.51,600,2022-06-03 14:19:00
272,52.5,52.5,52.49,52.49,400,2022-06-03 14:20:00
273,52.49,52.49,52.48,52.48,1000,2022-06-03 14:24:00
274,52.39,52.39,52.33,52.33,619,2022-06-03 14:28:00
275,52.3,52.3,52.3,52.3,200,2022-06-03 14:36:00
276,52.24,52.24,52.24,52.24,500,2022-06-03 14:38:00
277,52.21,52.21,52.21,52.21,158,2022-06-03 14:44:00
278,52.21,52.21,52.21,52.21,900,2022-06-03 14:45:00
279,52.364,52.364,52.364,52.364,200,2022-06-03 14:46:00
280,52.28,52.28,52.28,52.28,300,2022-06-03 14:48:00
281,52.29,52.29,52.27,52.27,1100,2022-06-03 14:50:00
282,52.26,52.26,52.26,52.26,300,2022-06-03 14:51:00
283,52.23,52.24,52.23,52.23,800,2022-06-03 14:52:00
284,52.24,52.24,52.24,52.24,300,2022-06-03 14:54:00
285,52.23,52.23,52.23,52.23,200,2022-06-03 14:55:00
286,52.21,52.21,52.21,52.21,100,2022-06-03 14:56:00
287,52.08,52.09,52.08,52.08,500,2022-06-03 15:03:00
288,52.07,52.07,52.07,52.07,1900,2022-06-03 15:04:00
289,52.06,52.06,52.05,52.05,1200,2022-06-03 15:05:00
290,52.03,52.03,52.03,52.03,100,2022-06-03 15:07:00
291,52.03,52.03,52.03,52.03,100,2022-06-03 15:08:00
292,52.15,52.15,52.04,52.04,2100,2022-06-03 15:09:00
293,52.03,52.03,52.02,52.02,1500,2022-06-03 15:10:00
294,52.01,52.01,52.01,52.01,300,2022-06-03 15:11:00
295,52.0,52.0,52.0,52.0,800,2022-06-03 15:12:00
296,51.99,51.99,51.99,51.99,100,2022-06-03 15:16:00
297,52.03,52.03,52.03,52.03,500,2022-06-03 15:20:00
298,52.04,52.04,52.03,52.03,300,2022-06-03 15:24:00
299,51.97,51.97,51.97,51.97,600,2022-06-03 15:29:00
300,52.04,52.04,52.04,52.04,400,2022-06-03 15:31:00
301,52.19,52.19,52.19,52.19,100,2022-06-03 15:36:00
302,52.18,52.18,52.17,52.17,400,2022-06-03 15:40:00
303,52.12,52.12,52.12,52.12,400,2022-06-03 15:45:00
304,52.03,52.03,52.03,52.03,198,2022-06-03 15:46:00
305,52.06,52.06,52.05,52.05,400,2022-06-03 15:50:00
306,52.15,52.15,52.12,52.12,900,2022-06-03 15:56:00
307,52.26,52.26,52.25,52.25,400,2022-06-03 16:02:00
308,52.25,52.25,52.25,52.25,100,2022-06-03 16:06:00
309,52.16,52.16,52.16,52.16,200,2022-06-03 16:08:00
310,52.12,52.12,52.11,52.11,400,2022-06-03 16:11:00
311,52.19,52.19,52.15,52.15,600,2022-06-03 16:18:00
312,52.27,52.27,52.27,52.27,400,2022-06-03 16:24:00
313,52.245,52.245,52.245,52.245,700,2022-06-03 16:27:00
314,52.26,52.26,52.26,52.26,100,2022-06-03 16:29:00
315,52.24,52.24,52.24,52.24,238,2022-06-03 16:33:00
316,52.3,52.32,52.3,52.32,300,2022-06-03 16:36:00
317,52.32,52.32,52.32,52.32,200,2022-06-03 16:38:00
318,52.31,52.31,52.31,52.31,300,2022-06-03 16:44:00
319,52.28,52.28,52.28,52.28,238,2022-06-03 16:47:00
320,52.33,52.33,52.33,52.33,300,2022-06-03 16:53:00
321,52.38,52.38,52.38,52.38,119,2022-06-03 16:59:00
322,52.46,52.46,52.46,52.46,300,2022-06-03 17:01:00
323,52.43,52.43,52.42,52.42,400,2022-06-03 17:05:00
324,52.41,52.41,52.41,52.41,119,2022-06-03 17:13:00
325,52.36,52.36,52.36,52.36,300,2022-06-03 17:15:00
326,52.27,52.27,52.27,52.27,300,2022-06-03 17:18:00
327,52.29,52.29,52.29,52.29,300,2022-06-03 17:24:00
328,52.26,52.26,52.26,52.26,2300,2022-06-03 17:28:00
329,52.22,52.22,52.22,52.22,300,2022-06-03 17:32:00
330,52.22,52.22,52.22,52.22,100,2022-06-03 17:33:00
331,52.19,52.19,52.19,52.19,200,2022-06-03 17:38:00
332,52.23,52.23,52.23,52.23,300,2022-06-03 17:40:00
333,52.12,52.12,52.12,52.12,500,2022-06-03 17:43:00
334,52.15,52.16,52.15,52.16,300,2022-06-03 17:49:00
335,52.17,52.18,52.13,52.13,461,2022-06-03 17:57:00
336,52.06,52.06,52.06,52.06,100,2022-06-03 18:01:00
337,52.07,52.07,52.06,52.06,400,2022-06-03 18:02:00
338,52.2,52.2,52.2,52.2,300,2022-06-03 18:10:00
339,52.17,52.17,52.17,52.17,500,2022-06-03 18:11:00
340,52.13,52.13,52.13,52.13,24186,2022-06-03 18:15:00
341,52.16,52.16,52.16,52.16,300,2022-06-03 18:16:00
342,52.24,52.26,52.24,52.26,300,2022-06-03 18:19:00
343,52.19,52.19,52.19,52.19,700,2022-06-03 18:21:00
344,52.22,52.22,52.22,52.22,300,2022-06-03 18:27:00
345,52.309,52.309,52.26,52.26,1150,2022-06-03 18:30:00
346,52.243,52.243,52.243,52.243,140,2022-06-03 18:31:00
347,52.22,52.22,52.18,52.18,700,2022-06-03 18:33:00
348,52.0935,52.0935,52.0935,52.0935,153,2022-06-03 18:40:00
349,52.08,52.08,52.08,52.08,100,2022-06-03 18:42:00
350,52.11,52.11,52.11,52.11,100,2022-06-03 18:43:00
351,52.14,52.14,52.14,52.14,100,2022-06-03 18:44:00
352,52.13,52.13,52.13,52.13,100,2022-06-03 18:45:00
353,52.1,52.1,52.1,52.1,300,2022-06-03 18:46:00
354,52.11,52.11,52.11,52.11,100,2022-06-03 18:48:00
355,52.16,52.16,52.16,52.16,300,2022-06-03 18:49:00
356,52.13,52.13,52.13,52.13,100,2022-06-03 18:50:00
357,52.13,52.13,52.13,52.13,100,2022-06-03 18:51:00
358,52.16,52.16,52.16,52.16,100,2022-06-03 18:53:00
359,52.17,52.17,52.17,52.17,100,2022-06-03 18:54:00
360,52.17,52.17,52.17,52.17,100,2022-06-03 18:56:00
361,52.2,52.2,52.2,52.2,100,2022-06-03 18:57:00
362,52.16,52.16,52.16,52.16,100,2022-06-03 18:58:00
363,52.17,52.22,52.17,52.22,400,2022-06-03 19:00:00
364,52.17,52.17,52.11,52.11,300,2022-06-03 19:01:00
365,52.12,52.12,52.12,52.12,100,2022-06-03 19:03:00
366,52.18,52.18,52.18,52.18,100,2022-06-03 19:04:00
367,52.13,52.13,52.13,52.13,100,2022-06-03 19:06:00
368,52.09,52.09,52.09,52.09,100,2022-06-03 19:07:00
369,52.05,52.05,52.03,52.03,350,2022-06-03 19:08:00
370,52.04,52.04,52.04,52.04,100,2022-06-03 19:13:00
371,52.0,52.0,52.0,52.0,258,2022-06-03 19:14:00
372,51.961,51.961,51.961,51.961,466,2022-06-03 19:18:00
373,52.0,52.0,52.0,52.0,100,2022-06-03 19:20:00
374,51.97,51.97,51.97,51.97,200,2022-06-03 19:23:00
375,52.0,52.06,52.0,52.06,300,2022-06-03 19:28:00
376,52.07,52.07,52.07,52.07,200,2022-06-03 19:33:00
377,52.04,52.04,52.01,52.01,3300,2022-06-03 19:35:00
378,52.05,52.05,52.05,52.05,187,2022-06-03 19:36:00
379,52.04,52.07,52.04,52.07,300,2022-06-03 19:37:00
380,52.06,52.06,52.04,52.04,500,2022-06-03 19:39:00
381,52.06,52.06,52.06,52.06,100,2022-06-03 19:41:00
382,52.06,52.06,52.06,52.06,400,2022-06-03 19:42:00
383,51.99,51.99,51.99,51.99,805,2022-06-03 19:45:00
384,52.01,52.01,52.01,52.01,100,2022-06-03 19:50:00
385,52.09,52.09,52.09,52.09,100,2022-06-03 19:51:00
386,52.1,52.1,52.1,52.1,100,2022-06-03 19:54:00
387,52.08,52.08,52.08,52.08,100,2022-06-03 19:55:00
388,52.1,52.1,52.1,52.1,100,2022-06-03 19:56:00
389,52.07,52.07,52.07,52.07,100,2022-06-03 19:59:00
390,52.03,52.03,52.03,52.03,1011,2022-06-03 20:00:00
391,53.06,53.06,53.06,53.06,256,2022-06-06 13:30:00
392,53.1,53.1,53.1,53.1,100,2022-06-06 13:37:00
393,52.9382,52.9382,52.9382,52.9382,500,2022-06-06 13:39:00
394,53.2,53.2,53.2,53.2,100,2022-06-06 13:42:00
395,53.12,53.12,53.12,53.12,100,2022-06-06 13:45:00
396,52.92,52.93,52.92,52.93,1510,2022-06-06 13:58:00
397,53.3197,53.3197,53.3197,53.3197,200,2022-06-06 14:03:00
398,53.32,53.32,53.32,53.32,120,2022-06-06 14:06:00
399,53.26,53.26,53.26,53.26,100,2022-06-06 14:14:00
400,53.14,53.14,53.14,53.14,100,2022-06-06 14:19:00
401,53.14,53.14,53.14,53.14,258,2022-06-06 14:31:00
402,53.14,53.14,53.14,53.14,258,2022-06-06 14:32:00
403,53.14,53.14,53.14,53.14,258,2022-06-06 14:34:00
404,53.21,53.21,53.21,53.21,200,2022-06-06 14:44:00
405,53.18,53.18,53.18,53.18,100,2022-06-06 14:51:00
406,52.81,52.81,52.81,52.81,100,2022-06-06 15:15:00
407,52.71,52.72,52.71,52.71,757,2022-06-06 15:22:00
408,52.69,52.69,52.69,52.69,200,2022-06-06 15:36:00
409,52.6995,52.6995,52.6995,52.6995,155,2022-06-06 15:46:00
410,52.79,52.79,52.79,52.79,200,2022-06-06 15:56:00
411,52.3501,52.3501,52.3501,52.3501,1400,2022-06-06 16:09:00
412,52.34,52.34,52.34,52.34,100,2022-06-06 16:20:00
413,52.37,52.37,52.37,52.37,200,2022-06-06 16:23:00
414,52.2905,52.2905,52.2905,52.2905,135,2022-06-06 16:24:00
415,52.38,52.38,52.38,52.38,200,2022-06-06 16:28:00
416,52.2275,52.2275,52.2275,52.2275,148,2022-06-06 16:31:00
