,open,high,low,close,volume,datetime
79,3.92,3.94,3.91,3.94,700,2022-05-31 19:54:00
80,3.94,3.94,3.94,3.94,1319,2022-05-31 19:55:00
81,3.91,3.9462,3.91,3.91,700,2022-05-31 19:56:00
82,3.91,3.91,3.91,3.91,200,2022-05-31 19:58:00
83,3.97,3.98,3.905,3.97,4076,2022-05-31 19:59:00
84,3.95,3.95,3.95,3.95,1996,2022-05-31 20:00:00
85,3.92,3.92,3.92,3.92,145,2022-06-01 13:30:00
86,3.9272,3.955,3.9272,3.955,300,2022-06-01 14:15:00
87,4.0,4.0,4.0,4.0,100,2022-06-01 14:16:00
88,3.93,4.0,3.91,4.0,400,2022-06-01 14:17:00
89,3.89,3.89,3.89,3.89,293,2022-06-01 14:23:00
90,3.91,3.91,3.91,3.91,200,2022-06-01 15:15:00
91,3.77,3.77,3.77,3.77,100,2022-06-01 15:30:00
92,3.79,3.79,3.79,3.79,100,2022-06-01 15:33:00
93,3.79,3.79,3.79,3.79,100,2022-06-01 15:35:00
94,3.78,3.82,3.78,3.8,300,2022-06-01 15:36:00
95,3.82,3.82,3.82,3.82,188,2022-06-01 15:37:00
96,3.78,3.78,3.78,3.78,100,2022-06-01 15:38:00
97,3.79,3.79,3.79,3.79,400,2022-06-01 15:42:00
98,3.77,3.77,3.76,3.76,200,2022-06-01 15:48:00
99,3.75,3.75,3.75,3.75,104,2022-06-01 15:50:00
100,3.72,3.72,3.72,3.72,200,2022-06-01 15:52:00
101,3.74,3.74,3.74,3.74,100,2022-06-01 15:53:00
102,3.7343,3.7343,3.7343,3.7343,500,2022-06-01 16:17:00
103,3.737,3.74,3.726,3.74,1484,2022-06-01 16:18:00
104,3.74,3.74,3.74,3.74,335,2022-06-01 16:25:00
105,3.74,3.74,3.74,3.74,100,2022-06-01 16:29:00
106,3.74,3.74,3.74,3.74,100,2022-06-01 16:31:00
107,3.74,3.74,3.74,3.74,100,2022-06-01 16:40:00
108,3.73,3.73,3.73,3.73,100,2022-06-01 16:44:00
109,3.71,3.71,3.71,3.71,138,2022-06-01 16:52:00
110,3.72,3.72,3.72,3.72,140,2022-06-01 17:07:00
111,3.73,3.73,3.73,3.73,183,2022-06-01 17:11:00
112,3.73,3.73,3.73,3.73,292,2022-06-01 17:21:00
113,3.72,3.72,3.715,3.715,200,2022-06-01 17:24:00
114,3.71,3.71,3.71,3.71,100,2022-06-01 17:26:00
115,3.72,3.72,3.72,3.72,100,2022-06-01 17:27:00
116,3.71,3.71,3.71,3.71,300,2022-06-01 17:54:00
117,3.71,3.71,3.71,3.71,100,2022-06-01 18:03:00
118,3.72,3.72,3.72,3.72,278,2022-06-01 18:23:00
119,3.74,3.74,3.74,3.74,100,2022-06-01 18:24:00
120,3.73,3.75,3.73,3.73,866,2022-06-01 18:25:00
121,3.74,3.74,3.74,3.74,100,2022-06-01 18:29:00
122,3.7499,3.77,3.7499,3.77,1000,2022-06-01 18:31:00
123,3.76,3.76,3.76,3.76,394,2022-06-01 18:32:00
124,3.76,3.76,3.76,3.76,273,2022-06-01 18:34:00
125,3.76,3.76,3.76,3.76,100,2022-06-01 18:36:00
126,3.76,3.77,3.76,3.77,426,2022-06-01 18:38:00
127,3.7731,3.79,3.77,3.79,865,2022-06-01 18:39:00
128,3.78,3.78,3.78,3.78,248,2022-06-01 18:41:00
129,3.77,3.7981,3.77,3.7981,662,2022-06-01 18:42:00
130,3.78,3.78,3.78,3.78,311,2022-06-01 18:44:00
131,3.79,3.79,3.79,3.79,100,2022-06-01 18:46:00
132,3.79,3.79,3.79,3.79,100,2022-06-01 18:51:00
133,3.78,3.78,3.78,3.78,200,2022-06-01 18:52:00
134,3.78,3.78,3.78,3.78,100,2022-06-01 18:54:00
135,3.79,3.79,3.79,3.79,100,2022-06-01 18:55:00
136,3.79,3.79,3.79,3.79,242,2022-06-01 18:57:00
137,3.8,3.8,3.8,3.8,100,2022-06-01 18:58:00
138,3.8,3.8,3.8,3.8,184,2022-06-01 19:01:00
139,3.8,3.8,3.8,3.8,101,2022-06-01 19:04:00
140,3.8,3.8,3.8,3.8,165,2022-06-01 19:06:00
141,3.81,3.81,3.81,3.81,200,2022-06-01 19:08:00
142,3.81,3.81,3.81,3.81,100,2022-06-01 19:11:00
143,3.82,3.82,3.82,3.82,192,2022-06-01 19:16:00
144,3.82,3.82,3.82,3.82,138,2022-06-01 19:19:00
145,3.82,3.82,3.82,3.82,145,2022-06-01 19:20:00
146,3.82,3.82,3.82,3.82,100,2022-06-01 19:22:00
147,3.82,3.82,3.82,3.82,100,2022-06-01 19:23:00
148,3.82,3.82,3.82,3.82,100,2022-06-01 19:24:00
149,3.82,3.82,3.82,3.82,368,2022-06-01 19:26:00
150,3.82,3.82,3.82,3.82,103,2022-06-01 19:31:00
151,3.83,3.86,3.83,3.84,705,2022-06-01 19:37:00
152,3.83,3.87,3.83,3.87,1223,2022-06-01 19:39:00
153,3.835,3.84,3.83,3.84,542,2022-06-01 19:41:00
154,3.84,3.84,3.84,3.84,691,2022-06-01 19:43:00
155,3.84,3.84,3.84,3.84,728,2022-06-01 19:46:00
156,3.84,3.84,3.84,3.84,200,2022-06-01 19:48:00
157,3.83,3.83,3.83,3.83,100,2022-06-01 19:49:00
158,3.84,3.85,3.84,3.85,370,2022-06-01 19:50:00
159,3.85,3.85,3.85,3.85,373,2022-06-01 19:51:00
160,3.85,3.85,3.8401,3.8401,800,2022-06-01 19:52:00
161,3.86,3.86,3.845,3.845,2313,2022-06-01 19:54:00
162,3.85,3.85,3.85,3.85,149,2022-06-01 19:55:00
163,3.85,3.86,3.85,3.85,329,2022-06-01 19:57:00
164,3.86,3.86,3.85,3.86,1047,2022-06-01 19:59:00
165,3.85,3.85,3.85,3.85,977,2022-06-01 20:00:00
166,3.82,3.82,3.82,3.82,165,2022-06-02 13:30:00
167,3.8235,3.8235,3.8235,3.8235,100,2022-06-02 14:29:00
168,3.83,3.83,3.83,3.83,100,2022-06-02 14:38:00
169,3.86,3.86,3.86,3.86,100,2022-06-02 14:40:00
170,3.8,3.8,3.8,3.8,331,2022-06-02 14:41:00
171,3.87,3.87,3.87,3.87,201,2022-06-02 14:59:00
172,3.9,3.9,3.9,3.9,100,2022-06-02 15:01:00
173,3.9,3.9,3.9,3.9,286,2022-06-02 15:05:00
174,3.9,3.9,3.9,3.9,100,2022-06-02 15:10:00
175,3.9,3.9,3.9,3.9,100,2022-06-02 15:19:00
176,3.9,3.9,3.9,3.9,100,2022-06-02 15:30:00
177,3.9,3.9,3.9,3.9,100,2022-06-02 15:59:00
178,3.9,3.9,3.9,3.9,100,2022-06-02 16:00:00
179,3.9,3.93,3.9,3.93,9778,2022-06-02 16:26:00
180,3.95,3.95,3.95,3.95,198,2022-06-02 16:27:00
181,3.98,3.98,3.98,3.98,200,2022-06-02 16:30:00
182,4.0,4.0,3.99,4.0,10099,2022-06-02 16:52:00
183,4.02,4.02,4.02,4.02,500,2022-06-02 16:53:00
184,4.01,4.03,4.01,4.03,896,2022-06-02 17:11:00
185,4.025,4.025,4.025,4.025,100,2022-06-02 17:14:00
186,4.0335,4.0335,4.0335,4.0335,189,2022-06-02 17:25:00
187,4.04,4.04,4.04,4.04,100,2022-06-02 17:31:00
188,4.0514,4.0514,4.0514,4.0514,100,2022-06-02 17:38:00
189,4.06,4.06,4.06,4.06,165,2022-06-02 17:57:00
190,4.07,4.07,4.07,4.07,200,2022-06-02 18:10:00
191,4.07,4.07,4.07,4.07,100,2022-06-02 18:31:00
192,4.09,4.09,4.09,4.09,100,2022-06-02 18:37:00
193,4.08,4.1,4.07,4.1,967,2022-06-02 18:42:00
194,4.07,4.07,4.07,4.07,300,2022-06-02 18:52:00
195,4.08,4.08,4.08,4.08,100,2022-06-02 18:57:00
196,4.0742,4.0742,4.0742,4.0742,470,2022-06-02 19:09:00
197,4.06,4.06,4.06,4.06,400,2022-06-02 19:10:00
198,4.0501,4.0501,4.0501,4.0501,400,2022-06-02 19:23:00
199,4.05,4.05,4.05,4.05,500,2022-06-02 19:27:00
200,4.08,4.08,4.08,4.08,100,2022-06-02 19:35:00
201,4.08,4.08,4.065,4.065,1100,2022-06-02 19:58:00
202,4.08,4.08,4.05,4.06,792,2022-06-02 19:59:00
203,4.07,4.07,4.07,4.07,1218,2022-06-02 20:00:00
204,4.0318,4.0318,4.0318,4.0318,180,2022-06-03 15:01:00
205,4.075,4.075,4.075,4.075,100,2022-06-03 15:21:00
206,4.05,4.05,4.05,4.05,100,2022-06-03 15:27:00
207,4.063,4.063,4.063,4.063,150,2022-06-03 15:28:00
208,4.105,4.105,4.105,4.105,100,2022-06-03 15:35:00
209,4.05,4.0506,4.05,4.0506,938,2022-06-03 15:44:00
210,4.1,4.11,4.1,4.11,899,2022-06-03 16:00:00
211,4.11,4.11,4.11,4.11,100,2022-06-03 16:07:00
212,4.11,4.11,4.1,4.1,6400,2022-06-03 16:53:00
213,4.11,4.11,4.11,4.11,1112,2022-06-03 16:56:00
214,4.1,4.1,4.1,4.1,428,2022-06-03 17:05:00
215,4.11,4.11,4.11,4.11,1982,2022-06-03 17:07:00
216,4.1067,4.1067,4.095,4.095,482,2022-06-03 17:13:00
217,4.12,4.12,4.12,4.12,200,2022-06-03 17:14:00
218,4.12,4.12,4.12,4.12,200,2022-06-03 17:34:00
219,4.12,4.12,4.12,4.12,151,2022-06-03 17:42:00
220,4.12,4.12,4.12,4.12,200,2022-06-03 17:46:00
221,4.12,4.15,4.12,4.15,547,2022-06-03 17:54:00
222,4.12,4.12,4.12,4.12,2499,2022-06-03 18:05:00
223,4.19,4.19,4.19,4.19,100,2022-06-03 18:06:00
224,4.25,4.25,4.25,4.25,100,2022-06-03 18:20:00
225,4.1939,4.26,4.1939,4.2101,1698,2022-06-03 18:24:00
226,4.3299,4.33,4.31,4.33,1200,2022-06-03 18:33:00
227,4.3299,4.33,4.3299,4.33,1800,2022-06-03 18:34:00
228,4.3,4.3,4.3,4.3,167,2022-06-03 18:38:00
229,4.27,4.285,4.27,4.27,1438,2022-06-03 18:53:00
230,4.275,4.275,4.275,4.275,100,2022-06-03 18:58:00
231,4.29,4.3,4.29,4.3,1567,2022-06-03 19:03:00
232,4.25,4.25,4.25,4.25,100,2022-06-03 19:16:00
233,4.2501,4.2501,4.2501,4.2501,300,2022-06-03 19:17:00
234,4.2905,4.2905,4.2905,4.2905,450,2022-06-03 19:27:00
235,4.26,4.26,4.26,4.26,100,2022-06-03 19:29:00
236,4.2601,4.261,4.19,4.19,4217,2022-06-03 19:45:00
237,4.21,4.21,4.19,4.21,525,2022-06-03 19:53:00
238,4.22,4.22,4.22,4.22,400,2022-06-03 19:58:00
239,4.21,4.21,4.21,4.21,500,2022-06-03 19:59:00
240,4.22,4.22,4.22,4.22,1695,2022-06-03 20:00:00
241,4.22,4.22,4.22,4.22,466,2022-06-06 13:30:00
242,4.09,4.0926,4.09,4.0926,225,2022-06-06 13:31:00
243,4.205,4.205,4.205,4.205,500,2022-06-06 14:37:00
244,4.0474,4.0474,4.0474,4.0474,500,2022-06-06 14:56:00
245,4.28,4.28,4.28,4.28,300,2022-06-06 15:14:00
246,4.165,4.165,4.165,4.165,976,2022-06-06 15:33:00
247,4.28,4.32,4.28,4.32,1490,2022-06-06 15:34:00
248,4.1648,4.1648,4.1648,4.1648,100,2022-06-06 15:46:00
249,4.29,4.29,4.29,4.29,100,2022-06-06 15:54:00
250,4.31,4.31,4.31,4.31,200,2022-06-06 16:00:00
251,4.32,4.32,4.25,4.25,1156,2022-06-06 16:03:00
252,4.13,4.13,4.13,4.13,100,2022-06-06 16:04:00
253,4.31,4.31,4.31,4.31,100,2022-06-06 16:13:00
254,4.1,4.14,4.1,4.14,200,2022-06-06 16:49:00
255,4.26,4.26,4.26,4.26,100,2022-06-06 17:01:00
256,4.18,4.18,4.18,4.18,846,2022-06-06 17:21:00
257,4.24,4.24,4.24,4.24,100,2022-06-06 17:28:00
258,4.26,4.26,4.26,4.26,100,2022-06-06 17:42:00
259,4.26,4.26,4.26,4.26,100,2022-06-06 17:47:00
260,4.24,4.24,4.24,4.24,100,2022-06-06 18:18:00
261,4.27,4.27,4.27,4.27,100,2022-06-06 18:26:00
262,4.24,4.27,4.24,4.27,2899,2022-06-06 18:28:00
263,4.15,4.29,4.15,4.29,2000,2022-06-06 18:41:00
264,4.21,4.33,4.21,4.33,704,2022-06-06 19:08:00
265,4.33,4.33,4.33,4.33,100,2022-06-06 19:22:00
266,4.2164,4.2164,4.2164,4.2164,300,2022-06-06 19:25:00
267,4.34,4.34,4.34,4.34,100,2022-06-06 19:28:00
268,4.35,4.35,4.35,4.35,100,2022-06-06 19:31:00
269,4.28,4.28,4.28,4.28,100,2022-06-06 19:54:00
270,4.28,4.29,4.26,4.29,1300,2022-06-06 19:58:00
271,4.29,4.3,4.29,4.3,800,2022-06-06 19:59:00
272,4.26,4.26,4.26,4.26,1109,2022-06-06 20:00:00
273,4.25,4.35,4.25,4.35,1328,2022-06-07 13:30:00
274,4.3107,4.3107,4.3107,4.3107,626,2022-06-07 13:40:00
275,4.3487,4.3487,4.3487,4.3487,100,2022-06-07 14:24:00
276,4.35,4.35,4.35,4.35,100,2022-06-07 15:27:00
277,4.35,4.35,4.35,4.35,100,2022-06-07 15:30:00
278,4.35,4.35,4.35,4.35,100,2022-06-07 16:07:00
279,4.35,4.35,4.35,4.35,100,2022-06-07 16:09:00
280,4.35,4.35,4.35,4.35,7400,2022-06-07 16:14:00
281,4.38,4.38,4.38,4.38,1094,2022-06-07 16:28:00
282,4.385,4.39,4.385,4.39,200,2022-06-07 16:48:00
283,4.39,4.39,4.39,4.39,500,2022-06-07 16:50:00
284,4.4,4.4,4.4,4.4,100,2022-06-07 16:52:00
285,4.4,4.4,4.4,4.4,300,2022-06-07 17:30:00
286,4.4,4.4,4.4,4.4,184,2022-06-07 17:35:00
287,4.4001,4.4001,4.4001,4.4001,400,2022-06-07 17:41:00
288,4.42,4.42,4.42,4.42,100,2022-06-07 18:07:00
289,4.42,4.42,4.42,4.42,298,2022-06-07 18:08:00
290,4.49,4.49,4.49,4.49,100,2022-06-07 18:19:00
291,4.5,4.5,4.493,4.493,798,2022-06-07 18:25:00
292,4.49,4.49,4.49,4.49,100,2022-06-07 18:30:00
293,4.49,4.49,4.49,4.49,100,2022-06-07 18:47:00
294,4.49,4.49,4.49,4.49,100,2022-06-07 18:48:00
295,4.48,4.48,4.48,4.48,300,2022-06-07 19:01:00
296,4.46,4.46,4.46,4.46,100,2022-06-07 19:05:00
297,4.46,4.46,4.46,4.46,100,2022-06-07 19:09:00
298,4.46,4.46,4.46,4.46,100,2022-06-07 19:10:00
299,4.4498,4.4498,4.4498,4.4498,1000,2022-06-07 19:15:00
300,4.455,4.455,4.455,4.455,100,2022-06-07 19:22:00
301,4.43,4.43,4.43,4.43,100,2022-06-07 19:24:00
302,4.455,4.455,4.455,4.455,100,2022-06-07 19:27:00
303,4.45,4.45,4.45,4.45,100,2022-06-07 19:52:00
304,4.4418,4.4418,4.4418,4.4418,200,2022-06-07 19:53:00
305,4.48,4.48,4.48,4.48,500,2022-06-07 19:55:00
306,4.47,4.48,4.47,4.48,500,2022-06-07 19:58:00
307,4.48,4.49,4.47,4.47,3700,2022-06-07 19:59:00
308,4.45,4.45,4.45,4.45,744,2022-06-07 20:00:00
309,4.45,4.45,4.45,4.45,429,2022-06-07 20:02:00
310,4.46,4.46,4.46,4.46,296,2022-06-08 13:30:00
311,4.49,4.49,4.49,4.49,108,2022-06-08 13:36:00
312,4.48,4.48,4.48,4.48,100,2022-06-08 13:40:00
313,4.43,4.5,4.43,4.5,500,2022-06-08 13:45:00
314,4.4999,4.4999,4.4999,4.4999,1026,2022-06-08 14:00:00
315,4.5,4.5,4.5,4.5,1872,2022-06-08 14:02:00
316,4.48,4.48,4.48,4.48,1200,2022-06-08 14:07:00
317,4.5,4.5,4.5,4.5,3294,2022-06-08 14:09:00
318,4.4773,4.4773,4.4773,4.4773,500,2022-06-08 14:11:00
319,4.57,4.57,4.57,4.57,200,2022-06-08 14:34:00
320,4.54,4.54,4.53,4.53,200,2022-06-08 14:42:00
321,4.49,4.49,4.49,4.49,600,2022-06-08 15:01:00
322,4.4904,4.4904,4.4904,4.4904,149,2022-06-08 15:04:00
323,4.49,4.49,4.49,4.49,100,2022-06-08 15:05:00
324,4.52,4.53,4.52,4.53,1800,2022-06-08 15:14:00
325,4.5,4.5,4.5,4.5,100,2022-06-08 15:25:00
326,4.53,4.53,4.53,4.53,100,2022-06-08 15:29:00
327,4.53,4.55,4.53,4.55,1923,2022-06-08 15:32:00
328,4.5,4.5,4.5,4.5,100,2022-06-08 15:47:00
329,4.55,4.55,4.55,4.55,100,2022-06-08 15:48:00
330,4.55,4.55,4.55,4.55,100,2022-06-08 15:49:00
331,4.55,4.55,4.53,4.53,300,2022-06-08 16:23:00
332,4.55,4.55,4.55,4.55,100,2022-06-08 16:39:00
333,4.52,4.52,4.52,4.52,100,2022-06-08 17:21:00
334,4.4665,4.4665,4.4665,4.4665,100,2022-06-08 17:44:00
335,4.485,4.485,4.485,4.485,100,2022-06-08 18:00:00
336,4.52,4.52,4.52,4.52,100,2022-06-08 18:02:00
337,4.5,4.5,4.5,4.5,100,2022-06-08 18:09:00
338,4.51,4.51,4.51,4.51,100,2022-06-08 18:41:00
339,4.51,4.51,4.51,4.51,100,2022-06-08 18:46:00
340,4.51,4.51,4.51,4.51,200,2022-06-08 18:47:00
341,4.48,4.48,4.48,4.48,200,2022-06-08 18:58:00
342,4.48,4.48,4.48,4.48,100,2022-06-08 18:59:00
343,4.46,4.48,4.45,4.46,1400,2022-06-08 19:14:00
344,4.45,4.45,4.45,4.45,100,2022-06-08 19:30:00
345,4.47,4.47,4.47,4.47,100,2022-06-08 19:51:00
346,4.46,4.46,4.46,4.46,100,2022-06-08 19:54:00
347,4.48,4.48,4.48,4.48,100,2022-06-08 19:56:00
348,4.48,4.48,4.43,4.43,600,2022-06-08 19:58:00
349,4.46,4.47,4.45,4.45,300,2022-06-08 19:59:00
350,4.45,4.45,4.45,4.45,1970,2022-06-08 20:00:00
351,4.45,4.45,4.45,4.45,300,2022-06-08 20:01:00
352,4.435,4.435,4.435,4.435,120,2022-06-09 13:33:00
353,4.48,4.48,4.48,4.48,100,2022-06-09 14:06:00
354,4.4335,4.4335,4.4335,4.4335,1500,2022-06-09 14:07:00
355,4.49,4.49,4.49,4.49,100,2022-06-09 14:18:00
356,4.44,4.44,4.44,4.44,100,2022-06-09 14:20:00
357,4.46,4.46,4.46,4.46,100,2022-06-09 15:06:00
358,4.46,4.46,4.46,4.46,110,2022-06-09 15:07:00
359,4.5,4.57,4.5,4.57,3454,2022-06-09 15:08:00
360,4.65,4.65,4.63,4.63,300,2022-06-09 15:10:00
361,4.62,4.63,4.62,4.63,300,2022-06-09 15:22:00
362,4.585,4.585,4.5548,4.5548,446,2022-06-09 15:42:00
363,4.54,4.54,4.54,4.54,100,2022-06-09 15:46:00
364,4.5198,4.62,4.49,4.49,2898,2022-06-09 15:59:00
365,4.62,4.62,4.62,4.62,100,2022-06-09 16:05:00
366,4.555,4.62,4.555,4.62,211,2022-06-09 16:08:00
367,4.61,4.62,4.61,4.62,4000,2022-06-09 16:10:00
368,4.62,4.62,4.62,4.62,100,2022-06-09 16:50:00
369,4.61,4.61,4.61,4.61,100,2022-06-09 16:53:00
370,4.56,4.56,4.56,4.56,200,2022-06-09 17:13:00
371,4.55,4.55,4.54,4.55,405,2022-06-09 17:26:00
372,4.58,4.58,4.58,4.58,100,2022-06-09 17:33:00
373,4.56,4.56,4.56,4.56,100,2022-06-09 17:49:00
374,4.53,4.53,4.53,4.53,100,2022-06-09 17:53:00
375,4.57,4.57,4.57,4.57,100,2022-06-09 18:02:00
376,4.58,4.58,4.58,4.58,100,2022-06-09 18:11:00
377,4.54,4.54,4.54,4.54,499,2022-06-09 18:12:00
378,4.58,4.58,4.58,4.58,100,2022-06-09 18:13:00
379,4.53,4.555,4.53,4.555,443,2022-06-09 18:22:00
380,4.45,4.45,4.45,4.45,406,2022-06-09 18:37:00
381,4.57,4.57,4.57,4.57,100,2022-06-09 18:52:00
382,4.57,4.57,4.57,4.57,100,2022-06-09 19:01:00
383,4.48,4.48,4.48,4.48,100,2022-06-09 19:04:00
384,4.58,4.58,4.58,4.58,200,2022-06-09 19:25:00
385,4.48,4.48,4.48,4.48,100,2022-06-09 19:31:00
386,4.53,4.53,4.53,4.53,100,2022-06-09 19:34:00
387,4.53,4.53,4.53,4.53,100,2022-06-09 19:51:00
388,4.58,4.58,4.58,4.58,100,2022-06-09 19:57:00
389,4.58,4.58,4.55,4.55,2694,2022-06-09 19:58:00
390,4.52,4.547,4.52,4.547,600,2022-06-09 19:59:00
391,4.54,4.54,4.54,4.54,1247,2022-06-09 20:00:00
392,4.54,4.54,4.54,4.54,300,2022-06-09 20:01:00
393,4.47,4.47,4.47,4.47,129,2022-06-10 13:30:00
394,4.4501,4.4501,4.4501,4.4501,1000,2022-06-10 13:44:00
395,4.47,4.48,4.42,4.42,6532,2022-06-10 13:56:00
396,4.31,4.31,4.31,4.31,100,2022-06-10 14:25:00
397,4.207,4.207,4.207,4.207,510,2022-06-10 14:27:00
398,4.244,4.26,4.244,4.26,600,2022-06-10 14:44:00
399,4.28,4.28,4.244,4.244,1600,2022-06-10 14:45:00
400,4.26,4.3,4.26,4.3,1600,2022-06-10 14:46:00
401,4.4,4.4,4.4,4.4,473,2022-06-10 14:48:00
402,4.375,4.4,4.375,4.4,2570,2022-06-10 15:03:00
403,4.4,4.45,4.4,4.45,3056,2022-06-10 15:04:00
404,4.51,4.51,4.51,4.51,100,2022-06-10 15:35:00
405,4.45,4.48,4.38,4.38,6588,2022-06-10 15:38:00
406,4.355,4.36,4.35,4.35,400,2022-06-10 15:39:00
407,4.35,4.35,4.35,4.35,300,2022-06-10 15:41:00
408,4.33,4.33,4.29,4.29,600,2022-06-10 15:42:00
409,4.28,4.28,4.28,4.28,400,2022-06-10 15:46:00
410,4.27,4.27,4.27,4.27,100,2022-06-10 15:49:00
411,4.27,4.27,4.27,4.27,1700,2022-06-10 15:53:00
412,4.25,4.26,4.25,4.25,2500,2022-06-10 15:59:00
413,4.26,4.26,4.26,4.26,700,2022-06-10 16:00:00
414,4.39,4.3994,4.39,4.3994,200,2022-06-10 16:01:00
