,open,high,low,close,volume,datetime
137,93.12,93.12,93.12,93.12,100,2022-06-06 19:27:00
138,93.13,93.13,93.13,93.13,100,2022-06-06 19:28:00
139,93.12,93.12,93.12,93.12,100,2022-06-06 19:36:00
140,93.2,93.2,93.2,93.2,250,2022-06-06 19:42:00
141,93.2,93.21,93.2,93.21,200,2022-06-06 19:50:00
142,92.14,92.14,92.14,92.14,226,2022-06-07 13:30:00
143,93.1803,93.1803,93.1803,93.1803,290,2022-06-07 16:31:00
144,93.6015,93.6015,93.6015,93.6015,139,2022-06-07 16:57:00
145,93.5729,93.5729,93.5729,93.5729,100,2022-06-07 16:58:00
146,93.5514,93.5514,93.5514,93.5514,130,2022-06-07 17:15:00
147,93.7,93.7,93.7,93.7,100,2022-06-07 17:23:00
148,93.7,93.7,93.7,93.7,125,2022-06-07 17:29:00
149,93.8307,93.8307,93.8307,93.8307,140,2022-06-07 18:45:00
150,94.04,94.04,94.04,94.04,143,2022-06-07 19:19:00
151,94.1368,94.1368,94.1368,94.1368,234,2022-06-07 19:32:00
152,94.37,94.37,94.37,94.37,100,2022-06-07 19:58:00
153,92.74,92.74,92.74,92.74,460,2022-06-08 14:41:00
154,92.6836,92.6836,92.6836,92.6836,252,2022-06-08 14:51:00
155,92.6552,92.6552,92.6552,92.6552,150,2022-06-08 15:01:00
156,92.95,92.95,92.95,92.95,240,2022-06-08 15:38:00
157,92.89,92.9,92.89,92.9,200,2022-06-08 15:45:00
158,92.3901,92.3901,92.3901,92.3901,277,2022-06-08 16:37:00
159,92.2033,92.2033,92.2033,92.2033,106,2022-06-08 17:00:00
160,92.26,92.26,92.26,92.26,115,2022-06-08 17:06:00
161,91.77,91.77,91.77,91.77,300,2022-06-08 19:03:00
162,91.9487,91.9487,91.9487,91.9487,105,2022-06-08 19:19:00
163,92.14,92.14,92.14,92.14,100,2022-06-08 19:45:00
164,91.99,91.99,91.99,91.99,100,2022-06-08 19:47:00
165,91.99,91.99,91.99,91.99,100,2022-06-08 19:52:00
166,91.94,91.94,91.94,91.94,100,2022-06-08 19:54:00
167,91.99,92.0,91.95,91.95,335,2022-06-08 19:57:00
168,91.91,91.91,91.91,91.91,200,2022-06-08 19:59:00
169,91.601,91.6066,91.601,91.6066,250,2022-06-09 14:02:00
170,91.34,91.34,91.34,91.34,112,2022-06-09 14:15:00
171,91.2659,91.2659,91.2659,91.2659,300,2022-06-09 15:51:00
172,91.74,91.74,91.74,91.74,403,2022-06-09 16:59:00
173,91.97,91.97,91.97,91.97,100,2022-06-09 17:07:00
174,91.27,91.27,91.27,91.27,600,2022-06-09 18:51:00
175,90.96,90.96,90.96,90.96,200,2022-06-09 19:04:00
176,90.8791,90.8791,90.8791,90.8791,168,2022-06-09 19:11:00
177,90.41,90.41,90.41,90.41,200,2022-06-09 19:51:00
178,90.53,90.53,90.53,90.53,137,2022-06-09 19:53:00
179,88.56,88.56,88.56,88.56,500,2022-06-10 13:30:00
180,88.835,88.835,88.835,88.835,400,2022-06-10 13:48:00
181,88.53,88.53,88.53,88.53,100,2022-06-10 13:57:00
182,87.705,87.705,87.705,87.705,100,2022-06-10 14:13:00
183,87.84,87.84,87.84,87.84,180,2022-06-10 14:57:00
184,87.8016,87.8016,87.8016,87.8016,100,2022-06-10 14:58:00
185,87.4,87.4,87.4,87.4,183,2022-06-10 15:56:00
186,87.465,87.465,87.465,87.465,635,2022-06-10 17:25:00
187,87.43,87.43,87.42,87.43,1000,2022-06-10 18:44:00
188,87.4495,87.4495,87.4495,87.4495,227,2022-06-10 19:52:00
189,87.45,87.45,87.45,87.45,100,2022-06-10 19:53:00
190,87.37,87.43,87.37,87.43,359,2022-06-10 19:55:00
191,87.41,87.41,87.41,87.41,100,2022-06-10 19:57:00
