,open,high,low,close,volume,datetime
272,477.185,477.4,477.185,477.4,300,2022-05-27 17:51:00
273,477.28,477.91,477.28,477.78,1600,2022-05-27 17:52:00
274,477.9956,478.67,477.89,478.02,2164,2022-05-27 17:53:00
275,477.93,478.38,477.93,478.115,300,2022-05-27 17:54:00
276,477.85,477.85,477.71,477.71,300,2022-05-27 17:55:00
277,477.7,477.76,477.7,477.76,200,2022-05-27 17:56:00
278,477.76,477.76,477.09,477.42,1150,2022-05-27 17:57:00
279,477.06,477.085,477.06,477.085,200,2022-05-27 17:58:00
280,477.085,477.5,477.085,477.5,300,2022-05-27 17:59:00
281,477.5,477.5,476.83,476.83,400,2022-05-27 18:00:00
282,476.85,476.86,476.73,476.75,1701,2022-05-27 18:01:00
283,477.02,477.02,476.5,476.5,967,2022-05-27 18:02:00
284,476.85,477.13,476.7,477.025,1300,2022-05-27 18:03:00
285,477.025,477.47,477.025,477.47,900,2022-05-27 18:04:00
286,477.185,477.41,477.185,477.41,300,2022-05-27 18:05:00
287,477.185,477.185,476.8021,476.8021,1300,2022-05-27 18:06:00
288,476.51,476.62,476.51,476.51,402,2022-05-27 18:07:00
289,476.575,477.095,476.575,477.06,1357,2022-05-27 18:08:00
290,477.33,477.35,477.07,477.275,2064,2022-05-27 18:09:00
291,477.5,477.92,477.5,477.92,1155,2022-05-27 18:10:00
292,478.0,478.4634,477.56,478.27,3732,2022-05-27 18:11:00
293,478.18,478.27,478.17,478.17,300,2022-05-27 18:12:00
294,478.04,478.25,477.8,478.0764,1930,2022-05-27 18:13:00
295,477.985,478.24,477.76,478.22,2968,2022-05-27 18:14:00
296,478.3,478.56,478.25,478.56,401,2022-05-27 18:15:00
297,478.47,478.52,478.47,478.52,370,2022-05-27 18:16:00
298,478.413,478.413,477.99,478.19,1861,2022-05-27 18:17:00
299,478.38,478.38,477.84,478.05,1000,2022-05-27 18:18:00
300,478.05,478.41,478.05,478.41,400,2022-05-27 18:19:00
301,478.43,478.66,478.16,478.65,1400,2022-05-27 18:20:00
302,478.85,478.85,478.85,478.85,100,2022-05-27 18:21:00
303,478.99,479.19,478.99,479.0,400,2022-05-27 18:22:00
304,479.105,479.22,479.01,479.01,1176,2022-05-27 18:23:00
305,478.85,478.85,478.73,478.73,401,2022-05-27 18:24:00
306,478.79,478.86,478.27,478.48,1100,2022-05-27 18:25:00
307,478.4,478.48,478.4,478.48,300,2022-05-27 18:26:00
308,478.21,478.415,478.1,478.26,728,2022-05-27 18:27:00
309,478.23,478.38,478.23,478.31,400,2022-05-27 18:28:00
310,478.35,478.36,477.89,478.025,1500,2022-05-27 18:29:00
311,478.2,478.41,478.08,478.315,1550,2022-05-27 18:30:00
312,478.4,478.76,478.3,478.67,3117,2022-05-27 18:31:00
313,478.73,479.31,478.73,479.31,2200,2022-05-27 18:32:00
314,479.23,479.23,479.1,479.1,700,2022-05-27 18:33:00
315,479.27,479.5,479.2,479.36,1654,2022-05-27 18:34:00
316,479.36,479.64,479.36,479.64,774,2022-05-27 18:35:00
317,479.525,479.55,479.21,479.5,1230,2022-05-27 18:36:00
318,479.5,479.5,479.5,479.5,100,2022-05-27 18:37:00
319,479.53,479.695,479.3,479.595,2002,2022-05-27 18:38:00
320,479.81,479.81,478.98,479.3399,1799,2022-05-27 18:39:00
321,479.26,479.34,478.83,478.83,8274,2022-05-27 18:40:00
322,478.68,478.99,478.32,478.46,1470,2022-05-27 18:41:00
323,478.61,478.63,478.455,478.63,300,2022-05-27 18:42:00
324,478.62,478.99,478.42,478.42,700,2022-05-27 18:43:00
325,478.83,478.91,478.83,478.91,260,2022-05-27 18:44:00
326,478.76,478.85,478.51,478.735,1103,2022-05-27 18:45:00
327,478.5,478.53,478.32,478.53,1200,2022-05-27 18:46:00
328,478.605,478.91,478.49,478.91,1454,2022-05-27 18:48:00
329,478.62,479.14,478.53,479.14,925,2022-05-27 18:49:00
330,479.36,479.36,479.07,479.07,634,2022-05-27 18:50:00
331,479.07,479.32,479.07,479.21,400,2022-05-27 18:51:00
332,478.99,479.305,478.99,479.305,570,2022-05-27 18:52:00
333,479.18,479.54,479.13,479.485,4585,2022-05-27 18:53:00
334,479.49,479.49,479.16,479.33,2201,2022-05-27 18:54:00
335,479.33,479.9698,479.33,479.47,2657,2022-05-27 18:55:00
336,479.72,479.91,479.69,479.69,1245,2022-05-27 18:56:00
337,479.55,479.85,479.47,479.71,900,2022-05-27 18:57:00
338,479.64,479.66,479.31,479.33,1700,2022-05-27 18:58:00
339,479.0996,479.43,478.87,478.95,1202,2022-05-27 18:59:00
340,478.72,479.08,478.72,479.035,1254,2022-05-27 19:00:00
341,479.2,479.61,478.925,478.925,4361,2022-05-27 19:01:00
342,478.855,478.855,478.705,478.705,400,2022-05-27 19:02:00
343,478.62,478.7061,478.54,478.7,1165,2022-05-27 19:03:00
344,478.89,479.01,478.845,478.845,744,2022-05-27 19:04:00
345,478.86,479.72,478.86,479.58,2657,2022-05-27 19:05:00
346,479.47,479.72,479.47,479.625,700,2022-05-27 19:06:00
347,479.78,479.9,479.71,479.74,1400,2022-05-27 19:07:00
348,479.805,479.805,479.55,479.605,1955,2022-05-27 19:08:00
349,479.63,479.64,479.47,479.47,2568,2022-05-27 19:09:00
350,479.16,479.16,479.02,479.02,200,2022-05-27 19:10:00
351,478.91,479.0,477.885,477.885,3090,2022-05-27 19:11:00
352,477.96,477.99,477.78,477.925,1000,2022-05-27 19:12:00
353,478.0,478.07,477.31,477.45,3747,2022-05-27 19:13:00
354,477.21,477.21,476.6,476.8875,3907,2022-05-27 19:14:00
355,476.74,476.89,476.01,476.01,3750,2022-05-27 19:15:00
356,476.29,476.29,475.42,476.11,3338,2022-05-27 19:16:00
357,475.83,476.45,475.78,476.2,1973,2022-05-27 19:17:00
358,476.27,476.41,475.96,475.96,1329,2022-05-27 19:18:00
359,476.08,476.72,476.07,476.26,4900,2022-05-27 19:19:00
360,476.25,476.47,476.25,476.44,5612,2022-05-27 19:20:00
361,476.69,476.86,476.51,476.86,1029,2022-05-27 19:21:00
362,477.02,477.47,476.89,477.33,1096,2022-05-27 19:22:00
363,477.141,477.32,477.06,477.32,612,2022-05-27 19:23:00
364,477.13,477.135,476.72,477.135,1703,2022-05-27 19:24:00
365,477.12,477.12,476.72,476.985,1200,2022-05-27 19:25:00
366,476.95,477.23,476.95,477.23,200,2022-05-27 19:26:00
367,477.015,477.015,476.98,476.98,300,2022-05-27 19:27:00
368,476.77,477.11,476.67,476.75,2128,2022-05-27 19:28:00
369,476.62,476.81,476.21,476.55,4613,2022-05-27 19:29:00
370,476.81,477.51,476.81,477.07,3043,2022-05-27 19:30:00
371,477.35,477.72,477.3,477.3,2186,2022-05-27 19:31:00
372,477.55,478.15,477.425,477.425,4284,2022-05-27 19:32:00
373,477.4,477.4,476.445,476.445,2721,2022-05-27 19:33:00
374,476.435,476.56,475.985,475.985,2428,2022-05-27 19:34:00
375,475.91,476.045,475.67,476.04,1600,2022-05-27 19:35:00
376,475.92,476.14,475.6975,475.6975,2351,2022-05-27 19:36:00
377,475.715,476.655,475.7019,476.53,4729,2022-05-27 19:37:00
378,476.51,476.58,476.03,476.291,1701,2022-05-27 19:38:00
379,476.57,476.5799,476.14,476.29,1011,2022-05-27 19:39:00
380,476.135,476.31,475.77,475.785,2738,2022-05-27 19:40:00
381,475.905,475.9885,475.23,475.555,3436,2022-05-27 19:41:00
382,475.59,475.72,475.23,475.36,3685,2022-05-27 19:42:00
383,475.325,475.94,475.32,475.75,1707,2022-05-27 19:43:00
384,475.741,476.06,475.67,475.72,5321,2022-05-27 19:44:00
385,475.96,475.96,475.295,475.325,2221,2022-05-27 19:45:00
386,475.295,475.295,474.69,474.72,1311,2022-05-27 19:46:00
387,474.75,474.91,474.62,474.89,5151,2022-05-27 19:47:00
388,474.85,474.864,474.27,474.65,5975,2022-05-27 19:48:00
389,474.58,474.83,474.305,474.83,4691,2022-05-27 19:49:00
390,475.46,475.65,474.5,474.5,4456,2022-05-27 19:50:00
391,474.28,474.89,474.13,474.89,7812,2022-05-27 19:51:00
392,474.93,474.93,474.13,474.2,5212,2022-05-27 19:52:00
393,474.3,474.95,474.03,474.95,4663,2022-05-27 19:53:00
394,474.99,476.11,474.79,475.69,9145,2022-05-27 19:54:00
395,475.79,475.79,475.4728,475.71,3917,2022-05-27 19:55:00
396,475.75,476.14,475.7,476.14,4223,2022-05-27 19:56:00
397,476.16,476.34,475.821,476.03,8549,2022-05-27 19:57:00
398,476.18,476.31,475.965,476.24,10896,2022-05-27 19:58:00
399,476.26,476.47,475.9,476.29,13319,2022-05-27 19:59:00
400,476.29,476.29,476.29,476.29,101384,2022-05-27 20:00:00
401,476.29,476.29,476.29,476.29,547,2022-05-27 20:01:00
402,476.29,476.29,476.29,476.29,2596,2022-05-27 20:02:00
403,476.29,476.29,476.29,476.29,1246,2022-05-27 20:34:00
404,476.6,476.6,476.6,476.6,300,2022-05-31 13:27:00
405,472.05,475.0,471.6,471.88,30197,2022-05-31 13:30:00
406,471.88,473.19,471.88,471.9,4798,2022-05-31 13:31:00
407,471.75,472.5,468.5952,469.3,3312,2022-05-31 13:32:00
408,469.58,469.58,466.81,466.81,2730,2022-05-31 13:33:00
409,466.76,467.7,465.43,465.86,3880,2022-05-31 13:34:00
410,466.19,467.3975,465.91,466.835,10463,2022-05-31 13:35:00
411,466.835,468.74,466.835,467.48,8276,2022-05-31 13:36:00
