,open,high,low,close,volume,datetime
108,24.15,24.15,24.15,24.15,8040,2022-06-03 19:44:00
109,24.12,24.12,24.12,24.12,300,2022-06-03 19:46:00
110,24.12,24.16,24.12,24.12,700,2022-06-03 19:47:00
111,24.12,24.12,24.12,24.12,700,2022-06-03 19:48:00
112,24.12,24.12,24.11,24.11,300,2022-06-03 19:49:00
113,24.09,24.09,24.09,24.09,500,2022-06-03 19:50:00
114,24.09,24.1,24.09,24.1,600,2022-06-03 19:51:00
115,24.1,24.11,24.1,24.11,400,2022-06-03 19:52:00
116,24.11,24.16,24.11,24.11,700,2022-06-03 19:53:00
117,24.11,24.11,24.1,24.11,600,2022-06-03 19:54:00
118,24.16,24.16,24.11,24.12,700,2022-06-03 19:55:00
119,24.11,24.11,24.1,24.1,600,2022-06-03 19:56:00
120,24.09,24.09,24.09,24.09,600,2022-06-03 19:57:00
121,24.1,24.1,24.09,24.09,1100,2022-06-03 19:58:00
122,24.09,24.11,24.07,24.09,1400,2022-06-03 19:59:00
123,24.48,24.48,24.48,24.48,208,2022-06-06 14:16:00
124,24.43,24.43,24.43,24.43,100,2022-06-06 14:38:00
125,24.29,24.29,24.29,24.29,828,2022-06-06 15:30:00
126,24.29,24.29,24.29,24.29,100,2022-06-06 16:04:00
127,24.2301,24.2301,24.2301,24.2301,450,2022-06-06 16:52:00
128,24.22,24.22,24.2,24.2,1715,2022-06-06 18:49:00
129,24.22,24.24,24.14,24.185,6387,2022-06-06 19:34:00
130,24.17,24.17,24.17,24.17,778,2022-06-06 19:59:00
131,24.1,24.1,24.1,24.1,100,2022-06-07 14:11:00
132,24.0981,24.0981,24.0981,24.0981,3433,2022-06-07 14:21:00
133,24.16,24.18,24.1302,24.165,1742,2022-06-07 14:40:00
134,24.19,24.19,24.19,24.19,100,2022-06-07 15:07:00
135,24.18,24.18,24.18,24.18,100,2022-06-07 15:22:00
136,24.19,24.19,24.19,24.19,500,2022-06-07 17:49:00
137,24.21,24.21,24.21,24.21,200,2022-06-07 18:44:00
138,24.225,24.225,24.2,24.2,3280,2022-06-07 19:00:00
139,24.27,24.28,24.23,24.2301,4240,2022-06-07 19:25:00
140,24.25,24.25,24.22,24.22,2500,2022-06-07 19:26:00
141,24.22,24.22,24.22,24.22,1917,2022-06-07 19:32:00
142,24.26,24.26,24.24,24.24,200,2022-06-07 19:54:00
143,24.23,24.23,24.23,24.23,100,2022-06-07 19:56:00
144,24.33,24.33,24.33,24.33,200,2022-06-08 14:01:00
145,24.31,24.31,24.31,24.31,100,2022-06-08 14:11:00
146,24.27,24.27,24.27,24.27,100,2022-06-08 14:17:00
147,24.25,24.25,24.25,24.25,100,2022-06-08 14:43:00
148,24.32,24.32,24.32,24.32,100,2022-06-08 14:45:00
149,24.31,24.31,24.31,24.31,100,2022-06-08 15:26:00
150,24.31,24.31,24.31,24.31,100,2022-06-08 15:29:00
151,24.31,24.31,24.31,24.31,100,2022-06-08 15:30:00
152,24.31,24.31,24.31,24.31,100,2022-06-08 15:34:00
153,24.32,24.32,24.32,24.32,500,2022-06-08 15:43:00
154,24.31,24.31,24.31,24.31,200,2022-06-08 15:44:00
155,24.315,24.315,24.315,24.315,100,2022-06-08 15:51:00
156,24.31,24.31,24.31,24.31,100,2022-06-08 15:54:00
157,24.23,24.23,24.23,24.23,100,2022-06-08 16:39:00
158,24.18,24.18,24.18,24.18,400,2022-06-08 17:08:00
159,24.17,24.17,24.17,24.17,1686,2022-06-08 17:44:00
160,24.195,24.195,24.14,24.14,12624,2022-06-08 17:55:00
161,24.195,24.195,24.195,24.195,591,2022-06-08 18:13:00
162,24.19,24.19,24.19,24.19,300,2022-06-08 18:43:00
163,24.18,24.18,24.18,24.18,100,2022-06-08 19:00:00
164,24.18,24.18,24.14,24.14,34102,2022-06-08 19:03:00
165,24.19,24.19,24.17,24.17,1460,2022-06-08 19:09:00
166,24.18,24.18,24.18,24.18,125,2022-06-08 19:18:00
167,24.18,24.18,24.18,24.18,250,2022-06-08 19:19:00
168,24.19,24.24,24.18,24.24,300,2022-06-08 19:21:00
169,24.25,24.25,24.215,24.215,2236,2022-06-08 19:30:00
170,24.2,24.2,24.2,24.2,100,2022-06-08 19:35:00
171,24.24,24.24,24.24,24.24,100,2022-06-08 19:41:00
172,24.2,24.2,24.2,24.2,400,2022-06-08 19:47:00
173,24.2,24.2,24.19,24.19,300,2022-06-08 19:49:00
174,24.21,24.21,24.21,24.21,100,2022-06-08 19:50:00
175,24.08,24.08,24.08,24.08,400,2022-06-09 13:36:00
176,24.04,24.04,24.04,24.04,100,2022-06-09 13:53:00
177,24.09,24.09,24.05,24.05,300,2022-06-09 14:02:00
178,24.01,24.01,24.01,24.01,100,2022-06-09 14:08:00
179,23.99,23.99,23.99,23.99,100,2022-06-09 14:09:00
180,23.98,23.98,23.98,23.98,100,2022-06-09 14:10:00
181,23.95,23.95,23.95,23.95,100,2022-06-09 14:45:00
182,23.89,23.89,23.89,23.89,100,2022-06-09 15:21:00
183,23.9,23.9,23.88,23.88,200,2022-06-09 15:35:00
184,23.875,23.875,23.875,23.875,730,2022-06-09 15:54:00
185,23.92,23.94,23.92,23.94,209,2022-06-09 16:54:00
186,23.905,23.905,23.905,23.905,108,2022-06-09 17:51:00
187,23.87,23.87,23.87,23.87,100,2022-06-09 18:24:00
188,23.86,23.8825,23.86,23.8825,392,2022-06-09 18:25:00
189,23.835,23.85,23.835,23.85,1496,2022-06-09 19:03:00
190,23.81,23.81,23.8,23.8,400,2022-06-09 19:04:00
191,23.8,23.8,23.8,23.8,113,2022-06-09 19:27:00
192,23.78,23.83,23.76,23.76,5175,2022-06-09 19:30:00
193,23.761,23.83,23.761,23.83,1728,2022-06-09 19:33:00
194,23.66,23.66,23.65,23.65,300,2022-06-09 19:59:00
195,23.58,23.58,23.58,23.58,200,2022-06-10 13:35:00
196,23.585,23.585,23.585,23.585,100,2022-06-10 13:36:00
197,23.46,23.46,23.46,23.46,200,2022-06-10 14:26:00
198,23.47,23.47,23.47,23.47,400,2022-06-10 14:43:00
199,23.495,23.495,23.495,23.495,250,2022-06-10 14:49:00
200,23.51,23.5101,23.51,23.5101,2000,2022-06-10 14:55:00
201,23.4999,23.4999,23.4999,23.4999,250,2022-06-10 15:07:00
202,23.54,23.54,23.523,23.523,300,2022-06-10 15:12:00
203,23.5381,23.5381,23.5381,23.5381,250,2022-06-10 15:15:00
204,23.491,23.491,23.491,23.491,412,2022-06-10 15:24:00
205,23.44,23.44,23.44,23.44,405,2022-06-10 15:35:00
206,23.44,23.4464,23.44,23.4464,1016,2022-06-10 15:37:00
207,23.53,23.53,23.53,23.53,163,2022-06-10 16:09:00
208,23.51,23.51,23.51,23.51,300,2022-06-10 16:12:00
209,23.485,23.485,23.485,23.485,215,2022-06-10 17:00:00
210,23.46,23.46,23.44,23.44,1400,2022-06-10 17:18:00
211,23.44,23.44,23.44,23.44,700,2022-06-10 17:21:00
212,23.44,23.44,23.44,23.44,100,2022-06-10 17:22:00
213,23.44,23.45,23.39,23.42,3500,2022-06-10 17:23:00
214,23.455,23.455,23.455,23.455,1100,2022-06-10 17:27:00
215,23.44,23.44,23.43,23.43,300,2022-06-10 17:29:00
216,23.43,23.43,23.43,23.43,1100,2022-06-10 17:32:00
217,23.43,23.43,23.42,23.42,2410,2022-06-10 17:34:00
218,23.43,23.43,23.43,23.43,173,2022-06-10 17:35:00
219,23.43,23.44,23.43,23.435,400,2022-06-10 17:41:00
220,23.43,23.43,23.4201,23.4201,5200,2022-06-10 17:42:00
221,23.425,23.48,23.425,23.48,1800,2022-06-10 17:43:00
222,23.48,23.48,23.48,23.48,600,2022-06-10 17:46:00
223,23.475,23.49,23.475,23.49,900,2022-06-10 17:50:00
224,23.47,23.47,23.47,23.47,100,2022-06-10 17:55:00
225,23.48,23.48,23.48,23.48,600,2022-06-10 17:56:00
226,23.49,23.49,23.49,23.49,100,2022-06-10 17:57:00
227,23.5316,23.5316,23.5316,23.5316,150,2022-06-10 18:24:00
228,23.53,23.56,23.53,23.53,2946,2022-06-10 19:05:00
229,23.605,23.62,23.51,23.5113,4093,2022-06-10 19:16:00
230,23.51,23.51,23.51,23.51,1200,2022-06-10 19:43:00
231,23.51,23.51,23.51,23.51,100,2022-06-10 19:56:00
