,open,high,low,close,volume,datetime
118,1.77,1.77,1.77,1.77,5901,2022-06-02 14:28:00
119,1.75,1.75,1.75,1.75,252,2022-06-02 14:30:00
120,1.77,1.77,1.77,1.77,500,2022-06-02 14:34:00
121,1.8093,1.8093,1.8093,1.8093,1000,2022-06-02 14:39:00
122,1.76,1.76,1.76,1.76,152,2022-06-02 14:51:00
123,1.77,1.77,1.77,1.77,200,2022-06-02 15:20:00
124,1.8,1.8,1.8,1.8,1500,2022-06-02 15:44:00
125,1.76,1.76,1.76,1.76,100,2022-06-02 15:52:00
126,1.76,1.76,1.76,1.76,1322,2022-06-02 16:01:00
127,1.7809,1.7809,1.7809,1.7809,100,2022-06-02 16:21:00
128,1.7999,1.7999,1.7999,1.7999,300,2022-06-02 16:43:00
129,1.77,1.77,1.76,1.76,268,2022-06-02 16:49:00
130,1.77,1.77,1.77,1.77,200,2022-06-02 17:39:00
131,1.77,1.77,1.76,1.76,226,2022-06-02 18:12:00
132,1.79,1.79,1.79,1.79,100,2022-06-02 18:32:00
133,1.775,1.775,1.775,1.775,100,2022-06-02 18:33:00
134,1.77,1.77,1.77,1.77,100,2022-06-02 18:35:00
135,1.7711,1.7711,1.7711,1.7711,390,2022-06-02 18:42:00
136,1.77,1.77,1.77,1.77,100,2022-06-02 18:49:00
137,1.77,1.77,1.77,1.77,168,2022-06-02 18:59:00
138,1.77,1.77,1.77,1.77,1016,2022-06-02 19:09:00
139,1.76,1.76,1.76,1.76,564,2022-06-02 19:20:00
140,1.754,1.754,1.754,1.754,175,2022-06-02 19:28:00
141,1.77,1.77,1.77,1.77,135,2022-06-02 19:29:00
142,1.75,1.75,1.75,1.75,126,2022-06-02 19:34:00
143,1.75,1.77,1.75,1.77,500,2022-06-02 19:36:00
144,1.76,1.8,1.74,1.74,5811,2022-06-02 19:59:00
145,1.76,1.76,1.76,1.76,167,2022-06-03 13:36:00
146,1.81,1.81,1.81,1.81,109,2022-06-03 14:44:00
147,1.81,1.81,1.81,1.81,1000,2022-06-03 14:58:00
148,1.8,1.8,1.8,1.8,100,2022-06-03 15:20:00
149,1.8,1.8,1.8,1.8,200,2022-06-03 15:21:00
150,1.8,1.8,1.8,1.8,600,2022-06-03 15:22:00
151,1.81,1.81,1.81,1.81,100,2022-06-03 16:08:00
152,1.8088,1.8093,1.8088,1.8093,200,2022-06-03 16:10:00
153,1.8,1.8,1.8,1.8,2113,2022-06-03 16:15:00
154,1.8,1.8,1.8,1.8,200,2022-06-03 16:18:00
155,1.81,1.81,1.805,1.805,3100,2022-06-03 17:12:00
156,1.805,1.805,1.8,1.8,400,2022-06-03 17:13:00
157,1.8,1.805,1.8,1.805,6306,2022-06-03 17:45:00
158,1.805,1.81,1.8,1.81,2825,2022-06-03 17:46:00
159,1.83,1.83,1.83,1.83,100,2022-06-03 17:51:00
160,1.8445,1.8445,1.8445,1.8445,119,2022-06-03 17:52:00
161,1.8473,1.85,1.8473,1.85,996,2022-06-03 18:10:00
162,1.85,1.85,1.85,1.85,300,2022-06-03 18:48:00
163,1.85,1.85,1.85,1.85,300,2022-06-03 19:16:00
164,1.8462,1.8462,1.8462,1.8462,1361,2022-06-03 19:32:00
165,1.84,1.84,1.84,1.84,100,2022-06-03 19:41:00
166,1.86,1.86,1.86,1.86,100,2022-06-03 19:46:00
167,1.83,1.83,1.83,1.83,100,2022-06-03 19:54:00
168,1.83,1.83,1.83,1.83,100,2022-06-03 19:58:00
169,1.86,1.86,1.86,1.86,100,2022-06-03 19:59:00
170,1.89,1.89,1.89,1.89,520,2022-06-06 13:30:00
171,1.89,1.89,1.89,1.89,100,2022-06-06 13:35:00
172,1.89,1.89,1.88,1.8897,1814,2022-06-06 13:38:00
173,1.8826,1.8826,1.8826,1.8826,725,2022-06-06 13:40:00
174,1.8834,1.8834,1.8834,1.8834,125,2022-06-06 13:41:00
175,1.8899,1.8899,1.8899,1.8899,150,2022-06-06 13:43:00
176,1.89,1.89,1.89,1.89,14892,2022-06-06 14:09:00
177,1.85,1.86,1.85,1.85,1500,2022-06-06 14:23:00
178,1.842,1.86,1.84,1.86,600,2022-06-06 14:38:00
179,1.86,1.86,1.86,1.86,200,2022-06-06 14:40:00
180,1.86,1.86,1.86,1.86,300,2022-06-06 14:41:00
181,1.85,1.85,1.85,1.85,700,2022-06-06 14:47:00
182,1.845,1.867,1.845,1.867,5261,2022-06-06 14:48:00
183,1.87,1.87,1.87,1.87,2300,2022-06-06 14:50:00
184,1.8698,1.8698,1.8698,1.8698,172,2022-06-06 14:57:00
185,1.8625,1.87,1.83,1.83,4973,2022-06-06 15:03:00
186,1.83,1.83,1.83,1.83,1161,2022-06-06 15:05:00
187,1.83,1.83,1.83,1.83,1406,2022-06-06 15:28:00
188,1.84,1.84,1.84,1.84,1000,2022-06-06 15:50:00
189,1.85,1.85,1.85,1.85,500,2022-06-06 16:20:00
190,1.86,1.86,1.85,1.85,400,2022-06-06 16:50:00
191,1.84,1.8406,1.84,1.8406,1414,2022-06-06 17:03:00
192,1.83,1.87,1.83,1.87,5699,2022-06-06 18:33:00
193,1.8401,1.88,1.8401,1.86,1512,2022-06-06 18:42:00
194,1.87,1.87,1.87,1.87,200,2022-06-06 18:47:00
195,1.87,1.87,1.87,1.87,100,2022-06-06 18:48:00
196,1.87,1.87,1.87,1.87,200,2022-06-06 18:49:00
197,1.87,1.87,1.87,1.87,100,2022-06-06 18:50:00
198,1.87,1.87,1.87,1.87,100,2022-06-06 18:51:00
199,1.87,1.87,1.87,1.87,200,2022-06-06 18:52:00
200,1.87,1.87,1.87,1.87,200,2022-06-06 18:53:00
201,1.87,1.87,1.87,1.87,100,2022-06-06 18:54:00
202,1.87,1.87,1.87,1.87,200,2022-06-06 18:55:00
203,1.87,1.87,1.87,1.87,300,2022-06-06 18:57:00
204,1.88,1.88,1.88,1.88,100,2022-06-06 18:58:00
205,1.88,1.88,1.88,1.88,106,2022-06-06 19:02:00
206,1.88,1.88,1.88,1.88,105,2022-06-06 19:03:00
207,1.88,1.89,1.88,1.89,3977,2022-06-06 19:04:00
208,1.8602,1.8602,1.8602,1.8602,214,2022-06-06 19:06:00
209,1.875,1.875,1.875,1.875,100,2022-06-06 19:07:00
210,1.89,1.89,1.89,1.89,449,2022-06-06 19:08:00
211,1.885,1.885,1.885,1.885,300,2022-06-06 19:09:00
212,1.885,1.885,1.885,1.885,500,2022-06-06 19:10:00
213,1.885,1.885,1.885,1.885,100,2022-06-06 19:11:00
214,1.885,1.885,1.885,1.885,100,2022-06-06 19:12:00
215,1.885,1.885,1.885,1.885,100,2022-06-06 19:13:00
216,1.885,1.885,1.885,1.885,100,2022-06-06 19:15:00
217,1.885,1.885,1.885,1.885,100,2022-06-06 19:16:00
218,1.885,1.885,1.885,1.885,100,2022-06-06 19:17:00
219,1.89,1.89,1.89,1.89,1214,2022-06-06 19:19:00
220,1.89,1.92,1.89,1.92,2311,2022-06-06 19:20:00
221,1.915,1.915,1.915,1.915,300,2022-06-06 19:22:00
222,1.915,1.915,1.915,1.915,200,2022-06-06 19:23:00
223,1.915,1.915,1.9,1.915,614,2022-06-06 19:24:00
224,1.92,1.92,1.92,1.92,101,2022-06-06 19:28:00
225,1.92,1.92,1.92,1.92,245,2022-06-06 19:29:00
226,1.92,1.92,1.915,1.915,300,2022-06-06 19:30:00
227,1.92,1.92,1.92,1.92,324,2022-06-06 19:31:00
228,1.92,1.92,1.92,1.92,258,2022-06-06 19:32:00
229,1.92,1.92,1.92,1.92,222,2022-06-06 19:33:00
230,1.92,1.92,1.92,1.92,221,2022-06-06 19:34:00
231,1.92,1.92,1.92,1.92,337,2022-06-06 19:35:00
232,1.92,1.92,1.915,1.92,1266,2022-06-06 19:36:00
233,1.92,1.92,1.92,1.92,242,2022-06-06 19:39:00
234,1.92,1.92,1.92,1.92,254,2022-06-06 19:40:00
235,1.92,1.92,1.915,1.915,1006,2022-06-06 19:41:00
236,1.915,1.92,1.915,1.92,658,2022-06-06 19:42:00
237,1.92,1.92,1.92,1.92,535,2022-06-06 19:44:00
238,1.92,1.94,1.92,1.92,3097,2022-06-06 19:45:00
239,1.9,1.92,1.9,1.92,410,2022-06-06 19:47:00
240,1.92,1.92,1.915,1.92,397,2022-06-06 19:48:00
241,1.92,1.92,1.915,1.915,600,2022-06-06 19:49:00
242,1.915,1.92,1.915,1.92,773,2022-06-06 19:50:00
243,1.92,1.92,1.92,1.92,579,2022-06-06 19:51:00
244,1.92,1.92,1.92,1.92,791,2022-06-06 19:52:00
245,1.92,1.92,1.92,1.92,1098,2022-06-06 19:53:00
246,1.915,1.925,1.915,1.915,1203,2022-06-06 19:54:00
247,1.92,1.92,1.915,1.92,3277,2022-06-06 19:55:00
248,1.92,1.92,1.9,1.9,2355,2022-06-06 19:56:00
249,1.91,1.91,1.89,1.91,3362,2022-06-06 19:57:00
250,1.91,1.91,1.91,1.91,2041,2022-06-06 19:58:00
251,1.89,1.91,1.87,1.87,2317,2022-06-06 19:59:00
252,1.89,1.89,1.89,1.89,473,2022-06-07 13:30:00
253,1.9139,1.9139,1.9139,1.9139,800,2022-06-07 13:39:00
254,1.913,1.913,1.913,1.913,520,2022-06-07 13:41:00
255,1.865,1.865,1.865,1.865,1000,2022-06-07 13:43:00
256,1.89,1.89,1.89,1.89,980,2022-06-07 14:29:00
257,1.8953,1.8953,1.8953,1.8953,100,2022-06-07 14:33:00
258,1.91,1.91,1.91,1.91,100,2022-06-07 14:45:00
259,1.9,1.9,1.9,1.9,300,2022-06-07 14:56:00
260,1.9,1.9,1.9,1.9,100,2022-06-07 15:21:00
261,1.9,1.9,1.9,1.9,100,2022-06-07 15:51:00
262,1.9,1.9,1.9,1.9,100,2022-06-07 16:08:00
263,1.9,1.9,1.9,1.9,500,2022-06-07 16:22:00
264,1.9,1.9,1.9,1.9,500,2022-06-07 16:23:00
265,1.9,1.9,1.8957,1.9,1000,2022-06-07 16:33:00
266,1.9,1.9,1.9,1.9,300,2022-06-07 16:37:00
267,1.9,1.9,1.9,1.9,100,2022-06-07 17:29:00
268,1.895,1.895,1.895,1.895,100,2022-06-07 18:28:00
269,1.895,1.895,1.89,1.89,1100,2022-06-07 18:31:00
270,1.885,1.89,1.86,1.86,8444,2022-06-07 18:33:00
271,1.86,1.86,1.86,1.86,900,2022-06-07 18:36:00
272,1.855,1.855,1.84,1.84,740,2022-06-07 18:41:00
273,1.815,1.82,1.815,1.82,1768,2022-06-07 18:49:00
274,1.815,1.82,1.815,1.82,1006,2022-06-07 18:50:00
275,1.8142,1.815,1.8142,1.815,2900,2022-06-07 19:05:00
276,1.815,1.82,1.815,1.82,8949,2022-06-07 19:09:00
277,1.83,1.84,1.81,1.84,800,2022-06-07 19:11:00
278,1.86,1.86,1.86,1.86,1700,2022-06-07 19:12:00
279,1.86,1.86,1.86,1.86,100,2022-06-07 19:24:00
280,1.835,1.835,1.835,1.835,100,2022-06-07 19:27:00
281,1.86,1.86,1.86,1.86,200,2022-06-07 19:36:00
282,1.86,1.86,1.86,1.86,100,2022-06-07 19:42:00
283,1.86,1.86,1.86,1.86,13300,2022-06-07 19:44:00
284,1.84,1.86,1.84,1.8598,1476,2022-06-07 19:56:00
285,1.86,1.86,1.86,1.86,435,2022-06-07 19:59:00
286,1.84,1.84,1.84,1.84,119,2022-06-07 20:00:00
287,1.8501,1.8501,1.8501,1.8501,1000,2022-06-08 15:00:00
288,1.85,1.85,1.85,1.85,1001,2022-06-08 15:07:00
289,1.89,1.89,1.89,1.89,200,2022-06-08 16:55:00
290,1.87,1.87,1.85,1.85,1105,2022-06-08 17:54:00
291,1.845,1.845,1.845,1.845,100,2022-06-08 17:56:00
292,1.83,1.83,1.83,1.83,100,2022-06-08 18:21:00
293,1.8347,1.8347,1.8347,1.8347,3800,2022-06-08 18:28:00
294,1.84,1.84,1.84,1.84,100,2022-06-08 18:32:00
295,1.85,1.85,1.85,1.85,100,2022-06-08 18:53:00
296,1.85,1.85,1.85,1.85,1300,2022-06-08 18:54:00
297,1.85,1.85,1.85,1.85,361,2022-06-08 19:52:00
298,1.85,1.85,1.85,1.85,111,2022-06-08 19:58:00
299,1.85,1.85,1.85,1.85,133,2022-06-08 19:59:00
300,1.85,1.85,1.85,1.85,231,2022-06-08 20:00:00
301,1.85,1.85,1.85,1.85,100,2022-06-09 13:30:00
302,1.85,1.85,1.85,1.85,100,2022-06-09 13:33:00
303,1.85,1.85,1.85,1.85,1041,2022-06-09 13:38:00
304,1.85,1.85,1.85,1.85,200,2022-06-09 14:29:00
305,1.8401,1.8401,1.8401,1.8401,400,2022-06-09 15:01:00
306,1.84,1.84,1.84,1.84,200,2022-06-09 15:05:00
307,1.84,1.84,1.84,1.84,1100,2022-06-09 15:13:00
308,1.84,1.84,1.84,1.84,1700,2022-06-09 15:19:00
309,1.83,1.83,1.83,1.83,500,2022-06-09 15:25:00
310,1.8797,1.8797,1.8797,1.8797,2581,2022-06-09 16:03:00
311,1.85,1.85,1.85,1.85,100,2022-06-09 16:20:00
312,1.835,1.835,1.835,1.835,2000,2022-06-09 16:31:00
313,1.83,1.83,1.83,1.83,1916,2022-06-09 17:26:00
314,1.81,1.81,1.81,1.81,100,2022-06-09 17:45:00
315,1.81,1.81,1.81,1.81,100,2022-06-09 18:17:00
316,1.8111,1.8111,1.8111,1.8111,500,2022-06-09 18:44:00
317,1.83,1.83,1.8299,1.8299,573,2022-06-09 18:47:00
318,1.83,1.83,1.83,1.83,100,2022-06-09 18:53:00
319,1.82,1.82,1.82,1.82,100,2022-06-09 19:14:00
320,1.81,1.81,1.81,1.81,100,2022-06-09 19:35:00
321,1.82,1.82,1.82,1.82,100,2022-06-09 19:43:00
322,1.81,1.81,1.81,1.81,100,2022-06-09 19:48:00
323,1.82,1.86,1.82,1.86,618,2022-06-09 19:49:00
324,1.82,1.82,1.82,1.82,100,2022-06-09 19:54:00
325,1.82,1.82,1.82,1.82,100,2022-06-09 19:58:00
326,1.82,1.82,1.82,1.82,469,2022-06-09 19:59:00
327,1.81,1.81,1.81,1.81,219,2022-06-09 20:00:00
328,1.8033,1.8033,1.8033,1.8033,600,2022-06-10 13:30:00
329,1.88,1.88,1.88,1.88,110,2022-06-10 13:42:00
330,1.8001,1.8001,1.8001,1.8001,1320,2022-06-10 13:46:00
331,1.8318,1.8318,1.8318,1.8318,2625,2022-06-10 14:33:00
332,1.8,1.8,1.8,1.8,340,2022-06-10 15:14:00
333,1.84,1.84,1.84,1.84,215,2022-06-10 15:19:00
334,1.83,1.83,1.828,1.828,300,2022-06-10 15:24:00
335,1.82,1.82,1.82,1.82,100,2022-06-10 15:25:00
336,1.84,1.84,1.84,1.84,100,2022-06-10 15:26:00
337,1.8,1.804,1.8,1.8,500,2022-06-10 16:09:00
338,1.81,1.81,1.81,1.81,1000,2022-06-10 16:15:00
339,1.82,1.83,1.82,1.83,7800,2022-06-10 17:49:00
340,1.83,1.83,1.83,1.83,325,2022-06-10 17:54:00
341,1.83,1.83,1.83,1.83,2064,2022-06-10 17:55:00
342,1.83,1.83,1.83,1.83,300,2022-06-10 19:26:00
