,open,high,low,close,volume,datetime
43,0.95,0.96,0.95,0.96,915,2022-06-07 22:13:00
44,0.98,0.98,0.98,0.98,500,2022-06-07 22:14:00
45,0.98,0.98,0.98,0.98,300,2022-06-07 22:15:00
46,0.98,0.98,0.98,0.98,100,2022-06-07 22:16:00
47,0.98,0.98,0.96,0.96,800,2022-06-07 22:18:00
48,0.96,0.96,0.96,0.96,100,2022-06-07 22:58:00
49,0.9288,0.9288,0.9288,0.9288,100,2022-06-07 23:58:00
50,0.91,0.91,0.91,0.91,200,2022-06-08 13:31:00
51,0.9088,0.9088,0.9088,0.9088,200,2022-06-08 14:20:00
52,0.9018,0.9018,0.9018,0.9018,100,2022-06-08 14:26:00
53,0.9019,0.9019,0.9018,0.9018,600,2022-06-08 14:27:00
54,0.89,0.8901,0.8888,0.8888,3800,2022-06-08 14:28:00
55,0.8888,0.8888,0.88,0.88,600,2022-06-08 14:29:00
56,0.8701,0.8701,0.87,0.87,6400,2022-06-08 14:33:00
57,0.8788,0.8788,0.8788,0.8788,500,2022-06-08 14:34:00
58,0.9,0.9,0.9,0.9,1000,2022-06-08 16:12:00
59,0.9,0.9,0.9,0.9,1100,2022-06-08 16:13:00
60,0.889,0.889,0.889,0.889,100,2022-06-09 14:19:00
61,0.88895,0.88895,0.88895,0.88895,100,2022-06-09 14:35:00
62,0.889,0.889,0.889,0.889,100,2022-06-09 15:25:00
63,0.8988,0.8988,0.8988,0.8988,2090,2022-06-09 15:30:00
64,0.8988,0.9,0.8944,0.9,2083,2022-06-09 15:31:00
65,0.9088,0.9088,0.9088,0.9088,400,2022-06-09 15:39:00
66,0.9088,0.9088,0.9087,0.9087,1456,2022-06-09 15:55:00
67,0.889001,0.889001,0.889001,0.889001,100,2022-06-09 16:30:00
68,0.8988,0.8988,0.8988,0.8988,500,2022-06-09 16:32:00
69,0.8988,0.8988,0.8988,0.8988,300,2022-06-09 16:33:00
70,0.8945,0.8945,0.8945,0.8945,200,2022-06-09 19:39:00
71,0.8944,0.8944,0.8944,0.8944,148,2022-06-09 19:55:00
72,0.91,0.91,0.908501,0.91,1004,2022-06-10 13:50:00
73,0.8901,0.895,0.8901,0.895,1600,2022-06-10 15:37:00
74,0.8902,0.8902,0.890191,0.890191,200,2022-06-10 16:29:00
75,0.8901,0.8901,0.89,0.8901,4900,2022-06-10 17:32:00
76,0.88,0.88,0.88,0.88,1500,2022-06-10 17:33:00
77,0.8788,0.8788,0.8788,0.8788,151,2022-06-10 19:50:00
78,0.8788,0.8788,0.8788,0.8788,400,2022-06-10 19:51:00
79,0.89,0.89,0.89,0.89,218,2022-06-10 23:26:00
