,open,high,low,close,volume,datetime
62,22.6048,22.8025,22.6048,22.8025,312,2022-05-31 16:57:00
63,22.8264,22.8264,22.8264,22.8264,146,2022-05-31 16:59:00
64,22.795,22.795,22.795,22.795,200,2022-05-31 17:07:00
65,22.93,22.93,22.93,22.93,100,2022-05-31 17:28:00
66,22.5879,22.5879,22.5879,22.5879,528,2022-05-31 17:29:00
67,23.0,23.03,22.96,23.0299,3021,2022-05-31 17:49:00
68,22.84,22.84,22.84,22.84,135,2022-05-31 18:08:00
69,22.9348,22.9348,22.9348,22.9348,1000,2022-05-31 18:44:00
70,22.8926,22.8926,22.8926,22.8926,170,2022-05-31 18:51:00
71,22.69,22.69,22.69,22.69,1277,2022-05-31 18:55:00
72,22.9379,22.9379,22.9379,22.9379,483,2022-05-31 18:59:00
73,22.7926,22.7926,22.7926,22.7926,215,2022-05-31 19:00:00
74,22.59,22.59,22.59,22.59,200,2022-05-31 19:09:00
75,22.81,22.81,22.81,22.81,1050,2022-05-31 19:20:00
76,22.6683,22.6683,22.6683,22.6683,3638,2022-05-31 19:25:00
77,23.02,23.03,22.99,23.03,400,2022-05-31 19:29:00
78,23.03,23.03,23.03,23.03,200,2022-05-31 19:40:00
79,23.03,23.03,23.03,23.03,100,2022-05-31 19:42:00
80,23.03,23.03,23.03,23.03,100,2022-05-31 19:44:00
81,22.99,22.99,22.99,22.99,100,2022-05-31 19:46:00
82,22.69,22.96,22.69,22.95,1000,2022-05-31 19:49:00
83,23.03,23.3,23.029,23.3,4037,2022-05-31 19:50:00
84,23.3,23.3,23.3,23.3,100,2022-05-31 19:51:00
85,23.3,23.3,23.3,23.3,100,2022-05-31 19:52:00
86,23.3,23.3,22.82,22.82,1152,2022-05-31 19:54:00
87,23.42,23.42,23.42,23.42,100,2022-05-31 19:55:00
88,22.94,22.99,22.93,22.93,600,2022-05-31 19:56:00
89,23.21,23.21,22.85,22.85,300,2022-05-31 19:57:00
90,23.455,23.455,23.455,23.455,100,2022-05-31 19:59:00
91,23.26,23.26,23.26,23.26,16010,2022-05-31 20:00:00
92,23.37,23.44,23.37,23.44,200,2022-06-01 13:28:00
93,23.85,23.85,23.85,23.85,3124,2022-06-01 13:30:00
94,22.9154,22.9154,22.9154,22.9154,265,2022-06-01 13:33:00
95,23.793,23.793,23.793,23.793,800,2022-06-01 14:19:00
96,23.174,23.174,23.174,23.174,148,2022-06-01 14:27:00
97,23.24,23.24,23.24,23.24,100,2022-06-01 14:37:00
98,23.45,23.45,23.45,23.45,297,2022-06-01 14:48:00
99,23.64,23.64,23.64,23.64,1100,2022-06-01 16:09:00
100,23.6164,23.6164,23.6164,23.6164,100,2022-06-01 16:16:00
101,23.6,23.6,23.55,23.55,852,2022-06-01 16:27:00
102,23.55,23.55,23.55,23.55,400,2022-06-01 16:28:00
103,23.412,23.412,23.412,23.412,513,2022-06-01 16:36:00
104,23.5,23.5,23.5,23.5,100,2022-06-01 17:03:00
105,23.5,23.5,23.5,23.5,201,2022-06-01 17:04:00
106,23.5,23.5,23.49,23.5,1986,2022-06-01 17:12:00
107,23.71,23.71,23.71,23.71,100,2022-06-01 17:15:00
108,23.71,23.71,23.63,23.63,400,2022-06-01 17:17:00
109,23.5634,23.8652,23.5634,23.74,1179,2022-06-01 17:37:00
110,23.55,23.55,23.55,23.55,562,2022-06-01 17:56:00
111,23.79,23.79,23.79,23.79,100,2022-06-01 18:32:00
112,23.745,23.745,23.745,23.745,100,2022-06-01 18:41:00
113,23.5803,23.5803,23.5803,23.5803,319,2022-06-01 19:00:00
114,23.62,23.62,23.62,23.62,217,2022-06-01 19:05:00
115,23.71,23.74,23.683,23.683,2551,2022-06-01 19:15:00
116,23.73,23.73,23.73,23.73,100,2022-06-01 19:16:00
117,23.695,23.695,23.695,23.695,100,2022-06-01 19:23:00
118,23.785,23.785,23.785,23.785,100,2022-06-01 19:25:00
119,23.8,23.8,23.71,23.7995,1065,2022-06-01 19:49:00
120,23.78,24.0,23.78,24.0,550,2022-06-01 19:51:00
121,23.93,23.93,23.93,23.93,100,2022-06-01 19:52:00
122,24.0,24.0,24.0,24.0,100,2022-06-01 19:53:00
123,23.92,24.0,23.92,24.0,324,2022-06-01 19:59:00
124,23.62,23.62,23.62,23.62,218,2022-06-01 20:00:00
125,23.67,23.67,23.67,23.67,200,2022-06-02 13:30:00
126,23.495,23.56,23.495,23.5,300,2022-06-02 13:41:00
127,23.495,23.495,23.495,23.495,200,2022-06-02 13:42:00
128,23.74,23.98,23.735,23.735,2300,2022-06-02 13:51:00
129,23.85,23.85,23.85,23.85,100,2022-06-02 13:52:00
130,23.81,23.81,23.81,23.81,100,2022-06-02 13:53:00
131,23.8,23.8,23.8,23.8,100,2022-06-02 13:56:00
132,23.81,23.81,23.76,23.81,300,2022-06-02 13:58:00
133,23.82,23.82,23.82,23.82,100,2022-06-02 14:33:00
134,23.82,23.82,23.82,23.82,200,2022-06-02 14:36:00
135,23.83,23.83,23.83,23.83,100,2022-06-02 14:37:00
136,23.79,23.79,23.79,23.79,100,2022-06-02 15:00:00
137,23.94,23.94,23.94,23.94,100,2022-06-02 15:05:00
138,23.876,23.876,23.876,23.876,291,2022-06-02 15:17:00
139,24.0,24.0,24.0,24.0,131,2022-06-02 15:18:00
140,23.7906,23.93,23.7906,23.93,2134,2022-06-02 15:21:00
141,24.0,24.0,24.0,24.0,200,2022-06-02 15:24:00
142,23.8796,23.8796,23.8796,23.8796,204,2022-06-02 15:30:00
143,23.8593,23.8593,23.8593,23.8593,506,2022-06-02 15:39:00
144,23.8465,23.8465,23.8465,23.8465,151,2022-06-02 15:45:00
145,23.99,23.99,23.96,23.967,1400,2022-06-02 16:00:00
146,23.96,24.0,23.96,23.98,2831,2022-06-02 16:02:00
147,23.853,23.853,23.853,23.853,102,2022-06-02 16:04:00
148,23.85,23.85,23.85,23.85,100,2022-06-02 16:07:00
149,23.9,23.9,23.9,23.9,200,2022-06-02 16:21:00
150,23.9,23.9,23.9,23.9,253,2022-06-02 16:22:00
151,23.9,23.9,23.9,23.9,1401,2022-06-02 16:40:00
152,23.97,23.99,23.97,23.97,600,2022-06-02 16:44:00
153,23.8424,23.8424,23.8424,23.8424,1000,2022-06-02 17:32:00
154,23.86,23.92,23.86,23.91,503,2022-06-02 17:35:00
155,23.8159,23.8159,23.8159,23.8159,178,2022-06-02 17:37:00
156,23.92,23.95,23.92,23.95,1877,2022-06-02 17:56:00
157,23.97,23.97,23.97,23.97,101,2022-06-02 17:57:00
158,23.97,23.97,23.97,23.97,599,2022-06-02 18:12:00
159,23.97,24.0,23.97,24.0,1233,2022-06-02 18:13:00
160,23.9,23.9,23.9,23.9,300,2022-06-02 18:25:00
161,24.01,24.01,24.01,24.01,147,2022-06-02 18:34:00
162,24.12,24.12,24.12,24.12,942,2022-06-02 18:44:00
163,24.155,24.155,24.155,24.155,243,2022-06-02 19:00:00
164,24.0,24.0,24.0,24.0,525,2022-06-02 19:02:00
165,24.1025,24.1025,24.1025,24.1025,100,2022-06-02 19:11:00
166,24.125,24.18,24.125,24.18,260,2022-06-02 19:12:00
167,24.125,24.125,24.125,24.125,117,2022-06-02 19:15:00
168,24.2,24.23,24.2,24.23,214,2022-06-02 19:22:00
169,24.07,24.07,24.07,24.07,100,2022-06-02 19:31:00
170,24.22,24.22,24.22,24.22,200,2022-06-02 19:36:00
171,24.17,24.17,24.17,24.17,100,2022-06-02 19:52:00
172,24.15,24.19,24.15,24.19,200,2022-06-02 19:55:00
173,24.015,24.015,24.015,24.015,100,2022-06-02 19:57:00
174,24.015,24.015,23.92,23.92,206,2022-06-02 19:58:00
175,24.23,24.23,24.23,24.23,100,2022-06-02 19:59:00
176,24.1,24.1,24.1,24.1,191,2022-06-02 20:00:00
177,23.97,23.97,23.97,23.97,337,2022-06-03 13:30:00
178,23.95,23.95,23.95,23.95,100,2022-06-03 13:42:00
179,23.9,23.97,23.9,23.93,700,2022-06-03 13:56:00
180,23.265,23.275,23.265,23.275,200,2022-06-03 13:57:00
181,22.8388,22.8388,22.8388,22.8388,302,2022-06-03 14:16:00
182,23.12,23.12,23.12,23.12,134,2022-06-03 15:00:00
183,23.64,23.67,23.64,23.67,200,2022-06-03 15:04:00
184,24.0643,24.0643,24.0643,24.0643,200,2022-06-03 15:11:00
185,23.78,23.8,23.78,23.8,200,2022-06-03 15:25:00
186,23.86,23.91,23.86,23.895,1595,2022-06-03 15:38:00
187,23.95,23.95,23.95,23.95,100,2022-06-03 15:43:00
188,23.89,23.89,23.89,23.89,200,2022-06-03 15:44:00
189,23.75,23.75,23.75,23.75,147,2022-06-03 15:52:00
190,23.95,23.95,23.95,23.95,752,2022-06-03 15:56:00
191,23.75,23.75,23.75,23.75,395,2022-06-03 16:12:00
192,23.75,23.75,23.75,23.75,600,2022-06-03 16:16:00
193,23.75,23.75,23.75,23.75,2341,2022-06-03 16:17:00
194,23.9678,23.9678,23.9678,23.9678,146,2022-06-03 16:41:00
195,23.7584,23.7584,23.7584,23.7584,116,2022-06-03 16:48:00
196,23.8016,23.8016,23.8016,23.8016,123,2022-06-03 17:16:00
197,23.7134,23.9332,23.7134,23.9332,312,2022-06-03 17:35:00
198,23.88,23.88,23.88,23.88,296,2022-06-03 17:37:00
199,23.8016,23.8016,23.8016,23.8016,120,2022-06-03 17:43:00
200,23.86,23.86,23.86,23.86,100,2022-06-03 18:02:00
201,23.97,23.97,23.86,23.86,200,2022-06-03 18:16:00
202,23.94,24.005,23.94,23.9825,600,2022-06-03 18:30:00
203,23.76,23.76,23.76,23.76,400,2022-06-03 18:53:00
204,23.9901,23.9901,23.9901,23.9901,152,2022-06-03 18:54:00
205,23.6542,23.6542,23.6542,23.6542,102,2022-06-03 19:13:00
206,23.91,23.91,23.881,23.881,1000,2022-06-03 19:20:00
207,23.915,23.915,23.915,23.915,1003,2022-06-03 19:47:00
208,24.045,24.045,24.045,24.045,1800,2022-06-03 19:48:00
209,24.24,24.24,24.24,24.24,100,2022-06-03 19:59:00
210,23.92,23.92,23.92,23.92,100,2022-06-03 20:00:00
211,23.98,23.98,23.98,23.98,156,2022-06-06 13:30:00
212,24.2334,24.2334,24.2334,24.2334,500,2022-06-06 13:56:00
213,23.736,23.736,23.736,23.736,100,2022-06-06 14:13:00
214,24.1716,24.1716,24.1716,24.1716,176,2022-06-06 14:26:00
215,24.1703,24.1703,23.73,23.73,1269,2022-06-06 15:07:00
216,23.7181,23.7181,23.7181,23.7181,104,2022-06-06 15:11:00
217,23.6894,23.6894,23.6894,23.6894,800,2022-06-06 15:49:00
218,24.22,24.22,24.22,24.22,300,2022-06-06 15:53:00
219,24.0089,24.0089,24.0089,24.0089,233,2022-06-06 16:00:00
220,23.96,23.96,23.96,23.96,200,2022-06-06 16:05:00
221,23.76,23.76,23.76,23.76,100,2022-06-06 16:23:00
222,24.1628,24.1628,24.1628,24.1628,342,2022-06-06 16:25:00
223,23.93,23.93,23.93,23.93,100,2022-06-06 16:29:00
224,23.84,23.84,23.84,23.84,100,2022-06-06 17:16:00
225,23.6854,23.927,23.6854,23.927,783,2022-06-06 17:37:00
226,24.0,24.1,24.0,24.1,761,2022-06-06 17:44:00
227,24.0,24.0,24.0,24.0,170,2022-06-06 17:49:00
228,23.82,23.82,23.82,23.82,215,2022-06-06 17:50:00
229,23.8,23.8,23.8,23.8,200,2022-06-06 17:54:00
230,23.82,23.82,23.82,23.82,120,2022-06-06 18:21:00
231,23.9631,23.9631,23.9631,23.9631,113,2022-06-06 18:33:00
232,23.82,23.82,23.82,23.82,301,2022-06-06 18:54:00
233,23.96,24.0,23.96,24.0,600,2022-06-06 19:01:00
234,23.88,23.9,23.88,23.9,361,2022-06-06 19:03:00
235,23.9,23.9,23.9,23.9,352,2022-06-06 19:04:00
236,23.89,23.9,23.89,23.9,450,2022-06-06 19:05:00
237,23.9,23.9,23.9,23.9,282,2022-06-06 19:06:00
238,23.89,23.9,23.89,23.9,1236,2022-06-06 19:14:00
239,23.895,24.1,23.895,23.91,371,2022-06-06 19:19:00
240,23.85,23.85,23.85,23.85,100,2022-06-06 19:20:00
241,23.885,23.885,23.85,23.85,300,2022-06-06 19:23:00
242,23.9499,23.9499,23.9499,23.9499,119,2022-06-06 19:27:00
243,23.8831,23.8831,23.8831,23.8831,400,2022-06-06 19:29:00
244,23.94,23.94,23.94,23.94,100,2022-06-06 19:30:00
245,23.88,23.88,23.88,23.88,100,2022-06-06 19:37:00
246,24.075,24.075,24.075,24.075,100,2022-06-06 19:43:00
247,24.0,24.0,24.0,24.0,100,2022-06-06 19:50:00
248,23.99,23.99,23.99,23.99,100,2022-06-06 19:53:00
249,24.0,24.0,24.0,24.0,100,2022-06-06 19:55:00
250,24.0,24.0,24.0,24.0,100,2022-06-06 19:57:00
251,24.01,24.01,24.01,24.01,100,2022-06-06 19:58:00
252,23.99,23.99,23.99,23.99,285,2022-06-07 13:30:00
253,23.95,23.95,23.95,23.95,1000,2022-06-07 13:32:00
254,23.9,23.9,23.9,23.9,1000,2022-06-07 13:34:00
255,23.7099,23.7099,23.7099,23.7099,129,2022-06-07 14:33:00
256,23.89,23.89,23.89,23.89,526,2022-06-07 14:42:00
257,24.0124,24.0124,24.0124,24.0124,129,2022-06-07 14:46:00
258,23.7522,23.7522,23.7522,23.7522,400,2022-06-07 14:53:00
259,23.915,23.915,23.915,23.915,145,2022-06-07 15:00:00
260,23.8153,23.8153,23.8153,23.8153,200,2022-06-07 15:39:00
261,23.9,23.9143,23.9,23.9143,200,2022-06-07 16:02:00
262,24.02,24.08,24.0,24.08,1530,2022-06-07 16:42:00
263,23.915,23.95,23.7508,23.7508,800,2022-06-07 17:13:00
264,24.0497,24.0497,23.8751,23.8751,251,2022-06-07 17:40:00
265,24.0663,24.0663,24.0663,24.0663,1000,2022-06-07 17:57:00
266,23.795,23.795,23.795,23.795,500,2022-06-07 18:15:00
267,23.925,24.0799,23.925,24.0799,825,2022-06-07 18:16:00
268,24.08,24.08,24.08,24.08,100,2022-06-07 18:39:00
269,24.0799,24.0799,23.915,23.915,587,2022-06-07 18:49:00
270,23.7809,23.7809,23.7809,23.7809,116,2022-06-07 19:00:00
271,23.98,24.0,23.98,24.0,400,2022-06-07 19:14:00
272,24.0,24.0,24.0,24.0,539,2022-06-07 19:15:00
273,24.08,24.08,24.08,24.08,300,2022-06-07 19:16:00
274,24.08,24.08,24.08,24.08,900,2022-06-07 19:17:00
275,24.08,24.08,24.08,24.08,300,2022-06-07 19:20:00
276,24.05,24.065,24.05,24.05,300,2022-06-07 19:23:00
277,24.05,24.065,24.05,24.065,576,2022-06-07 19:24:00
278,24.05,24.065,24.05,24.065,400,2022-06-07 19:28:00
279,24.08,24.08,24.08,24.08,100,2022-06-07 19:33:00
280,24.08,24.08,24.08,24.08,100,2022-06-07 19:35:00
281,23.92,23.955,23.88,23.8803,1967,2022-06-07 19:45:00
282,23.9,23.9,23.9,23.9,100,2022-06-07 19:46:00
283,24.01,24.01,24.01,24.01,5000,2022-06-07 19:50:00
284,23.79,23.79,23.78,23.78,600,2022-06-07 19:58:00
285,23.79,24.0004,23.77,23.88,1711,2022-06-07 19:59:00
286,24.0,24.0,24.0,24.0,312,2022-06-08 13:30:00
287,23.7742,23.7742,23.7742,23.7742,393,2022-06-08 13:42:00
288,23.9111,23.9111,23.9111,23.9111,433,2022-06-08 14:31:00
289,23.8,23.8,23.8,23.8,170,2022-06-08 14:36:00
290,24.01,24.01,24.01,24.01,100,2022-06-08 14:42:00
291,23.945,23.945,23.945,23.945,115,2022-06-08 15:07:00
292,24.08,24.08,24.04,24.04,233,2022-06-08 15:17:00
293,23.89,23.89,23.89,23.89,100,2022-06-08 15:39:00
294,24.0494,24.0494,24.0494,24.0494,100,2022-06-08 16:21:00
295,23.837,23.837,23.837,23.837,319,2022-06-08 17:28:00
296,24.0456,24.0456,24.0456,24.0456,118,2022-06-08 17:38:00
297,23.8676,23.8676,23.8676,23.8676,1000,2022-06-08 17:54:00
298,23.795,23.91,23.78,23.91,500,2022-06-08 18:22:00
299,23.865,23.865,23.86,23.86,200,2022-06-08 18:45:00
300,23.85,23.91,23.75,23.75,1068,2022-06-08 18:54:00
301,23.96,24.0,23.96,24.0,200,2022-06-08 19:21:00
302,23.75,23.75,23.75,23.75,100,2022-06-08 19:54:00
303,23.92,23.92,23.92,23.92,200,2022-06-08 19:56:00
304,23.79,23.79,23.79,23.79,154,2022-06-08 20:00:00
305,23.88,23.88,23.88,23.88,349,2022-06-09 13:30:00
306,23.785,23.785,23.785,23.785,317,2022-06-09 13:31:00
307,23.8074,23.8074,23.8074,23.8074,155,2022-06-09 13:45:00
308,23.9717,23.9717,23.9717,23.9717,870,2022-06-09 14:01:00
309,23.69,23.69,23.69,23.69,1100,2022-06-09 14:02:00
310,23.8,23.8,23.8,23.8,1457,2022-06-09 14:17:00
311,23.75,23.75,23.72,23.75,600,2022-06-09 14:37:00
312,23.5206,23.5206,23.38,23.38,330,2022-06-09 15:00:00
313,23.3801,23.3801,23.3801,23.3801,949,2022-06-09 15:01:00
314,23.7073,23.7073,23.7073,23.7073,156,2022-06-09 15:09:00
315,23.56,23.56,23.56,23.56,100,2022-06-09 15:13:00
316,23.56,23.56,23.56,23.56,100,2022-06-09 15:19:00
317,23.28,23.28,23.28,23.28,100,2022-06-09 15:52:00
318,23.3274,23.3274,23.3274,23.3274,100,2022-06-09 15:56:00
319,23.33,23.33,23.33,23.33,167,2022-06-09 16:08:00
320,23.3692,23.3692,23.3692,23.3692,149,2022-06-09 16:14:00
321,23.535,23.535,23.535,23.535,142,2022-06-09 16:16:00
322,23.35,23.35,23.35,23.35,100,2022-06-09 16:17:00
323,23.36,23.36,23.36,23.36,100,2022-06-09 16:46:00
324,23.74,23.74,23.74,23.74,187,2022-06-09 17:01:00
325,23.36,23.36,23.36,23.36,100,2022-06-09 17:02:00
326,23.4429,23.4429,23.4429,23.4429,685,2022-06-09 17:07:00
327,23.535,23.535,23.535,23.535,164,2022-06-09 17:09:00
328,23.6489,23.6489,23.6489,23.6489,103,2022-06-09 17:15:00
329,23.4,23.4,23.4,23.4,100,2022-06-09 17:16:00
330,23.37,23.37,23.34,23.36,312,2022-06-09 17:21:00
331,23.4673,23.4673,23.4673,23.4673,151,2022-06-09 17:25:00
332,23.4673,23.4673,23.4673,23.4673,151,2022-06-09 17:26:00
333,23.54,23.54,23.39,23.39,201,2022-06-09 17:32:00
334,23.37,23.37,23.37,23.37,100,2022-06-09 17:42:00
335,23.5755,23.6979,23.35,23.6928,833,2022-06-09 17:44:00
336,23.35,23.35,23.35,23.35,100,2022-06-09 17:47:00
337,23.38,23.38,23.38,23.38,100,2022-06-09 18:02:00
338,23.39,23.53,23.39,23.53,201,2022-06-09 18:16:00
339,23.41,23.41,23.41,23.41,100,2022-06-09 18:28:00
340,23.555,23.555,23.555,23.555,209,2022-06-09 18:32:00
341,23.56,23.57,23.56,23.57,2961,2022-06-09 18:39:00
342,23.43,23.43,23.43,23.43,100,2022-06-09 18:49:00
343,23.48,23.48,23.48,23.48,100,2022-06-09 18:52:00
344,23.49,23.49,23.49,23.49,100,2022-06-09 18:55:00
345,23.453,23.453,23.453,23.453,283,2022-06-09 19:03:00
346,23.51,23.52,23.51,23.52,300,2022-06-09 19:48:00
347,23.615,23.615,23.615,23.615,100,2022-06-09 19:52:00
348,23.6892,23.6892,23.6892,23.6892,150,2022-06-09 19:54:00
349,23.6,23.66,23.6,23.66,200,2022-06-09 19:56:00
350,23.45,23.45,23.45,23.45,187,2022-06-09 19:59:00
351,23.24,23.24,23.24,23.24,218,2022-06-10 13:30:00
352,23.19,23.19,23.19,23.19,100,2022-06-10 13:36:00
353,23.19,23.19,23.19,23.19,100,2022-06-10 13:37:00
354,23.19,23.19,23.19,23.19,282,2022-06-10 13:43:00
355,23.5605,23.5605,23.5605,23.5605,308,2022-06-10 13:53:00
356,23.05,23.05,23.05,23.05,200,2022-06-10 13:55:00
357,23.02,23.03,23.0,23.0,600,2022-06-10 13:56:00
358,23.2986,23.2986,22.81,22.81,878,2022-06-10 14:07:00
359,22.8517,22.8517,22.8517,22.8517,221,2022-06-10 14:20:00
360,23.18,23.2,23.18,23.2,200,2022-06-10 14:37:00
361,23.13,23.13,23.13,23.13,100,2022-06-10 14:40:00
362,23.005,23.005,23.005,23.005,200,2022-06-10 14:45:00
363,23.08,23.08,23.08,23.08,102,2022-06-10 14:52:00
364,22.8101,22.8101,22.8101,22.8101,2166,2022-06-10 15:25:00
365,23.0026,23.0026,23.0026,23.0026,700,2022-06-10 15:46:00
366,22.99,22.99,22.99,22.99,100,2022-06-10 15:47:00
367,22.94,22.94,22.94,22.94,100,2022-06-10 15:58:00
368,22.97,22.97,22.97,22.97,100,2022-06-10 16:00:00
369,22.916,22.916,22.916,22.916,200,2022-06-10 16:28:00
370,23.022,23.022,23.022,23.022,119,2022-06-10 18:00:00
371,23.0217,23.0217,22.9493,22.9493,281,2022-06-10 18:12:00
372,22.93,22.93,22.93,22.93,325,2022-06-10 19:06:00
373,22.93,22.93,22.93,22.93,100,2022-06-10 19:07:00
374,22.81,22.81,22.81,22.81,128,2022-06-10 19:29:00
375,23.0901,23.0901,23.0901,23.0901,100,2022-06-10 19:42:00
376,22.81,22.81,22.81,22.81,100,2022-06-10 19:59:00
