,open,high,low,close,volume,datetime
51,5.29,5.29,5.29,5.29,100,2022-05-27 15:45:00
52,5.29,5.29,5.29,5.29,100,2022-05-27 15:48:00
53,5.29,5.29,5.29,5.29,100,2022-05-27 15:52:00
54,5.36,5.36,5.36,5.36,100,2022-05-27 15:55:00
55,5.29,5.29,5.29,5.29,100,2022-05-27 15:58:00
56,5.29,5.3605,5.29,5.33,500,2022-05-27 16:02:00
57,5.3,5.3,5.3,5.3,100,2022-05-27 16:08:00
58,5.3,5.3,5.3,5.3,100,2022-05-27 16:12:00
59,5.3,5.3,5.3,5.3,100,2022-05-27 16:15:00
60,5.35,5.37,5.35,5.36,3900,2022-05-27 16:16:00
61,5.3,5.3,5.3,5.3,100,2022-05-27 16:29:00
62,5.31,5.31,5.3,5.3,800,2022-05-27 16:32:00
63,5.3,5.3,5.3,5.3,300,2022-05-27 16:33:00
64,5.3,5.3,5.3,5.3,300,2022-05-27 16:34:00
65,5.3,5.3,5.3,5.3,100,2022-05-27 16:35:00
66,5.3,5.3,5.3,5.3,200,2022-05-27 16:36:00
67,5.3,5.3,5.3,5.3,100,2022-05-27 16:39:00
68,5.3,5.3,5.3,5.3,100,2022-05-27 16:43:00
69,5.3,5.3,5.3,5.3,100,2022-05-27 16:46:00
70,5.29,5.29,5.29,5.29,100,2022-05-27 16:50:00
71,5.29,5.29,5.29,5.29,100,2022-05-27 16:54:00
72,5.28,5.28,5.28,5.28,100,2022-05-27 16:57:00
73,5.28,5.28,5.28,5.28,100,2022-05-27 17:01:00
74,5.28,5.28,5.28,5.28,100,2022-05-27 17:15:00
75,5.28,5.28,5.28,5.28,100,2022-05-27 17:19:00
76,5.28,5.28,5.28,5.28,100,2022-05-27 17:23:00
77,5.26,5.26,5.26,5.26,100,2022-05-27 17:27:00
78,5.27,5.27,5.27,5.27,100,2022-05-27 17:30:00
79,5.27,5.27,5.27,5.27,100,2022-05-27 17:34:00
80,5.27,5.27,5.27,5.27,100,2022-05-27 17:41:00
81,5.285,5.285,5.285,5.285,475,2022-05-27 17:44:00
82,5.26,5.26,5.26,5.26,100,2022-05-27 17:45:00
83,5.285,5.285,5.285,5.285,100,2022-05-27 17:46:00
84,5.3,5.31,5.3,5.31,609,2022-05-27 17:51:00
85,5.29,5.29,5.29,5.29,100,2022-05-27 18:03:00
86,5.28,5.28,5.28,5.28,100,2022-05-27 18:06:00
87,5.28,5.28,5.28,5.28,100,2022-05-27 18:10:00
88,5.28,5.28,5.28,5.28,100,2022-05-27 18:13:00
89,5.29,5.29,5.29,5.29,500,2022-05-27 18:14:00
90,5.3,5.31,5.3,5.31,300,2022-05-27 18:15:00
91,5.31,5.31,5.31,5.31,100,2022-05-27 18:16:00
92,5.28,5.28,5.28,5.28,100,2022-05-27 18:28:00
93,5.28,5.28,5.28,5.28,100,2022-05-27 18:31:00
94,5.3,5.3,5.3,5.3,398,2022-05-27 18:34:00
95,5.29,5.29,5.29,5.29,100,2022-05-27 18:45:00
96,5.3,5.3,5.3,5.3,200,2022-05-27 18:49:00
97,5.27,5.27,5.27,5.27,100,2022-05-27 18:52:00
98,5.27,5.27,5.27,5.27,100,2022-05-27 18:56:00
99,5.29,5.29,5.29,5.29,500,2022-05-27 19:01:00
100,5.33,5.33,5.28,5.28,311,2022-05-27 19:14:00
101,5.29,5.29,5.29,5.29,100,2022-05-27 19:17:00
102,5.28,5.305,5.28,5.305,300,2022-05-27 19:20:00
103,5.29,5.29,5.29,5.29,100,2022-05-27 19:23:00
104,5.3,5.3,5.3,5.3,100,2022-05-27 19:24:00
105,5.28,5.28,5.28,5.28,100,2022-05-27 19:26:00
106,5.3,5.3,5.3,5.3,600,2022-05-27 19:29:00
107,5.31,5.31,5.31,5.31,300,2022-05-27 19:30:00
108,5.31,5.31,5.31,5.31,300,2022-05-27 19:31:00
109,5.3,5.3,5.3,5.3,100,2022-05-27 19:32:00
110,5.28,5.3,5.28,5.3,1100,2022-05-27 19:43:00
111,5.3,5.315,5.3,5.315,1000,2022-05-27 19:44:00
112,5.32,5.32,5.32,5.32,625,2022-05-27 19:50:00
113,5.33,5.33,5.3242,5.3242,283,2022-05-27 19:51:00
114,5.31,5.31,5.31,5.31,300,2022-05-27 19:53:00
115,5.31,5.31,5.31,5.31,300,2022-05-27 19:54:00
116,5.31,5.31,5.2901,5.2901,450,2022-05-27 19:56:00
117,5.29,5.29,5.28,5.28,300,2022-05-27 19:57:00
118,5.28,5.32,5.28,5.28,702,2022-05-27 19:58:00
119,5.28,5.3,5.28,5.28,2152,2022-05-27 19:59:00
120,5.28,5.28,5.28,5.28,367,2022-05-27 20:00:00
121,5.19,5.34,5.18,5.3,1497,2022-05-31 13:30:00
122,5.3845,5.3845,5.3845,5.3845,180,2022-05-31 13:35:00
123,5.24,5.24,5.24,5.24,100,2022-05-31 13:38:00
124,5.24,5.24,5.24,5.24,100,2022-05-31 13:39:00
125,5.24,5.24,5.24,5.24,100,2022-05-31 13:40:00
126,5.24,5.24,5.24,5.24,100,2022-05-31 13:42:00
127,5.21,5.21,5.195,5.195,500,2022-05-31 13:44:00
128,5.1802,5.1802,5.1802,5.1802,103,2022-05-31 13:46:00
129,5.16,5.16,5.16,5.16,200,2022-05-31 13:48:00
130,5.16,5.16,5.16,5.16,100,2022-05-31 13:50:00
131,5.16,5.16,5.16,5.16,100,2022-05-31 13:51:00
132,5.16,5.16,5.16,5.16,100,2022-05-31 13:52:00
133,5.16,5.16,5.15,5.15,400,2022-05-31 13:53:00
134,5.15,5.185,5.15,5.1707,300,2022-05-31 13:55:00
135,5.22,5.22,5.22,5.22,600,2022-05-31 13:56:00
136,5.25,5.25,5.24,5.24,200,2022-05-31 14:08:00
137,5.15,5.16,5.15,5.16,200,2022-05-31 14:10:00
138,5.18,5.18,5.18,5.18,100,2022-05-31 14:12:00
139,5.18,5.18,5.18,5.18,100,2022-05-31 14:13:00
140,5.17,5.17,5.17,5.17,100,2022-05-31 14:15:00
141,5.17,5.17,5.17,5.17,100,2022-05-31 14:17:00
142,5.18,5.24,5.18,5.24,800,2022-05-31 14:20:00
143,5.28,5.28,5.28,5.28,300,2022-05-31 14:31:00
144,5.3,5.3,5.3,5.3,100,2022-05-31 14:34:00
145,5.32,5.33,5.32,5.32,2700,2022-05-31 14:41:00
146,5.31,5.31,5.31,5.31,100,2022-05-31 14:45:00
147,5.31,5.31,5.31,5.31,100,2022-05-31 14:47:00
148,5.315,5.315,5.315,5.315,100,2022-05-31 14:52:00
149,5.28,5.28,5.28,5.28,100,2022-05-31 14:57:00
150,5.29,5.29,5.29,5.29,100,2022-05-31 15:00:00
151,5.29,5.29,5.28,5.28,700,2022-05-31 15:03:00
152,5.28,5.3,5.27,5.3,530,2022-05-31 15:12:00
153,5.3,5.3,5.3,5.3,200,2022-05-31 15:15:00
154,5.3,5.3,5.28,5.28,800,2022-05-31 15:18:00
155,5.27,5.27,5.27,5.27,100,2022-05-31 15:21:00
156,5.26,5.26,5.26,5.26,100,2022-05-31 15:24:00
157,5.285,5.285,5.285,5.285,100,2022-05-31 15:26:00
158,5.27,5.27,5.27,5.27,100,2022-05-31 15:27:00
159,5.27,5.27,5.255,5.255,791,2022-05-31 15:31:00
160,5.26,5.26,5.26,5.26,100,2022-05-31 15:34:00
161,5.22,5.22,5.22,5.22,100,2022-05-31 15:44:00
162,5.22,5.22,5.22,5.22,100,2022-05-31 15:48:00
163,5.22,5.27,5.22,5.27,600,2022-05-31 15:51:00
164,5.3,5.3,5.3,5.3,100,2022-05-31 16:05:00
165,5.3,5.3,5.3,5.3,100,2022-05-31 16:09:00
166,5.29,5.32,5.29,5.32,200,2022-05-31 16:13:00
167,5.35,5.35,5.34,5.35,800,2022-05-31 16:15:00
168,5.36,5.36,5.36,5.36,100,2022-05-31 16:20:00
169,5.36,5.36,5.36,5.36,100,2022-05-31 16:23:00
170,5.33,5.33,5.33,5.33,100,2022-05-31 16:28:00
171,5.355,5.355,5.355,5.355,100,2022-05-31 16:30:00
172,5.34,5.355,5.34,5.355,200,2022-05-31 16:36:00
173,5.33,5.33,5.33,5.33,100,2022-05-31 16:43:00
174,5.355,5.355,5.355,5.355,200,2022-05-31 16:45:00
175,5.35,5.35,5.35,5.35,100,2022-05-31 16:55:00
176,5.35,5.35,5.35,5.35,105,2022-05-31 16:57:00
177,5.35,5.35,5.35,5.35,100,2022-05-31 17:04:00
178,5.35,5.35,5.35,5.35,100,2022-05-31 17:08:00
179,5.345,5.345,5.345,5.345,100,2022-05-31 17:12:00
180,5.34,5.345,5.33,5.33,600,2022-05-31 17:16:00
181,5.33,5.33,5.33,5.33,100,2022-05-31 17:18:00
182,5.3,5.3,5.3,5.3,100,2022-05-31 17:20:00
183,5.3,5.3,5.3,5.3,100,2022-05-31 17:28:00
184,5.27,5.27,5.27,5.27,100,2022-05-31 17:29:00
185,5.29,5.33,5.29,5.33,1100,2022-05-31 17:32:00
186,5.34,5.34,5.34,5.34,100,2022-05-31 17:39:00
187,5.34,5.34,5.34,5.34,100,2022-05-31 17:45:00
188,5.31,5.31,5.31,5.31,100,2022-05-31 17:49:00
189,5.32,5.34,5.32,5.34,200,2022-05-31 17:53:00
190,5.34,5.34,5.34,5.34,100,2022-05-31 17:55:00
191,5.32,5.32,5.32,5.32,100,2022-05-31 18:01:00
192,5.34,5.34,5.34,5.34,100,2022-05-31 18:04:00
193,5.32,5.32,5.32,5.32,100,2022-05-31 18:05:00
194,5.32,5.32,5.32,5.32,100,2022-05-31 18:09:00
195,5.34,5.34,5.34,5.34,100,2022-05-31 18:11:00
196,5.32,5.32,5.32,5.32,100,2022-05-31 18:12:00
197,5.32,5.34,5.32,5.34,200,2022-05-31 18:16:00
198,5.3461,5.3461,5.3461,5.3461,360,2022-05-31 18:18:00
199,5.32,5.32,5.32,5.32,100,2022-05-31 18:20:00
200,5.32,5.32,5.32,5.32,1000,2022-05-31 18:22:00
201,5.31,5.31,5.31,5.31,100,2022-05-31 18:24:00
202,5.325,5.325,5.325,5.325,100,2022-05-31 18:26:00
203,5.32,5.32,5.32,5.32,100,2022-05-31 18:31:00
204,5.325,5.325,5.31,5.31,200,2022-05-31 18:35:00
205,5.32,5.32,5.32,5.32,250,2022-05-31 18:40:00
206,5.3,5.315,5.3,5.315,401,2022-05-31 18:42:00
207,5.3,5.3,5.3,5.3,100,2022-05-31 18:43:00
208,5.27,5.27,5.27,5.27,100,2022-05-31 18:46:00
209,5.27,5.27,5.27,5.27,300,2022-05-31 18:50:00
210,5.27,5.27,5.27,5.27,100,2022-05-31 18:51:00
211,5.26,5.26,5.26,5.26,100,2022-05-31 18:57:00
212,5.2626,5.2626,5.2626,5.2626,508,2022-05-31 18:59:00
213,5.26,5.26,5.24,5.24,300,2022-05-31 19:00:00
214,5.24,5.24,5.24,5.24,100,2022-05-31 19:07:00
215,5.28,5.34,5.27,5.31,1991,2022-05-31 19:08:00
216,5.31,5.31,5.31,5.31,100,2022-05-31 19:11:00
217,5.3215,5.3215,5.3215,5.3215,615,2022-05-31 19:12:00
218,5.31,5.34,5.289,5.34,1416,2022-05-31 19:15:00
219,5.38,5.38,5.34,5.34,1100,2022-05-31 19:17:00
220,5.34,5.34,5.34,5.34,100,2022-05-31 19:18:00
221,5.34,5.34,5.32,5.32,900,2022-05-31 19:20:00
222,5.32,5.32,5.32,5.32,100,2022-05-31 19:21:00
223,5.32,5.32,5.32,5.32,100,2022-05-31 19:23:00
224,5.32,5.36,5.32,5.36,933,2022-05-31 19:26:00
225,5.365,5.365,5.365,5.365,100,2022-05-31 19:28:00
226,5.39,5.4,5.39,5.39,800,2022-05-31 19:31:00
227,5.39,5.39,5.39,5.39,300,2022-05-31 19:33:00
228,5.39,5.39,5.39,5.39,707,2022-05-31 19:39:00
229,5.39,5.39,5.35,5.38,1985,2022-05-31 19:46:00
230,5.39,5.4,5.39,5.4,499,2022-05-31 19:50:00
231,5.4,5.4,5.4,5.4,701,2022-05-31 19:51:00
232,5.3801,5.3801,5.3801,5.3801,110,2022-05-31 19:52:00
233,5.37,5.37,5.37,5.37,100,2022-05-31 19:54:00
234,5.36,5.36,5.36,5.36,100,2022-05-31 19:55:00
235,5.37,5.375,5.37,5.375,1300,2022-05-31 19:56:00
236,5.375,5.38,5.375,5.38,300,2022-05-31 19:57:00
237,5.37,5.39,5.35,5.36,637,2022-05-31 19:58:00
238,5.37,5.37,5.34,5.37,800,2022-05-31 19:59:00
239,5.34,5.34,5.34,5.34,3353,2022-05-31 20:00:00
240,5.4,5.4,5.4,5.4,302,2022-06-01 13:30:00
241,5.29,5.29,5.29,5.29,100,2022-06-01 13:36:00
242,5.37,5.37,5.37,5.37,100,2022-06-01 13:37:00
243,5.38,5.38,5.38,5.38,100,2022-06-01 13:39:00
244,5.38,5.38,5.38,5.38,100,2022-06-01 13:41:00
245,5.38,5.405,5.38,5.405,300,2022-06-01 13:43:00
246,5.38,5.38,5.38,5.38,100,2022-06-01 13:44:00
247,5.4005,5.41,5.4005,5.41,200,2022-06-01 13:45:00
248,5.39,5.39,5.39,5.39,100,2022-06-01 13:46:00
249,5.39,5.39,5.39,5.39,100,2022-06-01 13:48:00
250,5.39,5.39,5.39,5.39,100,2022-06-01 13:50:00
251,5.39,5.41,5.39,5.41,200,2022-06-01 13:52:00
252,5.41,5.41,5.41,5.41,100,2022-06-01 13:54:00
253,5.405,5.405,5.405,5.405,100,2022-06-01 13:56:00
254,5.4,5.405,5.38,5.405,300,2022-06-01 13:58:00
255,5.38,5.43,5.38,5.43,1200,2022-06-01 13:59:00
256,5.43,5.43,5.43,5.43,100,2022-06-01 14:00:00
257,5.425,5.425,5.425,5.425,100,2022-06-01 14:06:00
258,5.415,5.415,5.39,5.39,800,2022-06-01 14:07:00
259,5.39,5.41,5.38,5.38,1519,2022-06-01 14:08:00
260,5.385,5.385,5.385,5.385,100,2022-06-01 14:12:00
261,5.36,5.36,5.36,5.36,100,2022-06-01 14:15:00
262,5.36,5.38,5.36,5.38,700,2022-06-01 14:16:00
263,5.38,5.38,5.38,5.38,1983,2022-06-01 14:17:00
264,5.39,5.39,5.39,5.39,223,2022-06-01 14:18:00
265,5.39,5.39,5.38,5.38,813,2022-06-01 14:19:00
266,5.385,5.385,5.385,5.385,200,2022-06-01 14:21:00
267,5.39,5.475,5.385,5.475,600,2022-06-01 14:23:00
268,5.47,5.47,5.46,5.47,1600,2022-06-01 14:27:00
269,5.465,5.465,5.465,5.465,100,2022-06-01 14:28:00
270,5.465,5.465,5.465,5.465,100,2022-06-01 14:30:00
271,5.45,5.45,5.45,5.45,100,2022-06-01 14:40:00
272,5.465,5.465,5.465,5.465,100,2022-06-01 14:41:00
273,5.46,5.46,5.44,5.44,200,2022-06-01 14:45:00
274,5.465,5.465,5.465,5.465,100,2022-06-01 14:46:00
275,5.44,5.44,5.44,5.44,100,2022-06-01 14:48:00
276,5.44,5.44,5.44,5.44,640,2022-06-01 14:49:00
277,5.4,5.4,5.4,5.4,100,2022-06-01 14:50:00
278,5.39,5.44,5.39,5.4,300,2022-06-01 14:53:00
279,5.4,5.44,5.4,5.44,200,2022-06-01 14:56:00
280,5.4,5.44,5.4,5.44,200,2022-06-01 14:59:00
281,5.4,5.4,5.4,5.4,100,2022-06-01 15:02:00
282,5.4,5.4,5.4,5.4,100,2022-06-01 15:03:00
283,5.4,5.4,5.34,5.34,500,2022-06-01 15:04:00
284,5.32,5.32,5.32,5.32,100,2022-06-01 15:05:00
285,5.38,5.38,5.38,5.38,100,2022-06-01 15:08:00
286,5.38,5.38,5.34,5.34,200,2022-06-01 15:11:00
287,5.35,5.39,5.35,5.39,300,2022-06-01 15:14:00
288,5.36,5.36,5.36,5.36,200,2022-06-01 15:17:00
289,5.37,5.37,5.36,5.36,400,2022-06-01 15:20:00
290,5.35,5.355,5.35,5.355,200,2022-06-01 15:21:00
291,5.35,5.35,5.35,5.35,100,2022-06-01 15:23:00
292,5.355,5.355,5.34,5.34,300,2022-06-01 15:25:00
293,5.33,5.33,5.33,5.33,100,2022-06-01 15:26:00
294,5.33,5.33,5.33,5.33,100,2022-06-01 15:30:00
295,5.33,5.33,5.33,5.33,200,2022-06-01 15:33:00
296,5.33,5.33,5.31,5.31,200,2022-06-01 15:35:00
297,5.28,5.28,5.28,5.28,200,2022-06-01 15:36:00
298,5.27,5.29,5.27,5.28,300,2022-06-01 15:40:00
299,5.27,5.27,5.27,5.27,100,2022-06-01 15:43:00
300,5.27,5.27,5.27,5.27,200,2022-06-01 15:47:00
301,5.27,5.27,5.27,5.27,100,2022-06-01 15:50:00
302,5.27,5.27,5.27,5.27,100,2022-06-01 15:53:00
303,5.27,5.27,5.25,5.25,200,2022-06-01 15:57:00
304,5.25,5.25,5.25,5.25,100,2022-06-01 16:01:00
305,5.24,5.25,5.21,5.21,400,2022-06-01 16:04:00
306,5.21,5.21,5.21,5.21,500,2022-06-01 16:05:00
307,5.21,5.21,5.21,5.21,100,2022-06-01 16:08:00
308,5.22,5.22,5.22,5.22,100,2022-06-01 16:15:00
309,5.26,5.26,5.235,5.235,500,2022-06-01 16:16:00
310,5.295,5.295,5.295,5.295,100,2022-06-01 16:18:00
311,5.29,5.29,5.29,5.29,244,2022-06-01 16:23:00
312,5.29,5.29,5.29,5.29,500,2022-06-01 16:28:00
313,5.29,5.29,5.29,5.29,498,2022-06-01 16:29:00
314,5.29,5.295,5.29,5.295,1509,2022-06-01 16:30:00
315,5.295,5.295,5.295,5.295,100,2022-06-01 16:33:00
316,5.29,5.3,5.29,5.3,3266,2022-06-01 16:38:00
317,5.3,5.3,5.29,5.29,2100,2022-06-01 16:39:00
318,5.29,5.29,5.29,5.29,300,2022-06-01 16:43:00
319,5.29,5.365,5.29,5.365,400,2022-06-01 16:44:00
320,5.34,5.34,5.34,5.34,100,2022-06-01 16:45:00
321,5.3639,5.3639,5.335,5.335,1100,2022-06-01 16:48:00
322,5.335,5.335,5.32,5.32,275,2022-06-01 16:52:00
323,5.32,5.32,5.32,5.32,100,2022-06-01 16:54:00
324,5.29,5.29,5.29,5.29,100,2022-06-01 17:00:00
325,5.315,5.315,5.315,5.315,100,2022-06-01 17:01:00
326,5.29,5.315,5.29,5.315,200,2022-06-01 17:04:00
327,5.29,5.315,5.29,5.315,200,2022-06-01 17:08:00
328,5.29,5.315,5.29,5.3102,300,2022-06-01 17:12:00
329,5.28,5.28,5.28,5.28,100,2022-06-01 17:13:00
330,5.29,5.29,5.29,5.29,100,2022-06-01 17:15:00
331,5.29,5.315,5.29,5.3102,300,2022-06-01 17:20:00
332,5.29,5.315,5.29,5.3102,300,2022-06-01 17:23:00
333,5.305,5.305,5.3,5.3,469,2022-06-01 17:24:00
334,5.275,5.275,5.275,5.275,100,2022-06-01 17:26:00
335,5.28,5.28,5.28,5.28,100,2022-06-01 17:27:00
336,5.31,5.31,5.3005,5.3005,300,2022-06-01 17:28:00
337,5.3,5.3,5.3,5.3,100,2022-06-01 17:31:00
338,5.2917,5.2917,5.2917,5.2917,116,2022-06-01 17:33:00
339,5.28,5.28,5.28,5.28,200,2022-06-01 17:35:00
340,5.305,5.305,5.3002,5.3002,200,2022-06-01 17:36:00
341,5.29,5.29,5.29,5.29,100,2022-06-01 17:39:00
342,5.29,5.29,5.29,5.29,100,2022-06-01 17:43:00
343,5.29,5.29,5.29,5.29,100,2022-06-01 17:46:00
344,5.3,5.3,5.3,5.3,100,2022-06-01 17:47:00
345,5.29,5.31,5.29,5.31,300,2022-06-01 17:51:00
346,5.29,5.29,5.29,5.29,100,2022-06-01 17:55:00
347,5.29,5.29,5.29,5.29,100,2022-06-01 17:56:00
348,5.29,5.29,5.29,5.29,100,2022-06-01 17:58:00
349,5.3,5.3,5.3,5.3,100,2022-06-01 17:59:00
350,5.29,5.29,5.29,5.29,100,2022-06-01 18:02:00
351,5.29,5.29,5.29,5.29,100,2022-06-01 18:06:00
352,5.29,5.29,5.29,5.29,100,2022-06-01 18:13:00
353,5.27,5.27,5.27,5.27,200,2022-06-01 18:17:00
354,5.2835,5.2835,5.2835,5.2835,111,2022-06-01 18:20:00
355,5.27,5.27,5.27,5.27,100,2022-06-01 18:21:00
356,5.295,5.31,5.295,5.31,500,2022-06-01 18:23:00
357,5.3,5.33,5.3,5.3205,300,2022-06-01 18:36:00
358,5.33,5.35,5.33,5.35,200,2022-06-01 18:40:00
359,5.32,5.32,5.32,5.32,100,2022-06-01 18:44:00
360,5.32,5.32,5.32,5.32,100,2022-06-01 18:47:00
361,5.31,5.335,5.31,5.335,200,2022-06-01 18:51:00
362,5.31,5.335,5.31,5.3302,300,2022-06-01 18:55:00
363,5.335,5.335,5.3302,5.3302,200,2022-06-01 18:59:00
364,5.31,5.31,5.31,5.31,100,2022-06-01 19:00:00
365,5.325,5.325,5.325,5.325,100,2022-06-01 19:03:00
366,5.3,5.3,5.3,5.3,100,2022-06-01 19:05:00
367,5.3,5.3,5.3,5.3,100,2022-06-01 19:08:00
368,5.29,5.29,5.29,5.29,100,2022-06-01 19:11:00
369,5.3,5.3,5.3,5.3,100,2022-06-01 19:12:00
370,5.3,5.3,5.3,5.3,100,2022-06-01 19:15:00
371,5.29,5.29,5.29,5.29,100,2022-06-01 19:20:00
372,5.32,5.32,5.32,5.32,100,2022-06-01 19:21:00
373,5.32,5.32,5.32,5.32,100,2022-06-01 19:23:00
374,5.32,5.32,5.3,5.3,200,2022-06-01 19:24:00
375,5.325,5.325,5.3,5.3,300,2022-06-01 19:25:00
376,5.3,5.3,5.3,5.3,200,2022-06-01 19:27:00
377,5.29,5.29,5.29,5.29,100,2022-06-01 19:28:00
378,5.26,5.27,5.26,5.27,200,2022-06-01 19:36:00
379,5.29,5.29,5.29,5.29,500,2022-06-01 19:38:00
380,5.295,5.295,5.295,5.295,300,2022-06-01 19:46:00
381,5.31,5.32,5.31,5.32,400,2022-06-01 19:47:00
382,5.3304,5.3304,5.3304,5.3304,142,2022-06-01 19:51:00
383,5.29,5.29,5.29,5.29,100,2022-06-01 19:55:00
384,5.29,5.29,5.27,5.27,700,2022-06-01 19:56:00
385,5.25,5.27,5.25,5.25,329,2022-06-01 19:57:00
386,5.26,5.2846,5.24,5.24,871,2022-06-01 19:58:00
387,5.24,5.25,5.22,5.22,871,2022-06-01 19:59:00
388,5.21,5.21,5.21,5.21,795,2022-06-01 20:00:00
389,5.19,5.19,5.19,5.19,163,2022-06-02 13:30:00
390,5.22,5.22,5.22,5.22,100,2022-06-02 13:36:00
391,5.2,5.2,5.2,5.2,100,2022-06-02 13:37:00
392,5.21,5.28,5.21,5.2515,300,2022-06-02 13:39:00
393,5.23,5.285,5.23,5.2707,300,2022-06-02 13:41:00
394,5.24,5.24,5.24,5.24,100,2022-06-02 13:43:00
395,5.26,5.26,5.26,5.26,100,2022-06-02 13:44:00
396,5.3,5.3,5.3,5.3,100,2022-06-02 13:46:00
397,5.3,5.3,5.3,5.3,100,2022-06-02 13:50:00
398,5.3,5.3,5.3,5.3,100,2022-06-02 13:52:00
399,5.29,5.29,5.29,5.29,100,2022-06-02 13:54:00
400,5.3,5.3,5.29,5.29,200,2022-06-02 13:56:00
401,5.31,5.31,5.31,5.31,100,2022-06-02 13:57:00
402,5.31,5.31,5.31,5.31,100,2022-06-02 14:02:00
403,5.31,5.31,5.31,5.31,100,2022-06-02 14:04:00
404,5.31,5.31,5.31,5.31,100,2022-06-02 14:06:00
405,5.325,5.325,5.325,5.325,100,2022-06-02 14:08:00
406,5.32,5.32,5.32,5.32,100,2022-06-02 14:11:00
407,5.35,5.43,5.35,5.43,1200,2022-06-02 14:12:00
408,5.51,5.59,5.46,5.48,5000,2022-06-02 14:18:00
409,5.46,5.46,5.46,5.46,100,2022-06-02 14:20:00
410,5.42,5.42,5.42,5.42,100,2022-06-02 14:29:00
411,5.39,5.39,5.39,5.39,100,2022-06-02 14:31:00
412,5.41,5.41,5.41,5.41,100,2022-06-02 14:33:00
413,5.4,5.4,5.4,5.4,100,2022-06-02 14:36:00
414,5.4,5.4,5.4,5.4,100,2022-06-02 14:38:00
415,5.44,5.44,5.44,5.44,1100,2022-06-02 14:40:00
416,5.49,5.49,5.465,5.465,1900,2022-06-02 14:42:00
417,5.39,5.39,5.39,5.39,100,2022-06-02 14:43:00
418,5.42,5.42,5.42,5.42,100,2022-06-02 14:46:00
419,5.44,5.44,5.44,5.44,200,2022-06-02 14:47:00
