,open,high,low,close,volume,datetime
169,179.36,179.36,179.36,179.36,205,2022-05-27 16:58:00
170,179.41,179.41,179.41,179.41,100,2022-05-27 16:59:00
171,179.64,179.66,179.64,179.66,480,2022-05-27 17:01:00
172,179.9,179.9,179.9,179.9,100,2022-05-27 17:03:00
173,179.955,179.955,179.72,179.76,775,2022-05-27 17:04:00
174,179.6479,179.6479,179.62,179.63,362,2022-05-27 17:05:00
175,179.65,179.65,179.65,179.65,149,2022-05-27 17:06:00
176,179.7,179.7,179.7,179.7,100,2022-05-27 17:08:00
177,179.66,179.745,179.66,179.745,705,2022-05-27 17:09:00
178,179.725,180.12,179.725,180.12,2436,2022-05-27 17:10:00
179,180.175,180.175,180.175,180.175,312,2022-05-27 17:13:00
180,180.285,180.285,180.285,180.285,200,2022-05-27 17:14:00
181,180.375,180.375,180.305,180.34,950,2022-05-27 17:16:00
182,180.46,180.51,180.46,180.51,502,2022-05-27 17:17:00
183,180.46,180.46,180.46,180.46,100,2022-05-27 17:18:00
184,180.46,180.46,180.435,180.435,604,2022-05-27 17:19:00
185,180.41,180.49,180.41,180.48,950,2022-05-27 17:21:00
186,180.475,180.475,180.475,180.475,100,2022-05-27 17:22:00
187,180.47,180.55,180.44,180.5325,2190,2022-05-27 17:23:00
188,180.57,180.64,180.57,180.64,875,2022-05-27 17:24:00
189,180.675,180.7,180.625,180.7,700,2022-05-27 17:25:00
190,180.67,180.69,180.6,180.662,2502,2022-05-27 17:26:00
191,180.66,180.66,180.625,180.65,1086,2022-05-27 17:27:00
192,180.65,180.65,180.56,180.61,1692,2022-05-27 17:28:00
193,180.605,180.605,180.605,180.605,200,2022-05-27 17:29:00
194,180.59,180.73,180.59,180.73,646,2022-05-27 17:30:00
195,180.715,180.715,180.715,180.715,600,2022-05-27 17:31:00
196,180.75,180.8,180.75,180.8,499,2022-05-27 17:32:00
197,180.8342,180.86,180.7337,180.7337,413,2022-05-27 17:33:00
198,180.93,180.95,180.75,180.75,1113,2022-05-27 17:34:00
199,180.7934,180.7934,180.7934,180.7934,152,2022-05-27 17:35:00
200,180.6919,180.6919,180.65,180.69,316,2022-05-27 17:36:00
201,180.59,180.59,180.59,180.59,279,2022-05-27 17:37:00
202,180.59,180.67,180.58,180.67,500,2022-05-27 17:38:00
203,180.58,180.58,180.58,180.58,200,2022-05-27 17:40:00
204,180.46,180.53,180.405,180.405,854,2022-05-27 17:41:00
205,180.35,180.35,180.32,180.32,200,2022-05-27 17:42:00
206,180.3,180.355,180.19,180.19,774,2022-05-27 17:43:00
207,180.26,180.3,180.24,180.245,907,2022-05-27 17:44:00
208,180.25,180.25,180.135,180.135,600,2022-05-27 17:45:00
209,179.98,179.98,179.73,179.73,392,2022-05-27 17:46:00
210,179.66,179.83,179.66,179.77,800,2022-05-27 17:47:00
211,179.83,179.83,179.79,179.79,200,2022-05-27 17:48:00
212,179.805,179.805,179.79,179.79,300,2022-05-27 17:49:00
213,179.84,179.84,179.84,179.84,200,2022-05-27 17:50:00
214,179.795,179.8,179.69,179.69,300,2022-05-27 17:51:00
215,179.5,179.62,179.45,179.62,1248,2022-05-27 17:52:00
216,179.63,179.64,179.605,179.605,400,2022-05-27 17:53:00
217,179.415,179.46,179.38,179.45,914,2022-05-27 17:55:00
218,179.53,179.635,179.53,179.635,492,2022-05-27 17:56:00
219,179.6,179.6,179.5,179.6,690,2022-05-27 17:57:00
220,179.53,179.54,179.53,179.54,457,2022-05-27 17:58:00
221,179.53,179.53,179.53,179.53,249,2022-05-27 17:59:00
222,179.47,179.62,179.47,179.62,435,2022-05-27 18:00:00
223,179.54,179.54,179.43,179.53,700,2022-05-27 18:01:00
224,179.4,179.41,179.4,179.41,342,2022-05-27 18:03:00
225,179.38,179.38,179.22,179.31,511,2022-05-27 18:04:00
226,179.22,179.22,179.03,179.06,900,2022-05-27 18:05:00
227,179.05,179.05,179.0,179.0,205,2022-05-27 18:06:00
228,179.06,179.13,179.06,179.13,414,2022-05-27 18:07:00
229,179.085,179.18,179.04,179.18,1811,2022-05-27 18:08:00
230,179.37,179.44,179.21,179.38,501,2022-05-27 18:09:00
231,179.33,179.395,179.33,179.395,217,2022-05-27 18:10:00
232,179.32,179.32,179.22,179.22,547,2022-05-27 18:11:00
233,179.22,179.32,179.22,179.32,400,2022-05-27 18:12:00
234,179.36,179.38,179.27,179.27,946,2022-05-27 18:13:00
235,179.28,179.28,179.18,179.19,600,2022-05-27 18:14:00
236,179.26,179.29,179.25,179.29,900,2022-05-27 18:15:00
237,179.38,179.43,179.36,179.43,525,2022-05-27 18:16:00
238,179.59,179.59,179.58,179.58,508,2022-05-27 18:17:00
239,179.62,179.69,179.62,179.69,391,2022-05-27 18:18:00
240,179.79,179.79,179.7,179.7,610,2022-05-27 18:20:00
241,179.63,179.63,179.53,179.53,328,2022-05-27 18:21:00
242,179.62,179.62,179.55,179.55,290,2022-05-27 18:22:00
243,179.48,179.48,179.41,179.41,521,2022-05-27 18:23:00
244,179.365,179.38,179.34,179.34,706,2022-05-27 18:24:00
245,179.27,179.38,179.27,179.38,719,2022-05-27 18:25:00
246,179.21,179.22,179.21,179.22,206,2022-05-27 18:26:00
247,179.21,179.21,179.14,179.14,500,2022-05-27 18:27:00
248,179.21,179.27,179.21,179.27,304,2022-05-27 18:28:00
249,179.17,179.17,179.06,179.06,600,2022-05-27 18:29:00
250,179.08,179.14,179.08,179.14,651,2022-05-27 18:30:00
251,179.22,179.24,179.18,179.18,754,2022-05-27 18:31:00
252,179.2,179.38,179.2,179.38,1104,2022-05-27 18:32:00
253,179.23,179.23,179.23,179.23,360,2022-05-27 18:33:00
254,179.21,179.3,179.21,179.3,736,2022-05-27 18:34:00
255,179.37,179.45,179.37,179.45,467,2022-05-27 18:35:00
256,179.44,179.46,179.37,179.46,300,2022-05-27 18:36:00
257,179.605,179.605,179.605,179.605,263,2022-05-27 18:37:00
258,179.55,179.62,179.5,179.56,800,2022-05-27 18:38:00
259,179.5,179.5,179.42,179.46,611,2022-05-27 18:39:00
260,179.56,179.61,179.56,179.6,400,2022-05-27 18:40:00
261,179.53,179.53,179.53,179.53,192,2022-05-27 18:41:00
262,179.55,179.62,179.55,179.62,600,2022-05-27 18:42:00
263,179.67,179.69,179.67,179.69,200,2022-05-27 18:43:00
264,179.585,179.64,179.585,179.64,1031,2022-05-27 18:44:00
265,179.785,179.785,179.58,179.58,500,2022-05-27 18:46:00
266,179.615,179.615,179.45,179.49,901,2022-05-27 18:47:00
267,179.525,179.525,179.46,179.46,200,2022-05-27 18:48:00
268,179.43,179.43,179.43,179.43,200,2022-05-27 18:49:00
269,179.5,179.52,179.44,179.44,600,2022-05-27 18:50:00
270,179.46,179.46,179.4,179.4,400,2022-05-27 18:51:00
271,179.38,179.68,179.38,179.61,1061,2022-05-27 18:52:00
272,179.58,179.605,179.56,179.56,301,2022-05-27 18:53:00
273,179.5,179.5,179.38,179.38,263,2022-05-27 18:54:00
274,179.46,179.46,179.46,179.46,666,2022-05-27 18:55:00
275,179.58,179.59,179.36,179.36,303,2022-05-27 18:56:00
276,179.39,179.39,179.38,179.39,427,2022-05-27 18:57:00
277,179.28,179.35,179.26,179.35,700,2022-05-27 18:58:00
278,179.34,179.34,179.31,179.31,608,2022-05-27 18:59:00
279,179.29,179.34,179.29,179.34,200,2022-05-27 19:00:00
280,179.29,179.4796,179.29,179.4796,2182,2022-05-27 19:01:00
281,179.51,179.75,179.51,179.7471,10736,2022-05-27 19:02:00
282,179.86,179.86,179.86,179.86,100,2022-05-27 19:03:00
283,179.78,179.855,179.78,179.82,400,2022-05-27 19:04:00
284,179.83,179.93,179.72,179.93,1129,2022-05-27 19:05:00
285,179.85,179.96,179.85,179.96,500,2022-05-27 19:06:00
286,179.915,179.99,179.915,179.99,300,2022-05-27 19:07:00
287,180.08,180.08,180.08,180.08,100,2022-05-27 19:08:00
288,180.04,180.04,180.005,180.005,499,2022-05-27 19:09:00
289,180.0,180.0,179.98,179.98,819,2022-05-27 19:10:00
290,179.995,179.995,179.995,179.995,250,2022-05-27 19:11:00
291,179.92,179.95,179.92,179.95,301,2022-05-27 19:12:00
292,180.02,180.02,179.98,179.98,200,2022-05-27 19:13:00
293,179.975,179.975,179.93,179.93,691,2022-05-27 19:14:00
294,179.965,179.965,179.86,179.86,631,2022-05-27 19:15:00
295,179.84,179.92,179.84,179.92,200,2022-05-27 19:16:00
296,179.94,179.94,179.86,179.86,419,2022-05-27 19:17:00
297,179.89,179.93,179.88,179.93,400,2022-05-27 19:18:00
298,179.81,179.81,179.73,179.73,300,2022-05-27 19:21:00
299,179.78,179.86,179.78,179.86,200,2022-05-27 19:22:00
300,179.75,179.79,179.75,179.75,500,2022-05-27 19:23:00
301,179.79,179.79,179.73,179.74,387,2022-05-27 19:24:00
302,179.71,179.79,179.71,179.79,483,2022-05-27 19:25:00
303,179.76,179.76,179.68,179.69,300,2022-05-27 19:26:00
304,179.69,179.69,179.69,179.69,100,2022-05-27 19:27:00
305,179.69,179.72,179.63,179.715,1571,2022-05-27 19:28:00
306,179.66,179.75,179.64,179.74,4187,2022-05-27 19:29:00
307,179.705,179.8,179.705,179.8,924,2022-05-27 19:30:00
308,179.86,179.86,179.8,179.8,400,2022-05-27 19:31:00
309,179.8,179.81,179.75,179.75,803,2022-05-27 19:32:00
310,179.72,179.735,179.67,179.67,1310,2022-05-27 19:33:00
311,179.7,179.7,179.63,179.65,1423,2022-05-27 19:34:00
312,179.54,179.54,179.44,179.44,600,2022-05-27 19:35:00
313,179.37,179.37,179.16,179.16,400,2022-05-27 19:36:00
314,179.19,179.19,179.19,179.19,100,2022-05-27 19:37:00
315,179.13,179.27,179.09,179.27,2200,2022-05-27 19:38:00
316,179.3,179.3,179.255,179.26,337,2022-05-27 19:39:00
317,179.17,179.31,179.17,179.31,2148,2022-05-27 19:40:00
318,179.33,179.45,179.33,179.45,500,2022-05-27 19:41:00
319,179.55,179.58,179.5,179.5,800,2022-05-27 19:42:00
320,179.45,179.52,179.44,179.52,816,2022-05-27 19:43:00
321,179.47,179.48,179.44,179.48,300,2022-05-27 19:44:00
322,179.515,179.515,179.45,179.46,900,2022-05-27 19:45:00
323,179.42,179.45,179.4,179.415,1200,2022-05-27 19:46:00
324,179.375,179.43,179.36,179.36,600,2022-05-27 19:47:00
325,179.375,179.41,179.31,179.41,900,2022-05-27 19:48:00
326,179.39,179.46,179.38,179.46,805,2022-05-27 19:49:00
327,179.47,179.6906,179.47,179.585,1000,2022-05-27 19:50:00
328,179.5,179.62,179.49,179.62,3189,2022-05-27 19:51:00
329,179.67,179.71,179.55,179.55,1774,2022-05-27 19:52:00
330,179.6,179.61,179.52,179.54,1649,2022-05-27 19:53:00
331,179.51,179.79,179.51,179.69,2140,2022-05-27 19:54:00
332,179.67,179.71,179.62,179.66,1650,2022-05-27 19:55:00
333,179.68,179.79,179.67,179.79,2623,2022-05-27 19:56:00
334,179.85,179.94,179.81,179.81,2133,2022-05-27 19:57:00
335,179.79,179.96,179.76,179.96,7544,2022-05-27 19:58:00
336,179.96,180.03,179.88,179.99,13716,2022-05-27 19:59:00
337,180.03,180.03,180.03,180.03,114645,2022-05-27 20:05:00
338,180.03,180.03,180.03,180.03,121,2022-05-27 21:18:00
339,178.58,178.58,178.58,178.58,300,2022-05-31 13:28:00
340,178.64,179.06,178.27,178.27,10053,2022-05-31 13:30:00
341,179.025,179.025,179.025,179.025,100,2022-05-31 13:31:00
342,179.01,179.01,177.72,177.72,1210,2022-05-31 13:32:00
343,178.215,178.22,178.215,178.22,200,2022-05-31 13:34:00
344,178.23,178.23,177.74,177.89,1625,2022-05-31 13:35:00
345,177.88,178.16,177.7301,177.7301,600,2022-05-31 13:36:00
346,177.71,177.96,177.4083,177.96,701,2022-05-31 13:37:00
347,177.63,177.63,177.4,177.4,200,2022-05-31 13:38:00
348,177.08,177.08,176.76,176.78,1042,2022-05-31 13:40:00
349,176.295,176.95,176.295,176.8,1280,2022-05-31 13:41:00
350,177.01,177.01,177.01,177.01,180,2022-05-31 13:42:00
351,176.8127,176.8127,176.8,176.8,708,2022-05-31 13:43:00
352,176.78,176.85,176.71,176.73,813,2022-05-31 13:44:00
353,176.855,177.15,176.855,176.99,700,2022-05-31 13:45:00
354,176.93,177.2,176.93,177.04,1205,2022-05-31 13:46:00
355,176.99,176.99,176.99,176.99,100,2022-05-31 13:47:00
356,176.45,176.71,176.45,176.62,735,2022-05-31 13:49:00
357,176.99,176.99,176.925,176.925,300,2022-05-31 13:50:00
358,177.24,177.315,177.24,177.315,200,2022-05-31 13:51:00
359,177.29,177.579,177.17,177.22,2753,2022-05-31 13:52:00
360,177.55,177.57,177.345,177.53,500,2022-05-31 13:53:00
361,177.81,177.81,177.8,177.8,206,2022-05-31 13:55:00
362,177.7,177.7,177.7,177.7,100,2022-05-31 13:56:00
363,177.72,177.95,177.72,177.95,600,2022-05-31 13:57:00
364,177.805,177.805,177.54,177.54,500,2022-05-31 13:58:00
365,177.35,177.72,177.35,177.72,400,2022-05-31 13:59:00
366,177.38,177.66,177.26,177.26,459,2022-05-31 14:01:00
367,177.82,178.09,177.79,177.94,1200,2022-05-31 14:03:00
368,177.87,177.87,177.61,177.61,240,2022-05-31 14:04:00
369,177.46,177.595,177.46,177.5,348,2022-05-31 14:05:00
370,177.41,177.41,177.2,177.2,270,2022-05-31 14:06:00
371,177.775,177.775,177.775,177.775,100,2022-05-31 14:07:00
372,177.73,177.73,177.665,177.665,327,2022-05-31 14:08:00
373,177.38,177.38,177.38,177.38,240,2022-05-31 14:10:00
374,177.455,177.455,177.38,177.38,200,2022-05-31 14:11:00
375,177.48,177.48,177.48,177.48,200,2022-05-31 14:12:00
376,177.41,177.435,177.41,177.435,300,2022-05-31 14:13:00
377,177.54,177.81,177.51,177.81,702,2022-05-31 14:14:00
378,177.89,178.05,177.89,177.995,2900,2022-05-31 14:15:00
379,178.15,178.29,178.095,178.19,1526,2022-05-31 14:16:00
380,178.24,178.35,178.24,178.35,200,2022-05-31 14:17:00
381,178.39,178.39,178.39,178.39,100,2022-05-31 14:18:00
382,178.43,178.51,178.43,178.51,300,2022-05-31 14:19:00
383,178.65,178.65,178.555,178.555,300,2022-05-31 14:20:00
384,178.65,178.695,178.64,178.695,400,2022-05-31 14:21:00
385,178.85,178.85,178.505,178.505,608,2022-05-31 14:22:00
386,178.18,178.18,178.06,178.06,301,2022-05-31 14:24:00
387,177.98,177.98,177.89,177.89,300,2022-05-31 14:25:00
388,177.96,178.0,177.91,178.0,900,2022-05-31 14:26:00
389,178.16,178.2,178.14,178.2,300,2022-05-31 14:27:00
390,178.32,178.45,178.25,178.3,800,2022-05-31 14:28:00
391,178.21,178.25,178.18,178.18,300,2022-05-31 14:29:00
392,178.1,178.18,178.1,178.13,700,2022-05-31 14:30:00
393,178.36,178.49,178.36,178.49,400,2022-05-31 14:31:00
394,178.475,178.5,178.455,178.455,1000,2022-05-31 14:32:00
395,178.35,178.35,178.275,178.275,472,2022-05-31 14:33:00
396,178.1643,178.29,178.16,178.29,875,2022-05-31 14:34:00
397,178.41,178.49,178.41,178.49,300,2022-05-31 14:35:00
398,178.44,178.44,178.44,178.44,100,2022-05-31 14:36:00
399,178.34,178.34,178.24,178.24,300,2022-05-31 14:37:00
400,178.02,178.02,177.9107,177.9107,508,2022-05-31 14:38:00
401,177.91,178.01,177.91,178.0,1669,2022-05-31 14:39:00
402,178.06,178.13,178.06,178.13,301,2022-05-31 14:40:00
403,178.19,178.19,178.19,178.19,100,2022-05-31 14:42:00
404,178.19,178.19,178.12,178.12,300,2022-05-31 14:43:00
405,178.09,178.09,178.09,178.09,100,2022-05-31 14:44:00
406,178.135,178.135,178.135,178.135,100,2022-05-31 14:45:00
407,178.1,178.1,178.1,178.1,200,2022-05-31 14:46:00
408,177.99,178.0,177.99,178.0,200,2022-05-31 14:47:00
409,177.915,178.01,177.85,178.01,938,2022-05-31 14:48:00
410,177.86,177.86,177.86,177.86,100,2022-05-31 14:49:00
411,177.85,177.85,177.79,177.85,313,2022-05-31 14:50:00
412,177.9555,178.04,177.9555,177.99,700,2022-05-31 14:51:00
413,178.0,178.0,177.87,177.945,512,2022-05-31 14:52:00
414,177.9,177.91,177.89,177.89,409,2022-05-31 14:53:00
415,177.755,177.82,177.755,177.82,200,2022-05-31 14:55:00
416,177.74,177.74,177.51,177.51,2150,2022-05-31 14:56:00
417,177.64,177.66,177.64,177.66,200,2022-05-31 14:57:00
418,177.78,177.8747,177.63,177.6415,2182,2022-05-31 14:58:00
