,open,high,low,close,volume,datetime
89,0.5485,0.5485,0.5469,0.5469,2000,2022-05-27 15:20:00
90,0.54425,0.54425,0.54425,0.54425,1000,2022-05-27 15:23:00
91,0.548499,0.548499,0.548499,0.548499,200,2022-05-27 15:25:00
92,0.5485,0.55,0.547501,0.55,4150,2022-05-27 15:26:00
93,0.545,0.545,0.545,0.545,3152,2022-05-27 15:27:00
94,0.547499,0.5475,0.545,0.5451,2895,2022-05-27 15:28:00
95,0.5462,0.5475,0.545,0.545,4500,2022-05-27 15:29:00
96,0.545203,0.545441,0.545203,0.545441,1100,2022-05-27 15:31:00
97,0.5499,0.55,0.5475,0.5475,2600,2022-05-27 15:32:00
98,0.549899,0.549899,0.549899,0.549899,3500,2022-05-27 15:33:00
99,0.549899,0.549899,0.549899,0.549899,5000,2022-05-27 15:34:00
100,0.5499,0.5499,0.5499,0.5499,1822,2022-05-27 15:36:00
101,0.545101,0.549999,0.545101,0.549999,5200,2022-05-27 15:37:00
102,0.5471,0.5471,0.547,0.547,5900,2022-05-27 15:38:00
103,0.548451,0.548451,0.548451,0.548451,800,2022-05-27 15:40:00
104,0.547,0.548601,0.547,0.5473,3128,2022-05-27 15:41:00
105,0.5473,0.5473,0.5473,0.5473,300,2022-05-27 15:42:00
106,0.548449,0.5498,0.548449,0.5498,1510,2022-05-27 15:43:00
107,0.5498,0.5498,0.5498,0.5498,300,2022-05-27 15:44:00
108,0.5499,0.5499,0.5499,0.5499,4675,2022-05-27 15:45:00
109,0.5471,0.5471,0.5471,0.5471,500,2022-05-27 15:46:00
110,0.55,0.55,0.547,0.547,11750,2022-05-27 15:47:00
111,0.5499,0.5499,0.5499,0.5499,1000,2022-05-27 15:48:00
112,0.55,0.55,0.55,0.55,2401,2022-05-27 15:49:00
113,0.55,0.55,0.547,0.547,1224,2022-05-27 15:50:00
114,0.55,0.55,0.547,0.547,6100,2022-05-27 15:51:00
115,0.5486,0.5486,0.547,0.547,470,2022-05-27 15:53:00
116,0.55,0.55,0.55,0.55,1100,2022-05-27 15:54:00
117,0.5499,0.55,0.5499,0.55,3130,2022-05-27 15:55:00
118,0.55,0.55,0.55,0.55,3593,2022-05-27 15:57:00
119,0.548499,0.548499,0.548499,0.548499,220,2022-05-27 15:58:00
120,0.55,0.55,0.54,0.54,14589,2022-05-27 15:59:00
121,0.54,0.54,0.54,0.54,19140,2022-05-27 16:00:00
122,0.549999,0.549999,0.549999,0.549999,1000,2022-05-27 16:01:00
123,0.55,0.55,0.55,0.55,1000,2022-05-27 16:02:00
124,0.548,0.548,0.548,0.548,110,2022-05-27 16:03:00
125,0.5489,0.5489,0.5489,0.5489,1855,2022-05-27 16:04:00
126,0.5489,0.5489,0.5489,0.5489,1200,2022-05-27 16:05:00
127,0.54,0.545,0.54,0.545,10300,2022-05-27 16:06:00
128,0.545,0.5489,0.545,0.5489,1100,2022-05-27 16:07:00
129,0.5489,0.5489,0.5489,0.5489,924,2022-05-27 16:08:00
130,0.5464,0.5464,0.5464,0.5464,1000,2022-05-27 16:09:00
131,0.545,0.5489,0.545,0.5489,5149,2022-05-27 16:10:00
132,0.545251,0.545251,0.545251,0.545251,300,2022-05-27 16:11:00
133,0.5489,0.55,0.5489,0.55,3201,2022-05-27 16:12:00
134,0.549,0.5491,0.53,0.53,15599,2022-05-27 16:13:00
135,0.526401,0.53,0.526401,0.5282,6657,2022-05-27 16:14:00
136,0.528199,0.528199,0.528199,0.528199,357,2022-05-27 16:15:00
137,0.5273,0.53,0.5273,0.53,11200,2022-05-27 16:16:00
138,0.53,0.547651,0.53,0.547651,104265,2022-05-27 16:17:00
139,0.5453,0.545416,0.5453,0.545416,2600,2022-05-27 16:18:00
140,0.5426,0.5426,0.5426,0.5426,100,2022-05-27 16:20:00
141,0.5298,0.5298,0.5298,0.5298,350,2022-05-27 16:21:00
142,0.5429,0.5429,0.5429,0.5429,300,2022-05-27 16:23:00
143,0.53,0.53,0.53,0.53,130,2022-05-27 16:27:00
144,0.5311,0.5311,0.5311,0.5311,2000,2022-05-27 16:39:00
145,0.5426,0.5426,0.5426,0.5426,180,2022-05-27 16:41:00
146,0.542999,0.542999,0.542999,0.542999,438,2022-05-27 16:43:00
147,0.54,0.54,0.54,0.54,185,2022-05-27 16:44:00
148,0.543,0.543,0.543,0.543,2000,2022-05-27 16:46:00
149,0.5429,0.5429,0.5401,0.5401,500,2022-05-27 16:50:00
150,0.5402,0.5402,0.5402,0.5402,940,2022-05-27 16:54:00
151,0.5429,0.5429,0.5429,0.5429,201,2022-05-27 16:55:00
152,0.5401,0.5401,0.5401,0.5401,500,2022-05-27 16:56:00
153,0.540535,0.540535,0.5401,0.5401,4600,2022-05-27 16:57:00
154,0.5401,0.5401,0.5359,0.5359,1415,2022-05-27 16:59:00
155,0.5429,0.5499,0.5429,0.54795,12016,2022-05-27 17:03:00
156,0.546,0.546,0.546,0.546,2000,2022-05-27 17:04:00
157,0.5499,0.5499,0.546101,0.546101,1500,2022-05-27 17:07:00
158,0.5498,0.5498,0.5498,0.5498,500,2022-05-27 17:10:00
159,0.5499,0.5499,0.5499,0.5499,950,2022-05-27 17:12:00
160,0.547949,0.547949,0.547949,0.547949,125,2022-05-27 17:14:00
161,0.549799,0.549799,0.549799,0.549799,200,2022-05-27 17:15:00
162,0.5489,0.5489,0.5489,0.5489,1000,2022-05-27 17:16:00
163,0.546,0.546,0.546,0.546,519,2022-05-27 17:18:00
164,0.5499,0.5499,0.5499,0.5499,400,2022-05-27 17:19:00
165,0.5498,0.5498,0.5498,0.5498,500,2022-05-27 17:22:00
166,0.547951,0.5499,0.547951,0.5499,600,2022-05-27 17:23:00
167,0.5498,0.5498,0.5498,0.5498,1000,2022-05-27 17:25:00
168,0.547949,0.547949,0.547949,0.547949,440,2022-05-27 17:26:00
169,0.547949,0.547949,0.547949,0.547949,100,2022-05-27 17:27:00
170,0.546039,0.546039,0.546039,0.546039,1700,2022-05-27 17:29:00
171,0.5499,0.5499,0.5499,0.5499,200,2022-05-27 17:30:00
172,0.546,0.546,0.546,0.546,369,2022-05-27 17:31:00
173,0.546,0.546,0.546,0.546,1460,2022-05-27 17:34:00
174,0.546,0.546,0.546,0.546,400,2022-05-27 17:35:00
175,0.5479,0.5479,0.5479,0.5479,177,2022-05-27 17:38:00
176,0.546,0.546101,0.546,0.546101,650,2022-05-27 17:39:00
177,0.546,0.546,0.546,0.546,400,2022-05-27 17:40:00
178,0.5459,0.5459,0.5459,0.5459,2000,2022-05-27 17:44:00
179,0.54,0.54,0.54,0.54,2400,2022-05-27 17:46:00
180,0.54,0.54,0.54,0.54,175,2022-05-27 17:53:00
181,0.542951,0.542951,0.542951,0.542951,624,2022-05-27 17:54:00
182,0.54,0.54,0.54,0.54,4000,2022-05-27 17:56:00
183,0.54,0.544,0.54,0.544,400,2022-05-27 17:57:00
184,0.5438,0.5438,0.5438,0.5438,100,2022-05-27 17:59:00
185,0.5439,0.5439,0.5438,0.5438,6000,2022-05-27 18:00:00
186,0.54,0.54,0.54,0.54,1100,2022-05-27 18:02:00
187,0.543861,0.5439,0.54,0.5439,1700,2022-05-27 18:06:00
188,0.5439,0.5439,0.543799,0.543799,1400,2022-05-27 18:10:00
189,0.5439,0.5439,0.5439,0.5439,2100,2022-05-27 18:12:00
190,0.5439,0.55,0.5439,0.5499,7667,2022-05-27 18:13:00
191,0.545,0.545,0.545,0.545,118,2022-05-27 18:15:00
192,0.5462,0.5462,0.5462,0.5462,300,2022-05-27 18:26:00
193,0.54,0.54,0.54,0.54,500,2022-05-27 18:28:00
194,0.5499,0.5499,0.5499,0.5499,100,2022-05-27 18:29:00
195,0.5473,0.5474,0.5473,0.5474,800,2022-05-27 18:33:00
196,0.5424,0.5474,0.5424,0.5474,2300,2022-05-27 18:34:00
197,0.5449,0.5474,0.5424,0.5474,3265,2022-05-27 18:42:00
198,0.5424,0.5473,0.5424,0.5473,570,2022-05-27 18:43:00
199,0.5424,0.5424,0.5424,0.5424,200,2022-05-27 18:44:00
200,0.5424,0.5424,0.5424,0.5424,800,2022-05-27 18:46:00
201,0.5424,0.5424,0.5424,0.5424,100,2022-05-27 18:47:00
202,0.5363,0.5364,0.5363,0.5364,900,2022-05-27 18:52:00
203,0.5415,0.5415,0.5415,0.5415,2541,2022-05-27 18:53:00
204,0.5415,0.545,0.5415,0.5449,3900,2022-05-27 18:55:00
205,0.545,0.545,0.545,0.545,400,2022-05-27 18:58:00
206,0.545,0.5475,0.545,0.5475,2761,2022-05-27 18:59:00
207,0.5474,0.5474,0.5474,0.5474,5000,2022-05-27 19:02:00
208,0.54745,0.5475,0.54745,0.5475,3924,2022-05-27 19:03:00
209,0.5497,0.5497,0.5497,0.5497,100,2022-05-27 19:04:00
210,0.5499,0.554,0.5499,0.554,2700,2022-05-27 19:05:00
211,0.5577,0.5577,0.5555,0.5557,500,2022-05-27 19:06:00
212,0.5515,0.5515,0.5515,0.5515,200,2022-05-27 19:07:00
213,0.55,0.55,0.55,0.55,2000,2022-05-27 19:08:00
214,0.55,0.55,0.55,0.55,200,2022-05-27 19:09:00
215,0.55,0.55,0.55,0.55,100,2022-05-27 19:10:00
216,0.5454,0.5454,0.5454,0.5454,300,2022-05-27 19:13:00
217,0.5376,0.55,0.5375,0.55,7150,2022-05-27 19:16:00
218,0.5375,0.5375,0.5375,0.5375,1000,2022-05-27 19:17:00
219,0.5401,0.5401,0.5401,0.5401,5000,2022-05-27 19:26:00
220,0.549899,0.549899,0.549899,0.549899,100,2022-05-27 19:27:00
221,0.543751,0.5499,0.543751,0.5499,6218,2022-05-27 19:28:00
222,0.549799,0.549799,0.549799,0.549799,200,2022-05-27 19:30:00
223,0.549799,0.549799,0.549799,0.549799,200,2022-05-27 19:31:00
224,0.537601,0.537601,0.537601,0.537601,1000,2022-05-27 19:32:00
225,0.54445,0.54445,0.54445,0.54445,100,2022-05-27 19:37:00
226,0.544,0.544,0.544,0.544,4000,2022-05-27 19:38:00
227,0.54241,0.54241,0.54241,0.54241,3152,2022-05-27 19:39:00
228,0.5424,0.5424,0.5424,0.5424,2000,2022-05-27 19:40:00
229,0.5424,0.5424,0.5424,0.5424,600,2022-05-27 19:41:00
230,0.5497,0.5497,0.5456,0.5497,2937,2022-05-27 19:42:00
231,0.5456,0.5456,0.5456,0.5456,100,2022-05-27 19:43:00
232,0.5456,0.5498,0.5456,0.5498,3300,2022-05-27 19:44:00
233,0.5498,0.5498,0.5498,0.5498,1866,2022-05-27 19:45:00
234,0.5498,0.5499,0.5456,0.5456,2486,2022-05-27 19:46:00
235,0.5455,0.5455,0.545,0.545,6863,2022-05-27 19:48:00
236,0.5499,0.5599,0.5499,0.5599,1500,2022-05-27 19:49:00
237,0.559,0.559,0.559,0.559,500,2022-05-27 19:53:00
238,0.559999,0.56,0.559999,0.56,2464,2022-05-27 19:54:00
239,0.56,0.56,0.56,0.56,100,2022-05-27 19:55:00
240,0.56,0.56,0.559,0.56,2200,2022-05-27 19:56:00
241,0.54515,0.554,0.54515,0.554,600,2022-05-27 19:57:00
242,0.554,0.554,0.554,0.554,1332,2022-05-27 19:58:00
243,0.554,0.56,0.545,0.545,1584,2022-05-27 19:59:00
244,0.56,0.56,0.56,0.56,2541,2022-05-27 20:00:00
245,0.532,0.532,0.532,0.532,150,2022-05-27 20:08:00
246,0.58,0.58,0.58,0.58,4000,2022-05-27 20:12:00
247,0.58,0.58,0.58,0.58,100,2022-05-27 20:16:00
248,0.58,0.58,0.58,0.58,2750,2022-05-27 20:36:00
249,0.5788,0.5788,0.5788,0.5788,205,2022-05-27 21:08:00
250,0.57,0.57,0.57,0.57,145,2022-05-27 21:54:00
251,0.57,0.57,0.57,0.57,100,2022-05-27 22:04:00
252,0.57,0.57,0.57,0.57,100,2022-05-27 22:09:00
253,0.558,0.558,0.558,0.558,1350,2022-05-27 23:52:00
254,0.5415,0.5415,0.5415,0.5415,180,2022-05-27 23:54:00
255,0.5415,0.5415,0.5415,0.5415,172,2022-05-27 23:56:00
256,0.5683,0.5683,0.5683,0.5683,125,2022-05-31 11:22:00
257,0.6,0.6,0.6,0.6,100,2022-05-31 11:23:00
258,0.61,0.618,0.61,0.618,335,2022-05-31 11:30:00
259,0.618,0.618,0.618,0.618,111,2022-05-31 11:31:00
260,0.605,0.605,0.605,0.605,100,2022-05-31 12:06:00
261,0.61,0.61,0.61,0.61,600,2022-05-31 12:21:00
262,0.61,0.61,0.61,0.61,137,2022-05-31 12:22:00
263,0.603,0.603,0.603,0.603,305,2022-05-31 12:27:00
264,0.6,0.6,0.6,0.6,500,2022-05-31 12:37:00
265,0.6,0.6,0.6,0.6,500,2022-05-31 12:38:00
266,0.603,0.603,0.603,0.603,497,2022-05-31 12:49:00
267,0.59,0.59,0.59,0.59,100,2022-05-31 12:57:00
268,0.5901,0.5901,0.59,0.59,1855,2022-05-31 13:10:00
269,0.603,0.603,0.603,0.603,250,2022-05-31 13:17:00
270,0.59,0.59,0.59,0.59,342,2022-05-31 13:22:00
271,0.57,0.57,0.57,0.57,1000,2022-05-31 13:23:00
272,0.59,0.59,0.58,0.58,22619,2022-05-31 13:30:00
273,0.5784,0.5784,0.5784,0.5784,500,2022-05-31 13:31:00
274,0.5799,0.5799,0.577891,0.577891,1000,2022-05-31 13:32:00
275,0.57,0.57,0.57,0.57,1300,2022-05-31 13:33:00
276,0.57,0.57,0.57,0.57,3500,2022-05-31 13:34:00
277,0.5701,0.5701,0.5701,0.5701,500,2022-05-31 13:35:00
278,0.5797,0.5797,0.5797,0.5797,10000,2022-05-31 13:36:00
279,0.5796,0.5797,0.57,0.5797,8722,2022-05-31 13:37:00
280,0.57,0.5797,0.57,0.5716,31700,2022-05-31 13:38:00
281,0.5701,0.5797,0.5701,0.5796,5564,2022-05-31 13:39:00
282,0.5797,0.5797,0.5797,0.5797,300,2022-05-31 13:40:00
283,0.5796,0.5798,0.5701,0.5797,35717,2022-05-31 13:41:00
284,0.5797,0.5797,0.5797,0.5797,500,2022-05-31 13:43:00
285,0.5797,0.599899,0.5797,0.599899,13921,2022-05-31 13:45:00
286,0.5703,0.6,0.5703,0.5703,11900,2022-05-31 13:46:00
287,0.5789,0.579,0.5789,0.579,600,2022-05-31 13:47:00
288,0.579,0.59,0.579,0.58,3801,2022-05-31 13:49:00
289,0.59,0.59,0.59,0.59,100,2022-05-31 13:50:00
290,0.59,0.59,0.59,0.59,100,2022-05-31 13:51:00
291,0.6,0.6,0.6,0.6,100,2022-05-31 13:55:00
292,0.6,0.6,0.5999,0.5999,10000,2022-05-31 13:56:00
293,0.6,0.6,0.6,0.6,100,2022-05-31 13:58:00
294,0.6,0.6,0.6,0.6,100,2022-05-31 14:00:00
295,0.5995,0.5995,0.599,0.599,300,2022-05-31 14:02:00
296,0.5995,0.6179,0.5995,0.6179,13398,2022-05-31 14:03:00
297,0.61,0.618,0.61,0.61,8905,2022-05-31 14:04:00
298,0.6189,0.6301,0.6189,0.6301,1700,2022-05-31 14:06:00
299,0.6368,0.64,0.6366,0.6399,25000,2022-05-31 14:07:00
300,0.645699,0.645699,0.63,0.63,1833,2022-05-31 14:08:00
301,0.63,0.6458,0.6201,0.6397,22665,2022-05-31 14:09:00
302,0.64,0.64,0.64,0.64,1400,2022-05-31 14:10:00
303,0.65,0.65,0.6484,0.6484,342,2022-05-31 14:11:00
304,0.64,0.65,0.64,0.65,12850,2022-05-31 14:12:00
305,0.6416,0.65,0.6416,0.65,318,2022-05-31 14:13:00
306,0.65,0.65,0.63,0.64,4361,2022-05-31 14:14:00
307,0.6301,0.65,0.63,0.63,1024,2022-05-31 14:15:00
308,0.65,0.65,0.64,0.64,200,2022-05-31 14:16:00
309,0.6499,0.6499,0.6499,0.6499,1000,2022-05-31 14:17:00
310,0.64,0.65,0.639899,0.65,12500,2022-05-31 14:18:00
311,0.65,0.65,0.65,0.65,100,2022-05-31 14:19:00
312,0.65,0.65,0.6484,0.6484,1100,2022-05-31 14:20:00
313,0.6484,0.65,0.6484,0.65,300,2022-05-31 14:21:00
314,0.644949,0.6499,0.644949,0.6483,7276,2022-05-31 14:23:00
315,0.6499,0.6499,0.6427,0.6427,1130,2022-05-31 14:24:00
316,0.643,0.643,0.643,0.643,100,2022-05-31 14:25:00
317,0.6499,0.65,0.6497,0.65,12547,2022-05-31 14:26:00
318,0.65,0.66,0.65,0.66,20958,2022-05-31 14:27:00
319,0.6607,0.665,0.6607,0.665,250,2022-05-31 14:28:00
320,0.665,0.665,0.65,0.65,8267,2022-05-31 14:29:00
321,0.66,0.665,0.657499,0.665,7033,2022-05-31 14:30:00
322,0.665,0.665,0.665,0.665,11995,2022-05-31 14:31:00
323,0.665,0.665,0.665,0.665,7380,2022-05-31 14:32:00
324,0.67,0.67,0.67,0.67,1160,2022-05-31 14:33:00
325,0.6838,0.69,0.6838,0.689999,618,2022-05-31 14:34:00
326,0.68,0.69,0.6799,0.6799,9685,2022-05-31 14:35:00
327,0.675,0.69,0.67,0.69,14177,2022-05-31 14:36:00
328,0.69,0.69,0.68,0.689899,13383,2022-05-31 14:37:00
329,0.685,0.69,0.68,0.69,6400,2022-05-31 14:38:00
330,0.68,0.6999,0.68,0.69,13077,2022-05-31 14:39:00
331,0.6999,0.6999,0.69,0.6999,16183,2022-05-31 14:40:00
332,0.6998,0.71,0.690201,0.71,29184,2022-05-31 14:41:00
333,0.6902,0.7288,0.6901,0.708146,81261,2022-05-31 14:42:00
334,0.7164,0.77,0.7164,0.7427,93844,2022-05-31 14:43:00
335,0.76,0.76,0.7088,0.76,111220,2022-05-31 14:44:00
336,0.77,0.77,0.739001,0.76,28045,2022-05-31 14:45:00
337,0.76,0.7715,0.7501,0.757773,56668,2022-05-31 14:46:00
338,0.76,0.76,0.7501,0.7539,5843,2022-05-31 14:47:00
339,0.7539,0.77,0.75,0.7527,45107,2022-05-31 14:48:00
340,0.76,0.768,0.75,0.7529,10816,2022-05-31 14:49:00
341,0.74,0.7479,0.74,0.74,26058,2022-05-31 14:50:00
342,0.728723,0.7371,0.7276,0.73,10165,2022-05-31 14:51:00
343,0.739,0.74,0.7269,0.7299,43775,2022-05-31 14:52:00
344,0.728,0.73,0.728,0.73,45963,2022-05-31 14:53:00
345,0.7299,0.74,0.7299,0.7313,3927,2022-05-31 14:54:00
346,0.73,0.75,0.73,0.739949,52412,2022-05-31 14:55:00
347,0.75,0.7501,0.7401,0.7501,45350,2022-05-31 14:56:00
348,0.74,0.7427,0.74,0.74,10361,2022-05-31 14:57:00
349,0.75,0.756,0.74,0.756,14389,2022-05-31 14:58:00
350,0.756,0.76,0.756,0.756,30034,2022-05-31 14:59:00
351,0.756,0.759,0.756,0.759,3400,2022-05-31 15:00:00
352,0.758,0.759,0.758,0.759,2270,2022-05-31 15:01:00
353,0.7599,0.77,0.7581,0.7599,27130,2022-05-31 15:02:00
354,0.76,0.765,0.7581,0.761017,54168,2022-05-31 15:03:00
355,0.7601,0.766,0.7601,0.766,13565,2022-05-31 15:04:00
356,0.766,0.78,0.766,0.78,81660,2022-05-31 15:05:00
357,0.7799,0.789,0.7799,0.789,48608,2022-05-31 15:06:00
358,0.789,0.82,0.789,0.81,106894,2022-05-31 15:07:00
359,0.81,0.815,0.7802,0.7899,104398,2022-05-31 15:08:00
360,0.7898,0.7999,0.7802,0.79,91658,2022-05-31 15:09:00
361,0.7968,0.7999,0.789,0.789,15232,2022-05-31 15:10:00
362,0.78,0.79,0.7618,0.766,76979,2022-05-31 15:11:00
363,0.765,0.7893,0.7618,0.78,56218,2022-05-31 15:12:00
364,0.779899,0.795,0.7618,0.770201,18688,2022-05-31 15:13:00
365,0.7702,0.789,0.76,0.76,19802,2022-05-31 15:14:00
366,0.76,0.7734,0.7499,0.7499,51353,2022-05-31 15:15:00
367,0.743,0.7481,0.7239,0.7321,83097,2022-05-31 15:16:00
368,0.7321,0.74,0.722,0.74,27508,2022-05-31 15:17:00
369,0.739899,0.74,0.732107,0.74,8129,2022-05-31 15:18:00
370,0.7331,0.74,0.7323,0.73695,8259,2022-05-31 15:19:00
371,0.7399,0.74,0.731,0.7399,18624,2022-05-31 15:20:00
372,0.731,0.74,0.7221,0.7221,64651,2022-05-31 15:21:00
373,0.7299,0.73,0.7,0.7145,108173,2022-05-31 15:22:00
374,0.70227,0.72,0.69,0.694949,38845,2022-05-31 15:23:00
375,0.6998,0.72,0.69,0.70575,83337,2022-05-31 15:24:00
376,0.709999,0.7298,0.709999,0.7298,24176,2022-05-31 15:25:00
377,0.7221,0.7221,0.705,0.7199,6413,2022-05-31 15:26:00
378,0.72,0.729,0.7199,0.7199,17746,2022-05-31 15:27:00
379,0.7199,0.7298,0.7199,0.7298,16980,2022-05-31 15:28:00
380,0.7205,0.7399,0.7205,0.731535,22127,2022-05-31 15:29:00
381,0.7302,0.7399,0.7302,0.7399,2831,2022-05-31 15:30:00
382,0.7399,0.7399,0.7398,0.7398,7300,2022-05-31 15:31:00
383,0.734949,0.7399,0.734949,0.739799,9616,2022-05-31 15:32:00
384,0.7399,0.7399,0.7388,0.7397,11928,2022-05-31 15:33:00
385,0.7396,0.7396,0.735,0.735,6591,2022-05-31 15:34:00
386,0.735001,0.74,0.7341,0.7399,17198,2022-05-31 15:35:00
387,0.74,0.74,0.729,0.73,11594,2022-05-31 15:36:00
388,0.7261,0.73,0.725,0.725,4733,2022-05-31 15:37:00
