,open,high,low,close,volume,datetime
40,1.16,1.16,1.14,1.15,1000,2022-06-01 19:52:00
41,1.19,1.2,1.19,1.2,999,2022-06-02 12:49:00
42,1.16,1.16,1.16,1.16,1798,2022-06-02 13:30:00
43,1.1664,1.1664,1.1664,1.1664,100,2022-06-02 13:34:00
44,1.16,1.16,1.16,1.16,660,2022-06-02 13:37:00
45,1.16,1.1766,1.16,1.16,700,2022-06-02 14:00:00
46,1.1999,1.1999,1.1999,1.1999,4000,2022-06-02 14:16:00
47,1.185,1.2,1.185,1.2,582,2022-06-02 15:00:00
48,1.17,1.17,1.17,1.17,734,2022-06-02 15:03:00
49,1.1852,1.1852,1.1852,1.1852,800,2022-06-02 15:06:00
50,1.18,1.18,1.18,1.18,200,2022-06-02 15:46:00
51,1.1793,1.1793,1.1793,1.1793,500,2022-06-02 15:56:00
52,1.18,1.18,1.18,1.18,300,2022-06-02 16:47:00
53,1.18,1.18,1.18,1.18,200,2022-06-02 16:52:00
54,1.17,1.17,1.17,1.17,734,2022-06-02 16:53:00
55,1.18,1.18,1.18,1.18,300,2022-06-02 17:00:00
56,1.17,1.17,1.17,1.17,100,2022-06-02 17:50:00
57,1.1782,1.1782,1.1782,1.1782,150,2022-06-02 18:40:00
58,1.15,1.15,1.15,1.15,359,2022-06-03 15:01:00
59,1.14,1.14,1.14,1.14,200,2022-06-03 15:04:00
60,1.16,1.16,1.16,1.16,167,2022-06-03 15:08:00
61,1.17,1.17,1.17,1.17,100,2022-06-03 15:35:00
62,1.1317,1.1317,1.1317,1.1317,1000,2022-06-03 16:40:00
63,1.14,1.14,1.14,1.14,100,2022-06-03 17:09:00
64,1.16,1.16,1.16,1.16,100,2022-06-03 18:41:00
65,1.16,1.16,1.16,1.16,200,2022-06-03 18:46:00
66,1.16,1.16,1.16,1.16,100,2022-06-03 18:50:00
67,1.155,1.155,1.155,1.155,100,2022-06-03 18:53:00
68,1.17,1.17,1.16,1.16,700,2022-06-03 19:49:00
69,1.16,1.16,1.16,1.16,3200,2022-06-03 19:50:00
70,1.16,1.17,1.16,1.17,2500,2022-06-03 19:51:00
71,1.15,1.15,1.13,1.13,750,2022-06-03 23:25:00
72,1.1,1.1,1.1,1.1,256,2022-06-06 13:30:00
73,1.14,1.14,1.14,1.14,200,2022-06-06 13:34:00
74,1.16,1.2,1.16,1.1976,2450,2022-06-06 13:42:00
75,1.18,1.18,1.14,1.14,999,2022-06-06 13:50:00
76,1.175,1.175,1.175,1.175,100,2022-06-06 13:54:00
77,1.1501,1.1501,1.15,1.15,280,2022-06-06 13:56:00
78,1.2,1.2,1.2,1.2,100,2022-06-06 14:55:00
79,1.17,1.17,1.17,1.17,320,2022-06-06 15:48:00
80,1.1603,1.1603,1.16,1.16,1100,2022-06-06 15:56:00
81,1.16,1.16,1.1518,1.1518,226,2022-06-06 15:58:00
82,1.1601,1.1601,1.1601,1.1601,100,2022-06-06 17:34:00
83,1.18,1.18,1.18,1.18,500,2022-06-06 19:10:00
84,1.16,1.1766,1.16,1.1766,810,2022-06-06 19:22:00
85,1.1979,1.2,1.19,1.2,637,2022-06-07 13:54:00
86,1.2,1.2,1.19,1.1997,13200,2022-06-07 13:55:00
87,1.22,1.22,1.22,1.22,1260,2022-06-07 13:56:00
88,1.29,1.2901,1.29,1.2901,1000,2022-06-07 13:57:00
89,1.29,1.29,1.21,1.21,958,2022-06-07 14:01:00
90,1.21,1.212,1.21,1.212,800,2022-06-07 14:02:00
91,1.2732,1.2732,1.2732,1.2732,200,2022-06-07 15:05:00
92,1.2741,1.2741,1.2741,1.2741,300,2022-06-07 15:12:00
93,1.274,1.274,1.274,1.274,288,2022-06-07 15:33:00
94,1.235,1.235,1.235,1.235,200,2022-06-07 15:37:00
95,1.22,1.22,1.22,1.22,552,2022-06-07 17:09:00
96,1.22,1.22,1.22,1.22,200,2022-06-07 17:12:00
97,1.24,1.24,1.24,1.24,100,2022-06-07 17:42:00
98,1.24,1.24,1.24,1.24,2000,2022-06-07 17:43:00
99,1.24,1.24,1.24,1.24,1000,2022-06-07 17:44:00
100,1.2385,1.2385,1.2385,1.2385,500,2022-06-07 17:45:00
101,1.2207,1.2207,1.22,1.22,500,2022-06-07 17:56:00
102,1.23,1.235,1.23,1.235,300,2022-06-07 18:08:00
103,1.235,1.235,1.235,1.235,100,2022-06-07 18:10:00
104,1.24,1.24,1.24,1.24,300,2022-06-07 18:23:00
105,1.24,1.24,1.24,1.24,100,2022-06-07 18:24:00
106,1.255,1.255,1.255,1.255,298,2022-06-07 18:49:00
107,1.23,1.23,1.23,1.23,350,2022-06-07 19:18:00
108,1.2306,1.2306,1.2306,1.2306,200,2022-06-07 19:43:00
109,1.232,1.232,1.23,1.23,300,2022-06-07 19:44:00
110,1.24,1.24,1.24,1.24,100,2022-06-07 19:46:00
111,1.278,1.278,1.278,1.278,100,2022-06-08 13:31:00
112,1.28,1.28,1.28,1.28,400,2022-06-08 14:14:00
113,1.2799,1.2799,1.2799,1.2799,1010,2022-06-08 14:28:00
114,1.2799,1.2799,1.2799,1.2799,700,2022-06-08 14:41:00
115,1.23,1.23,1.23,1.23,1784,2022-06-08 15:00:00
116,1.17,1.17,1.17,1.17,3571,2022-06-08 15:05:00
117,1.17,1.17,1.17,1.17,200,2022-06-08 15:06:00
118,1.17,1.17,1.17,1.17,100,2022-06-08 15:07:00
119,1.17,1.17,1.17,1.17,100,2022-06-08 15:15:00
120,1.19,1.19,1.19,1.19,405,2022-06-08 15:32:00
121,1.19,1.19,1.19,1.19,200,2022-06-08 16:04:00
122,1.19,1.19,1.19,1.19,100,2022-06-08 16:07:00
123,1.19,1.19,1.185,1.19,700,2022-06-08 16:36:00
124,1.2,1.2,1.2,1.2,5956,2022-06-08 16:59:00
125,1.22,1.22,1.21,1.21,300,2022-06-08 17:09:00
126,1.22,1.22,1.2,1.21,500,2022-06-08 17:10:00
127,1.2,1.2,1.2,1.2,3756,2022-06-08 17:18:00
128,1.22,1.23,1.22,1.22,600,2022-06-08 17:24:00
129,1.2298,1.23,1.22,1.2202,3800,2022-06-08 17:25:00
130,1.22,1.22,1.22,1.22,1000,2022-06-08 17:31:00
131,1.2192,1.2192,1.2192,1.2192,1000,2022-06-08 17:32:00
132,1.22,1.22,1.22,1.22,15844,2022-06-08 17:41:00
133,1.2184,1.2184,1.2184,1.2184,123,2022-06-08 17:58:00
134,1.22,1.22,1.22,1.22,100,2022-06-08 20:56:00
135,1.21,1.21,1.21,1.21,100,2022-06-08 21:40:00
136,1.23,1.23,1.23,1.23,760,2022-06-09 13:52:00
137,1.2201,1.238,1.22,1.22,1500,2022-06-09 14:03:00
138,1.2101,1.2101,1.2101,1.2101,101,2022-06-09 14:22:00
139,1.26,1.26,1.235,1.2598,510,2022-06-09 14:36:00
140,1.23,1.23,1.202,1.2027,400,2022-06-09 14:45:00
141,1.2101,1.2101,1.2101,1.2101,700,2022-06-09 14:57:00
142,1.2145,1.2145,1.2145,1.2145,180,2022-06-09 15:01:00
143,1.21,1.21,1.21,1.21,200,2022-06-09 15:24:00
144,1.2157,1.2157,1.2157,1.2157,100,2022-06-09 15:38:00
145,1.24,1.24,1.24,1.24,100,2022-06-09 15:46:00
146,1.21,1.21,1.18,1.18,4258,2022-06-09 16:23:00
147,1.24,1.25,1.24,1.24,700,2022-06-09 17:53:00
148,1.23,1.23,1.23,1.23,703,2022-06-09 18:55:00
149,1.21,1.23,1.2,1.2,1100,2022-06-09 19:24:00
150,1.2,1.2,1.2,1.2,1200,2022-06-09 19:25:00
151,1.23,1.23,1.215,1.215,200,2022-06-09 19:35:00
152,1.22,1.22,1.22,1.22,100,2022-06-09 19:57:00
153,1.18,1.18,1.17,1.17,500,2022-06-10 13:30:00
154,1.17,1.17,1.16,1.16,900,2022-06-10 14:21:00
155,1.1402,1.1402,1.1402,1.1402,200,2022-06-10 17:14:00
156,1.1601,1.1601,1.1601,1.1601,504,2022-06-10 17:50:00
157,1.11,1.11,1.11,1.11,100,2022-06-10 23:32:00
