,open,high,low,close,volume,datetime
48,1.585,1.59,1.583,1.583,5830,2022-05-27 14:35:00
49,1.585,1.63,1.585,1.63,6044,2022-05-27 14:36:00
50,1.6001,1.6001,1.6001,1.6001,500,2022-05-27 14:37:00
51,1.62,1.62,1.62,1.62,1505,2022-05-27 14:38:00
52,1.6299,1.6299,1.6299,1.6299,300,2022-05-27 14:39:00
53,1.625,1.625,1.62,1.62,2500,2022-05-27 14:40:00
54,1.6034,1.6034,1.6034,1.6034,500,2022-05-27 14:41:00
55,1.6097,1.6098,1.6097,1.6098,1000,2022-05-27 14:49:00
56,1.606,1.606,1.605,1.605,2200,2022-05-27 14:51:00
57,1.6001,1.6001,1.6001,1.6001,200,2022-05-27 14:52:00
58,1.6,1.6,1.6,1.6,1500,2022-05-27 14:53:00
59,1.605,1.6098,1.605,1.6098,928,2022-05-27 14:54:00
60,1.602,1.6027,1.602,1.6027,2800,2022-05-27 14:56:00
61,1.6001,1.61,1.6001,1.61,6792,2022-05-27 14:57:00
62,1.6051,1.6051,1.6051,1.6051,191,2022-05-27 15:00:00
63,1.6,1.6,1.6,1.6,2012,2022-05-27 15:03:00
64,1.6001,1.6001,1.6001,1.6001,4000,2022-05-27 15:04:00
65,1.6197,1.6197,1.6197,1.6197,999,2022-05-27 15:06:00
66,1.6169,1.6169,1.6169,1.6169,3056,2022-05-27 15:08:00
67,1.6026,1.6026,1.6026,1.6026,1500,2022-05-27 15:10:00
68,1.6168,1.6168,1.6168,1.6168,100,2022-05-27 15:16:00
69,1.6194,1.6194,1.6194,1.6194,991,2022-05-27 15:17:00
70,1.618,1.618,1.618,1.618,100,2022-05-27 15:20:00
71,1.61,1.61,1.61,1.61,100,2022-05-27 15:21:00
72,1.6014,1.61,1.6,1.61,1000,2022-05-27 15:22:00
73,1.6,1.6,1.6,1.6,200,2022-05-27 15:26:00
74,1.61,1.61,1.61,1.61,287,2022-05-27 15:29:00
75,1.6,1.6,1.6,1.6,5100,2022-05-27 15:32:00
76,1.6,1.6,1.6,1.6,200,2022-05-27 15:33:00
77,1.6019,1.6019,1.6019,1.6019,500,2022-05-27 15:34:00
78,1.6025,1.6025,1.6025,1.6025,210,2022-05-27 15:35:00
79,1.605,1.605,1.605,1.605,400,2022-05-27 15:36:00
80,1.6,1.6,1.6,1.6,5000,2022-05-27 15:38:00
81,1.6,1.61,1.6,1.61,1500,2022-05-27 15:39:00
82,1.605,1.605,1.605,1.605,248,2022-05-27 15:40:00
83,1.61,1.61,1.605,1.605,859,2022-05-27 15:44:00
84,1.6098,1.6098,1.605,1.605,300,2022-05-27 15:54:00
85,1.6,1.6,1.6,1.6,2000,2022-05-27 15:57:00
86,1.605,1.605,1.605,1.605,100,2022-05-27 16:00:00
87,1.6015,1.6015,1.6015,1.6015,3200,2022-05-27 16:08:00
88,1.605,1.605,1.605,1.605,248,2022-05-27 16:09:00
89,1.6,1.6,1.6,1.6,1000,2022-05-27 16:15:00
90,1.605,1.605,1.605,1.605,390,2022-05-27 16:16:00
91,1.6,1.6,1.6,1.6,1300,2022-05-27 16:18:00
92,1.6073,1.6073,1.6073,1.6073,421,2022-05-27 16:22:00
93,1.6088,1.6088,1.6088,1.6088,1000,2022-05-27 16:25:00
94,1.61,1.61,1.605,1.605,1300,2022-05-27 16:27:00
95,1.61,1.61,1.61,1.61,100,2022-05-27 16:29:00
96,1.6099,1.6099,1.6099,1.6099,300,2022-05-27 16:30:00
97,1.6075,1.6075,1.6075,1.6075,630,2022-05-27 16:34:00
98,1.6095,1.6095,1.6095,1.6095,100,2022-05-27 16:38:00
99,1.6058,1.6058,1.6058,1.6058,350,2022-05-27 16:55:00
100,1.6058,1.6058,1.6058,1.6058,350,2022-05-27 16:56:00
101,1.6025,1.6025,1.6025,1.6025,200,2022-05-27 17:01:00
102,1.6015,1.6015,1.6015,1.6015,3056,2022-05-27 17:06:00
103,1.6007,1.6007,1.6007,1.6007,7216,2022-05-27 17:10:00
104,1.605,1.605,1.605,1.605,1200,2022-05-27 17:15:00
105,1.6034,1.6034,1.6019,1.6019,1400,2022-05-27 17:21:00
106,1.602,1.6055,1.602,1.6055,1000,2022-05-27 17:34:00
107,1.6086,1.6086,1.6086,1.6086,500,2022-05-27 17:40:00
108,1.6057,1.6057,1.6057,1.6057,150,2022-05-27 17:50:00
109,1.61,1.61,1.61,1.61,1000,2022-05-27 17:52:00
110,1.6001,1.6001,1.6001,1.6001,2000,2022-05-27 17:59:00
111,1.605,1.605,1.605,1.605,114,2022-05-27 18:02:00
112,1.6,1.6,1.6,1.6,6293,2022-05-27 18:22:00
113,1.6,1.6,1.6,1.6,18546,2022-05-27 18:32:00
114,1.595,1.6,1.59,1.6,5448,2022-05-27 18:34:00
115,1.595,1.595,1.595,1.595,300,2022-05-27 18:35:00
116,1.59,1.59,1.59,1.59,2000,2022-05-27 18:38:00
117,1.59,1.59,1.59,1.59,291,2022-05-27 18:46:00
118,1.59,1.59,1.59,1.59,600,2022-05-27 18:50:00
119,1.582,1.5827,1.58,1.58,3000,2022-05-27 18:52:00
120,1.58,1.58,1.58,1.58,4697,2022-05-27 18:53:00
121,1.57,1.57,1.5515,1.5515,2200,2022-05-27 18:54:00
122,1.57,1.57,1.57,1.57,900,2022-05-27 18:58:00
123,1.56,1.56,1.56,1.56,244,2022-05-27 19:04:00
124,1.5601,1.57,1.56,1.57,8823,2022-05-27 19:05:00
125,1.56,1.56,1.56,1.56,1800,2022-05-27 19:12:00
126,1.5585,1.5585,1.5585,1.5585,1000,2022-05-27 19:13:00
127,1.555,1.555,1.55,1.55,2333,2022-05-27 19:20:00
128,1.55,1.55,1.55,1.55,1000,2022-05-27 19:25:00
129,1.559,1.559,1.559,1.559,2500,2022-05-27 19:32:00
130,1.55,1.55,1.55,1.55,600,2022-05-27 19:40:00
131,1.552,1.552,1.55,1.55,2000,2022-05-27 19:47:00
132,1.555,1.555,1.555,1.555,700,2022-05-27 19:49:00
133,1.5599,1.5599,1.5599,1.5599,100,2022-05-27 19:51:00
134,1.555,1.57,1.555,1.57,10699,2022-05-27 19:53:00
135,1.57,1.59,1.5697,1.59,10260,2022-05-27 19:54:00
136,1.5799,1.58,1.57,1.57,1755,2022-05-27 19:55:00
137,1.5681,1.5681,1.5681,1.5681,5000,2022-05-27 19:58:00
138,1.5691,1.59,1.568,1.59,8560,2022-05-27 19:59:00
139,1.58,1.59,1.58,1.59,738,2022-05-27 20:00:00
140,1.59,1.59,1.59,1.59,100,2022-05-27 20:04:00
141,1.6,1.6,1.6,1.6,700,2022-05-27 21:26:00
142,1.58,1.58,1.58,1.58,1200,2022-05-27 23:26:00
143,1.58,1.58,1.58,1.58,200,2022-05-27 23:51:00
144,1.58,1.58,1.58,1.58,400,2022-05-27 23:55:00
145,1.5,1.5,1.47,1.48,1500,2022-05-31 08:00:00
146,1.48,1.48,1.48,1.48,698,2022-05-31 08:01:00
147,1.48,1.49,1.47,1.48,2634,2022-05-31 08:04:00
148,1.48,1.48,1.48,1.48,800,2022-05-31 08:05:00
149,1.47,1.48,1.47,1.47,600,2022-05-31 12:01:00
150,1.47,1.48,1.47,1.48,1600,2022-05-31 12:21:00
151,1.53,1.54,1.53,1.54,500,2022-05-31 12:53:00
152,1.53,1.53,1.53,1.53,3000,2022-05-31 12:55:00
153,1.51,1.51,1.5,1.5,600,2022-05-31 13:08:00
154,1.46,1.46,1.46,1.46,167,2022-05-31 13:18:00
155,1.48,1.48,1.46,1.47,1012,2022-05-31 13:25:00
156,1.49,1.54,1.49,1.51,2852,2022-05-31 13:29:00
157,1.57,1.57,1.5,1.5,15547,2022-05-31 13:30:00
158,1.5085,1.5085,1.5,1.5,2904,2022-05-31 13:31:00
159,1.5046,1.51,1.5,1.5,6171,2022-05-31 13:32:00
160,1.47,1.47,1.46,1.46,3730,2022-05-31 13:33:00
161,1.4609,1.5052,1.4609,1.5052,765,2022-05-31 13:34:00
162,1.5,1.5,1.5,1.5,3000,2022-05-31 13:37:00
163,1.4814,1.4814,1.4814,1.4814,1500,2022-05-31 13:38:00
164,1.509,1.509,1.5086,1.5086,1350,2022-05-31 13:40:00
165,1.5099,1.51,1.48,1.48,3052,2022-05-31 13:41:00
166,1.51,1.51,1.51,1.51,251,2022-05-31 13:42:00
167,1.52,1.52,1.52,1.52,200,2022-05-31 13:43:00
168,1.515,1.53,1.49,1.49,13696,2022-05-31 13:45:00
169,1.48,1.48,1.48,1.48,2000,2022-05-31 13:46:00
170,1.51,1.54,1.49,1.51,10098,2022-05-31 13:47:00
171,1.5369,1.5369,1.5369,1.5369,10000,2022-05-31 13:48:00
172,1.52,1.54,1.515,1.5398,10375,2022-05-31 13:49:00
173,1.53,1.53,1.53,1.53,9919,2022-05-31 13:50:00
174,1.53,1.53,1.53,1.53,500,2022-05-31 13:55:00
175,1.53,1.53,1.53,1.53,1347,2022-05-31 13:57:00
176,1.54,1.54,1.54,1.54,5500,2022-05-31 13:58:00
177,1.54,1.56,1.54,1.56,19523,2022-05-31 13:59:00
178,1.56,1.58,1.56,1.58,367,2022-05-31 14:00:00
179,1.56,1.56,1.56,1.56,300,2022-05-31 14:01:00
180,1.5569,1.5569,1.5569,1.5569,1923,2022-05-31 14:03:00
181,1.54,1.54,1.54,1.54,434,2022-05-31 14:05:00
182,1.52,1.52,1.51,1.51,500,2022-05-31 14:12:00
183,1.54,1.54,1.54,1.54,100,2022-05-31 14:22:00
184,1.54,1.54,1.538,1.538,500,2022-05-31 14:23:00
185,1.54,1.54,1.54,1.54,1601,2022-05-31 15:05:00
186,1.53,1.53,1.53,1.53,2000,2022-05-31 15:16:00
187,1.54,1.54,1.54,1.54,100,2022-05-31 15:40:00
188,1.53,1.53,1.53,1.53,100,2022-05-31 16:02:00
189,1.535,1.535,1.535,1.535,100,2022-05-31 16:03:00
190,1.535,1.54,1.535,1.54,1772,2022-05-31 16:23:00
191,1.54,1.55,1.54,1.54,1009,2022-05-31 16:42:00
192,1.54,1.54,1.54,1.54,100,2022-05-31 16:43:00
193,1.5407,1.5407,1.5407,1.5407,324,2022-05-31 16:58:00
194,1.54,1.54,1.54,1.54,399,2022-05-31 17:08:00
195,1.54,1.55,1.54,1.55,649,2022-05-31 17:23:00
196,1.54,1.54,1.54,1.54,600,2022-05-31 17:42:00
197,1.5306,1.5306,1.5306,1.5306,1076,2022-05-31 17:52:00
198,1.533,1.533,1.533,1.533,356,2022-05-31 17:57:00
199,1.5467,1.5467,1.5467,1.5467,500,2022-05-31 18:13:00
200,1.532,1.532,1.532,1.532,2444,2022-05-31 18:27:00
201,1.532,1.5332,1.53,1.5307,1000,2022-05-31 18:35:00
202,1.5498,1.5498,1.5498,1.5498,621,2022-05-31 18:37:00
203,1.54,1.54,1.54,1.54,100,2022-05-31 18:41:00
204,1.5498,1.5498,1.5498,1.5498,180,2022-05-31 18:46:00
205,1.535,1.535,1.535,1.535,100,2022-05-31 18:57:00
206,1.5301,1.5301,1.5301,1.5301,1990,2022-05-31 18:59:00
207,1.54,1.54,1.54,1.54,500,2022-05-31 19:07:00
208,1.54,1.54,1.54,1.54,100,2022-05-31 19:08:00
209,1.54,1.54,1.54,1.54,1019,2022-05-31 19:15:00
210,1.55,1.55,1.55,1.55,249,2022-05-31 19:18:00
211,1.5554,1.5554,1.5554,1.5554,378,2022-05-31 19:25:00
212,1.5612,1.5612,1.5612,1.5612,214,2022-05-31 19:26:00
213,1.54,1.54,1.54,1.54,289,2022-05-31 19:27:00
214,1.56,1.56,1.56,1.56,100,2022-05-31 19:28:00
215,1.54,1.54,1.54,1.54,327,2022-05-31 19:29:00
216,1.5598,1.5598,1.5598,1.5598,641,2022-05-31 19:33:00
217,1.55,1.55,1.55,1.55,668,2022-05-31 19:35:00
218,1.56,1.56,1.55,1.55,3382,2022-05-31 19:37:00
219,1.56,1.56,1.56,1.56,300,2022-05-31 19:39:00
220,1.56,1.57,1.56,1.56,2400,2022-05-31 19:40:00
221,1.55,1.55,1.55,1.55,7200,2022-05-31 19:53:00
222,1.54,1.54,1.54,1.54,385,2022-05-31 19:59:00
223,1.56,1.56,1.56,1.56,142,2022-05-31 20:00:00
224,1.58,1.58,1.58,1.58,100,2022-05-31 20:21:00
225,1.56,1.56,1.56,1.56,250,2022-05-31 22:18:00
226,1.54,1.54,1.54,1.54,256,2022-06-01 13:30:00
227,1.57,1.57,1.57,1.57,101,2022-06-01 13:44:00
228,1.56,1.56,1.56,1.56,252,2022-06-01 13:47:00
229,1.58,1.58,1.58,1.58,500,2022-06-01 13:51:00
230,1.58,1.58,1.58,1.58,750,2022-06-01 13:55:00
231,1.56,1.56,1.56,1.56,5373,2022-06-01 13:57:00
232,1.565,1.565,1.565,1.565,123,2022-06-01 13:58:00
233,1.5501,1.5501,1.5501,1.5501,500,2022-06-01 14:08:00
234,1.54,1.54,1.54,1.54,1783,2022-06-01 14:25:00
235,1.5305,1.5305,1.53,1.53,4100,2022-06-01 14:26:00
236,1.53,1.53,1.53,1.53,2500,2022-06-01 14:27:00
237,1.53,1.535,1.53,1.535,783,2022-06-01 14:28:00
238,1.535,1.535,1.535,1.535,150,2022-06-01 14:29:00
239,1.53,1.53,1.53,1.53,932,2022-06-01 14:38:00
240,1.5202,1.54,1.5202,1.54,1549,2022-06-01 14:48:00
241,1.52,1.52,1.52,1.52,100,2022-06-01 14:52:00
242,1.52,1.54,1.52,1.54,2001,2022-06-01 15:03:00
243,1.5399,1.5399,1.5399,1.5399,2000,2022-06-01 15:15:00
244,1.52,1.52,1.52,1.52,3441,2022-06-01 16:04:00
245,1.51,1.51,1.51,1.51,300,2022-06-01 16:05:00
246,1.5027,1.5027,1.5027,1.5027,3000,2022-06-01 16:09:00
247,1.5,1.5,1.5,1.5,8559,2022-06-01 16:12:00
248,1.505,1.505,1.505,1.505,100,2022-06-01 16:29:00
249,1.5,1.5,1.5,1.5,100,2022-06-01 16:30:00
250,1.5,1.5,1.5,1.5,101,2022-06-01 16:44:00
251,1.51,1.51,1.5,1.5,400,2022-06-01 16:52:00
252,1.505,1.51,1.505,1.51,500,2022-06-01 17:10:00
253,1.51,1.51,1.51,1.51,675,2022-06-01 17:35:00
254,1.52,1.52,1.52,1.52,115,2022-06-01 17:38:00
255,1.52,1.52,1.52,1.52,965,2022-06-01 17:55:00
256,1.52,1.52,1.52,1.52,347,2022-06-01 18:30:00
257,1.51,1.51,1.51,1.51,2800,2022-06-01 18:32:00
258,1.52,1.52,1.52,1.52,200,2022-06-01 18:33:00
259,1.5269,1.5269,1.5269,1.5269,1973,2022-06-01 19:06:00
260,1.52,1.52,1.51,1.51,200,2022-06-01 19:08:00
261,1.5155,1.5155,1.5155,1.5155,500,2022-06-01 19:09:00
262,1.53,1.53,1.52,1.52,202,2022-06-01 19:14:00
263,1.53,1.53,1.515,1.515,12081,2022-06-01 19:16:00
264,1.5211,1.5211,1.5211,1.5211,1000,2022-06-01 19:28:00
265,1.5214,1.5214,1.5214,1.5214,466,2022-06-01 19:38:00
266,1.53,1.53,1.52,1.52,983,2022-06-01 19:59:00
267,1.52,1.52,1.52,1.52,600,2022-06-01 20:00:00
268,1.52,1.52,1.51,1.51,427,2022-06-02 11:07:00
269,1.52,1.52,1.51,1.51,2003,2022-06-02 11:17:00
270,1.49,1.49,1.49,1.49,1000,2022-06-02 13:00:00
271,1.4913,1.52,1.4913,1.52,3464,2022-06-02 13:31:00
272,1.5,1.5,1.5,1.5,145,2022-06-02 13:34:00
273,1.51,1.5166,1.51,1.5166,659,2022-06-02 13:36:00
274,1.51,1.52,1.51,1.51,1528,2022-06-02 13:43:00
275,1.51,1.51,1.51,1.51,4000,2022-06-02 13:46:00
276,1.5,1.5,1.5,1.5,279,2022-06-02 13:52:00
277,1.5001,1.5001,1.5001,1.5001,2200,2022-06-02 13:55:00
278,1.51,1.51,1.51,1.51,400,2022-06-02 13:59:00
279,1.517,1.517,1.517,1.517,325,2022-06-02 14:34:00
280,1.5169,1.5169,1.5129,1.5129,3100,2022-06-02 14:35:00
281,1.5,1.5,1.5,1.5,16000,2022-06-02 14:45:00
282,1.52,1.52,1.52,1.52,101,2022-06-02 14:52:00
283,1.51,1.5196,1.51,1.5194,973,2022-06-02 15:05:00
284,1.5,1.502,1.5,1.502,1000,2022-06-02 15:11:00
285,1.5001,1.5001,1.5001,1.5001,500,2022-06-02 15:12:00
286,1.5027,1.5027,1.5,1.5,1542,2022-06-02 15:21:00
287,1.5098,1.5098,1.5098,1.5098,100,2022-06-02 15:23:00
288,1.5001,1.5001,1.5001,1.5001,999,2022-06-02 15:30:00
289,1.5099,1.5099,1.5099,1.5099,2500,2022-06-02 15:31:00
290,1.5086,1.5086,1.5086,1.5086,100,2022-06-02 15:51:00
291,1.5,1.5,1.5,1.5,173,2022-06-02 16:13:00
292,1.505,1.505,1.505,1.505,200,2022-06-02 16:25:00
293,1.505,1.51,1.505,1.51,2000,2022-06-02 16:34:00
294,1.5001,1.5001,1.5001,1.5001,3000,2022-06-02 17:12:00
295,1.5012,1.5012,1.5012,1.5012,500,2022-06-02 17:16:00
296,1.5,1.5005,1.49,1.5005,998,2022-06-02 17:18:00
297,1.49,1.49,1.49,1.49,100,2022-06-02 17:35:00
298,1.5,1.5,1.5,1.5,1083,2022-06-02 17:36:00
299,1.495,1.495,1.495,1.495,100,2022-06-02 17:41:00
300,1.49,1.49,1.49,1.49,187,2022-06-02 18:04:00
301,1.49,1.4941,1.49,1.4941,1669,2022-06-02 18:12:00
302,1.4818,1.4818,1.4818,1.4818,1101,2022-06-02 18:29:00
303,1.47,1.47,1.47,1.47,500,2022-06-02 18:31:00
304,1.47,1.47,1.47,1.47,500,2022-06-02 18:48:00
305,1.475,1.475,1.475,1.475,100,2022-06-02 18:52:00
306,1.475,1.475,1.475,1.475,100,2022-06-02 18:54:00
307,1.48,1.48,1.48,1.48,2000,2022-06-02 19:12:00
308,1.48,1.48,1.475,1.475,1600,2022-06-02 19:16:00
309,1.47,1.47,1.47,1.47,701,2022-06-02 19:17:00
310,1.47,1.47,1.47,1.47,300,2022-06-02 19:18:00
311,1.47,1.47,1.47,1.47,191,2022-06-02 19:19:00
312,1.4699,1.47,1.4699,1.47,3800,2022-06-02 19:23:00
313,1.47,1.47,1.47,1.47,600,2022-06-02 19:24:00
314,1.46,1.46,1.46,1.46,100,2022-06-02 19:34:00
315,1.4534,1.4534,1.45,1.45,600,2022-06-02 19:42:00
316,1.46,1.47,1.46,1.46,800,2022-06-02 19:44:00
317,1.46,1.46,1.46,1.46,234,2022-06-02 19:45:00
318,1.4653,1.4653,1.4653,1.4653,1000,2022-06-02 19:46:00
319,1.463,1.463,1.46,1.46,667,2022-06-02 19:47:00
320,1.463,1.463,1.46,1.46,1600,2022-06-02 19:48:00
321,1.462,1.462,1.462,1.462,500,2022-06-02 19:52:00
322,1.46,1.46,1.46,1.46,706,2022-06-02 19:59:00
323,1.47,1.47,1.47,1.47,300,2022-06-02 22:49:00
324,1.47,1.47,1.47,1.47,250,2022-06-02 22:57:00
325,1.5,1.5,1.5,1.5,100,2022-06-03 12:09:00
326,1.5,1.5,1.5,1.5,100,2022-06-03 12:45:00
327,1.51,1.51,1.51,1.51,8000,2022-06-03 13:30:00
328,1.51,1.51,1.51,1.51,7515,2022-06-03 13:37:00
329,1.5009,1.5009,1.5009,1.5009,102,2022-06-03 13:46:00
330,1.5099,1.51,1.5099,1.51,1500,2022-06-03 13:47:00
331,1.51,1.51,1.51,1.51,911,2022-06-03 13:54:00
332,1.5199,1.5199,1.5001,1.5001,3138,2022-06-03 14:10:00
333,1.5001,1.505,1.5001,1.505,3200,2022-06-03 14:15:00
334,1.501,1.501,1.501,1.501,100,2022-06-03 14:38:00
335,1.5,1.5,1.5,1.5,100,2022-06-03 14:49:00
336,1.505,1.505,1.505,1.505,100,2022-06-03 14:58:00
337,1.5,1.5,1.5,1.5,312,2022-06-03 15:01:00
338,1.5,1.5,1.46,1.46,49999,2022-06-03 15:21:00
339,1.46,1.46,1.46,1.46,505,2022-06-03 15:22:00
340,1.475,1.475,1.475,1.475,950,2022-06-03 15:23:00
341,1.4899,1.4899,1.4899,1.4899,3390,2022-06-03 15:35:00
342,1.48,1.48,1.48,1.48,200,2022-06-03 15:42:00
343,1.48,1.48,1.48,1.48,222,2022-06-03 15:59:00
344,1.4885,1.4885,1.4885,1.4885,270,2022-06-03 16:19:00
345,1.4817,1.4817,1.4817,1.4817,100,2022-06-03 16:56:00
346,1.47,1.47,1.47,1.47,590,2022-06-03 17:51:00
347,1.46,1.46,1.46,1.46,100,2022-06-03 18:53:00
348,1.46,1.46,1.46,1.46,200,2022-06-03 19:03:00
349,1.46,1.46,1.46,1.46,504,2022-06-03 19:07:00
350,1.47,1.47,1.47,1.47,300,2022-06-03 19:32:00
351,1.47,1.47,1.47,1.47,200,2022-06-03 19:34:00
352,1.47,1.47,1.47,1.47,150,2022-06-03 19:38:00
353,1.46,1.46,1.46,1.46,1500,2022-06-03 19:58:00
354,1.46,1.46,1.46,1.46,100,2022-06-03 19:59:00
355,1.46,1.46,1.46,1.46,2270,2022-06-03 23:37:00
356,1.48,1.48,1.48,1.48,319,2022-06-06 10:25:00
357,1.48,1.48,1.48,1.48,200,2022-06-06 10:39:00
358,1.48,1.48,1.48,1.48,419,2022-06-06 12:46:00
359,1.46,1.463,1.46,1.463,2654,2022-06-06 13:30:00
360,1.48,1.48,1.48,1.48,10000,2022-06-06 13:32:00
361,1.467,1.467,1.467,1.467,390,2022-06-06 13:34:00
362,1.47,1.4996,1.47,1.4996,1980,2022-06-06 13:35:00
363,1.53,1.54,1.53,1.54,2868,2022-06-06 13:44:00
364,1.5312,1.5312,1.5312,1.5312,800,2022-06-06 13:46:00
365,1.5394,1.5394,1.5,1.5,908,2022-06-06 13:47:00
366,1.52,1.52,1.52,1.52,919,2022-06-06 13:51:00
367,1.5113,1.52,1.5113,1.52,450,2022-06-06 13:52:00
368,1.52,1.52,1.52,1.52,200,2022-06-06 13:54:00
369,1.5199,1.5199,1.5,1.5,7135,2022-06-06 14:00:00
370,1.5,1.5,1.5,1.5,1199,2022-06-06 14:16:00
371,1.495,1.495,1.495,1.495,145,2022-06-06 14:28:00
372,1.4879,1.4879,1.4879,1.4879,100,2022-06-06 14:31:00
373,1.51,1.51,1.51,1.51,6666,2022-06-06 14:45:00
374,1.4994,1.4994,1.4994,1.4994,100,2022-06-06 14:46:00
375,1.5,1.5,1.5,1.5,200,2022-06-06 14:49:00
376,1.46,1.46,1.46,1.46,5000,2022-06-06 15:23:00
377,1.48,1.48,1.48,1.48,200,2022-06-06 15:24:00
378,1.47,1.47,1.47,1.47,200,2022-06-06 15:36:00
379,1.46,1.46,1.46,1.46,200,2022-06-06 15:37:00
380,1.46,1.46,1.46,1.46,484,2022-06-06 15:38:00
381,1.45,1.45,1.45,1.45,503,2022-06-06 15:41:00
382,1.45,1.45,1.45,1.45,866,2022-06-06 15:42:00
383,1.45,1.45,1.43,1.43,365,2022-06-06 15:43:00
384,1.43,1.43,1.43,1.43,203,2022-06-06 15:45:00
385,1.44,1.44,1.44,1.44,100,2022-06-06 15:46:00
386,1.44,1.44,1.44,1.44,200,2022-06-06 15:48:00
387,1.445,1.46,1.445,1.46,5363,2022-06-06 15:56:00
388,1.45,1.45,1.45,1.45,3000,2022-06-06 16:06:00
389,1.45,1.45,1.45,1.45,100,2022-06-06 17:23:00
390,1.45,1.45,1.45,1.45,300,2022-06-06 17:27:00
391,1.46,1.49,1.45,1.49,3764,2022-06-06 17:29:00
392,1.49,1.49,1.47,1.47,6406,2022-06-06 17:34:00
393,1.46,1.46,1.46,1.46,100,2022-06-06 17:56:00
394,1.455,1.455,1.455,1.455,200,2022-06-06 17:57:00
395,1.455,1.455,1.45,1.45,300,2022-06-06 17:58:00
396,1.45,1.4515,1.44,1.4515,2500,2022-06-06 18:08:00
397,1.45,1.45,1.45,1.45,787,2022-06-06 18:16:00
398,1.455,1.455,1.455,1.455,130,2022-06-06 18:19:00
399,1.455,1.455,1.45,1.45,501,2022-06-06 18:47:00
400,1.4599,1.4599,1.4599,1.4599,100,2022-06-06 18:54:00
401,1.455,1.455,1.455,1.455,102,2022-06-06 19:03:00
402,1.455,1.455,1.455,1.455,100,2022-06-06 19:11:00
403,1.455,1.455,1.455,1.455,500,2022-06-06 19:12:00
404,1.455,1.455,1.455,1.455,100,2022-06-06 19:14:00
