,open,high,low,close,volume,datetime
68,38.9016,38.9016,38.9016,38.9016,150,2022-06-01 18:41:00
69,38.931,38.931,38.931,38.931,125,2022-06-01 18:45:00
70,38.897,38.897,38.897,38.897,125,2022-06-01 18:54:00
71,38.83,38.83,38.83,38.83,100,2022-06-01 18:56:00
72,38.8,38.8,38.8,38.8,200,2022-06-01 19:00:00
73,38.8519,38.8519,38.8519,38.8519,701,2022-06-01 19:06:00
74,38.87,38.87,38.87,38.87,100,2022-06-01 19:08:00
75,38.88,38.88,38.88,38.88,300,2022-06-01 19:09:00
76,38.88,38.88,38.88,38.88,100,2022-06-01 19:11:00
77,38.86,38.86,38.86,38.86,558,2022-06-01 19:27:00
78,38.79,38.79,38.78,38.78,404,2022-06-01 19:45:00
79,38.84,38.84,38.84,38.84,100,2022-06-01 19:47:00
80,38.85,38.85,38.85,38.85,232,2022-06-01 19:48:00
81,38.67,38.67,38.67,38.67,264,2022-06-01 19:54:00
82,38.82,38.82,38.82,38.82,220,2022-06-02 13:54:00
83,38.7822,38.7822,38.7822,38.7822,892,2022-06-02 14:22:00
84,39.23,39.23,39.23,39.23,875,2022-06-02 15:49:00
85,39.318,39.318,39.318,39.318,200,2022-06-02 16:15:00
86,39.345,39.345,39.345,39.345,103,2022-06-02 16:20:00
87,39.4775,39.4775,39.4775,39.4775,330,2022-06-02 16:41:00
88,39.38,39.38,39.38,39.38,1000,2022-06-02 16:49:00
89,39.66,39.66,39.66,39.66,940,2022-06-02 17:37:00
90,39.5401,39.61,39.5401,39.61,1624,2022-06-02 17:53:00
91,39.61,39.67,39.61,39.6455,610,2022-06-02 18:13:00
92,39.61,39.61,39.61,39.61,500,2022-06-02 18:33:00
93,39.62,39.62,39.62,39.62,377,2022-06-02 18:48:00
94,39.19,39.19,39.19,39.19,200,2022-06-03 13:55:00
95,39.14,39.14,39.14,39.14,100,2022-06-03 14:34:00
96,39.13,39.13,39.13,39.13,100,2022-06-03 14:35:00
97,38.87,38.87,38.87,38.87,414,2022-06-03 15:33:00
98,38.87,38.87,38.87,38.87,100,2022-06-03 15:34:00
99,38.83,38.83,38.83,38.83,1686,2022-06-03 15:54:00
100,38.97,38.97,38.97,38.97,125,2022-06-03 16:02:00
101,38.9595,38.9595,38.9595,38.9595,137,2022-06-03 16:23:00
102,39.1796,39.1796,39.1796,39.1796,135,2022-06-03 17:09:00
103,38.96,38.96,38.96,38.96,100,2022-06-03 17:19:00
104,39.03,39.03,39.03,39.03,100,2022-06-03 17:24:00
105,38.98,38.98,38.98,38.98,728,2022-06-03 17:34:00
106,38.991,38.991,38.991,38.991,209,2022-06-03 17:50:00
107,38.91,38.91,38.91,38.91,500,2022-06-03 19:07:00
108,38.93,38.93,38.92,38.92,242,2022-06-03 19:55:00
109,38.89,38.89,38.89,38.89,173,2022-06-03 19:59:00
110,39.5816,39.5816,39.5816,39.5816,989,2022-06-06 14:29:00
111,39.61,39.61,39.61,39.61,338,2022-06-06 15:05:00
112,39.2015,39.2015,39.2015,39.2015,182,2022-06-06 15:16:00
113,39.19,39.19,39.19,39.19,127,2022-06-06 15:22:00
114,39.24,39.24,39.24,39.24,371,2022-06-06 15:55:00
115,39.11,39.11,39.11,39.11,580,2022-06-06 16:02:00
116,39.0115,39.0115,39.0115,39.0115,220,2022-06-06 16:28:00
117,39.0644,39.0644,39.0644,39.0644,128,2022-06-06 17:09:00
118,39.1,39.1,39.1,39.1,300,2022-06-06 17:38:00
119,39.1,39.1,39.1,39.1,100,2022-06-06 18:30:00
120,39.07,39.07,39.07,39.07,549,2022-06-06 19:00:00
121,39.0,39.0,39.0,39.0,543,2022-06-06 19:43:00
122,39.0,39.0,39.0,39.0,379,2022-06-06 19:44:00
123,39.02,39.02,39.02,39.02,2000,2022-06-06 19:52:00
124,39.03,39.04,39.03,39.04,1161,2022-06-06 19:59:00
125,38.7,38.7,38.7,38.7,136,2022-06-07 13:32:00
126,38.848,38.848,38.848,38.848,283,2022-06-07 13:41:00
127,38.91,38.91,38.91,38.91,100,2022-06-07 13:50:00
128,39.0115,39.0115,39.0115,39.0115,868,2022-06-07 13:52:00
129,38.89,38.89,38.85,38.85,289,2022-06-07 14:09:00
130,38.81,38.81,38.81,38.81,112,2022-06-07 14:12:00
131,38.81,38.81,38.81,38.81,181,2022-06-07 14:13:00
132,38.845,38.845,38.845,38.845,150,2022-06-07 14:15:00
133,39.15,39.15,39.15,39.15,300,2022-06-07 15:56:00
134,39.2657,39.2657,39.2657,39.2657,548,2022-06-07 17:13:00
135,39.34,39.35,39.315,39.35,1750,2022-06-07 18:06:00
136,39.4588,39.4588,39.4588,39.4588,126,2022-06-07 18:17:00
137,39.405,39.405,39.405,39.405,100,2022-06-07 19:05:00
138,39.42,39.42,39.42,39.42,100,2022-06-07 19:18:00
139,39.46,39.46,39.46,39.46,256,2022-06-07 19:45:00
140,39.52,39.52,39.52,39.52,400,2022-06-08 14:18:00
141,39.52,39.52,39.52,39.52,100,2022-06-08 14:19:00
142,39.6,39.6,39.56,39.56,400,2022-06-08 14:30:00
143,39.59,39.59,39.59,39.59,100,2022-06-08 14:37:00
144,39.59,39.59,39.59,39.59,200,2022-06-08 14:42:00
145,39.59,39.59,39.59,39.59,100,2022-06-08 14:43:00
146,39.6392,39.6392,39.6392,39.6392,100,2022-06-08 14:52:00
147,39.57,39.57,39.57,39.57,100,2022-06-08 14:55:00
148,39.57,39.57,39.57,39.57,200,2022-06-08 14:56:00
149,39.55,39.55,39.55,39.55,200,2022-06-08 15:03:00
150,39.58,39.58,39.58,39.58,200,2022-06-08 15:09:00
151,39.54,39.54,39.54,39.54,650,2022-06-08 15:11:00
152,39.6,39.6,39.6,39.6,300,2022-06-08 15:44:00
153,39.6,39.6,39.6,39.6,400,2022-06-08 16:18:00
154,39.6,39.6,39.6,39.6,100,2022-06-08 16:21:00
155,39.6,39.6,39.6,39.6,100,2022-06-08 16:25:00
156,39.52,39.52,39.52,39.52,100,2022-06-08 16:29:00
157,39.34,39.34,39.34,39.34,100,2022-06-08 16:43:00
158,39.3452,39.3452,39.3452,39.3452,102,2022-06-08 17:01:00
159,39.33,39.33,39.33,39.33,115,2022-06-08 18:50:00
160,39.345,39.345,39.345,39.345,254,2022-06-08 19:27:00
161,39.41,39.41,39.3826,39.3826,1270,2022-06-08 19:37:00
162,39.06,39.06,39.06,39.06,100,2022-06-09 14:52:00
163,39.03,39.03,39.03,39.03,1025,2022-06-09 15:01:00
164,38.97,38.97,38.97,38.97,200,2022-06-09 16:50:00
165,38.99,38.99,38.99,38.99,300,2022-06-09 16:58:00
166,38.801,38.801,38.801,38.801,158,2022-06-09 17:44:00
167,38.85,38.85,38.85,38.85,100,2022-06-09 17:47:00
168,38.85,38.85,38.85,38.85,100,2022-06-09 17:49:00
169,38.87,38.87,38.87,38.87,100,2022-06-09 17:50:00
170,38.81,38.81,38.81,38.81,200,2022-06-09 18:06:00
171,38.7,38.7,38.7,38.7,1732,2022-06-09 18:59:00
172,38.51,38.51,38.51,38.51,100,2022-06-09 19:18:00
173,38.42,38.42,38.42,38.42,700,2022-06-09 19:40:00
174,38.42,38.42,38.42,38.42,100,2022-06-09 19:42:00
175,38.35,38.35,38.35,38.35,274,2022-06-09 19:45:00
176,38.29,38.29,38.29,38.29,100,2022-06-09 19:51:00
177,37.33,37.33,37.33,37.33,1350,2022-06-10 13:30:00
178,37.28,37.28,37.28,37.28,334,2022-06-10 13:40:00
179,37.295,37.295,37.295,37.295,100,2022-06-10 13:43:00
180,37.4,37.4,37.4,37.4,138,2022-06-10 13:50:00
181,37.4,37.4,37.4,37.4,100,2022-06-10 13:51:00
182,37.4,37.4,37.4,37.4,3601,2022-06-10 13:52:00
183,37.27,37.27,37.27,37.27,100,2022-06-10 14:00:00
184,37.05,37.05,37.05,37.05,1400,2022-06-10 14:02:00
185,37.01,37.01,37.01,37.01,637,2022-06-10 14:14:00
186,36.95,36.95,36.95,36.95,115,2022-06-10 14:19:00
187,36.95,36.95,36.95,36.95,148,2022-06-10 14:24:00
188,36.97,36.97,36.97,36.97,120,2022-06-10 14:36:00
189,36.9077,36.9077,36.9077,36.9077,258,2022-06-10 15:13:00
190,36.89,36.89,36.89,36.89,263,2022-06-10 15:53:00
191,36.85,36.85,36.85,36.85,300,2022-06-10 16:00:00
192,36.89,36.89,36.89,36.89,300,2022-06-10 16:03:00
193,36.91,36.91,36.91,36.91,1300,2022-06-10 18:03:00
194,36.96,36.96,36.96,36.96,100,2022-06-10 19:43:00
195,37.05,37.05,37.05,37.05,222,2022-06-10 19:45:00
