,open,high,low,close,volume,datetime
259,2.0487,2.0487,2.0487,2.0487,275,2022-06-03 13:57:00
260,2.012,2.05,2.012,2.05,1294,2022-06-03 13:59:00
261,2.05,2.05,2.05,2.05,4996,2022-06-03 14:05:00
262,2.05,2.05,2.05,2.05,200,2022-06-03 14:07:00
263,2.0201,2.0201,2.0201,2.0201,500,2022-06-03 14:16:00
264,2.045,2.045,2.045,2.045,856,2022-06-03 14:21:00
265,2.06,2.06,2.06,2.06,310,2022-06-03 14:27:00
266,2.06,2.06,2.06,2.06,300,2022-06-03 14:30:00
267,2.0899,2.0899,2.0899,2.0899,1000,2022-06-03 14:44:00
268,2.09,2.09,2.09,2.09,4880,2022-06-03 14:48:00
269,2.0743,2.0743,2.0743,2.0743,963,2022-06-03 15:05:00
270,2.0599,2.0599,2.0599,2.0599,261,2022-06-03 15:30:00
271,2.0389,2.0389,2.0389,2.0389,200,2022-06-03 15:42:00
272,2.04,2.05,2.04,2.05,500,2022-06-03 15:43:00
273,2.035,2.035,2.035,2.035,200,2022-06-03 15:44:00
274,2.0302,2.0302,2.0302,2.0302,378,2022-06-03 15:51:00
275,2.0301,2.0301,2.0301,2.0301,200,2022-06-03 16:00:00
276,2.02,2.02,2.02,2.02,125,2022-06-03 16:01:00
277,2.0101,2.0101,2.0101,2.0101,579,2022-06-03 16:05:00
278,2.01,2.01,2.01,2.01,500,2022-06-03 16:06:00
279,2.0001,2.0001,2.0001,2.0001,400,2022-06-03 16:14:00
280,2.0,2.0,1.95,1.9601,13005,2022-06-03 16:15:00
281,1.95,1.95,1.95,1.95,200,2022-06-03 16:16:00
282,1.9845,1.9845,1.9845,1.9845,110,2022-06-03 16:17:00
283,1.9999,2.0,1.9999,2.0,900,2022-06-03 16:35:00
284,2.0001,2.02,2.0001,2.02,800,2022-06-03 16:41:00
285,2.0185,2.0185,2.0185,2.0185,500,2022-06-03 16:50:00
286,2.0199,2.02,2.0199,2.02,1100,2022-06-03 17:00:00
287,2.03,2.03,2.03,2.03,300,2022-06-03 17:25:00
288,2.022,2.022,2.022,2.022,129,2022-06-03 17:38:00
289,2.0065,2.0065,2.0065,2.0065,100,2022-06-03 17:57:00
290,2.001,2.001,2.001,2.001,150,2022-06-03 18:10:00
291,2.01,2.04,2.0,2.02,1470,2022-06-03 18:24:00
292,2.0248,2.0248,2.0248,2.0248,100,2022-06-03 18:49:00
293,2.03,2.03,2.03,2.03,300,2022-06-03 19:30:00
294,2.0015,2.05,2.0,2.05,3404,2022-06-03 19:31:00
295,2.0,2.0,2.0,2.0,100,2022-06-03 19:38:00
296,2.0,2.0,2.0,2.0,100,2022-06-03 19:55:00
297,2.02,2.02,2.02,2.02,300,2022-06-03 19:57:00
298,2.015,2.015,2.015,2.015,100,2022-06-03 19:59:00
299,2.0,2.0,2.0,2.0,2300,2022-06-03 20:00:00
300,2.07,2.07,2.07,2.07,200,2022-06-03 20:10:00
301,2.0799,2.0799,2.0799,2.0799,1000,2022-06-03 21:47:00
302,2.0,2.0,2.0,2.0,1000,2022-06-03 21:48:00
303,2.1,2.1,2.1,2.1,500,2022-06-06 12:42:00
304,2.05,2.09,2.05,2.09,2161,2022-06-06 13:30:00
305,2.0791,2.0791,2.0791,2.0791,1000,2022-06-06 13:43:00
306,2.02,2.02,2.02,2.02,100,2022-06-06 13:47:00
307,2.02,2.02,2.02,2.02,479,2022-06-06 13:48:00
308,2.0101,2.0101,2.0101,2.0101,259,2022-06-06 14:06:00
309,2.0101,2.0101,2.0101,2.0101,100,2022-06-06 14:08:00
310,2.0101,2.0101,2.0101,2.0101,347,2022-06-06 14:29:00
311,2.015,2.015,2.0,2.005,1796,2022-06-06 14:32:00
312,2.01,2.01,2.01,2.01,450,2022-06-06 14:46:00
313,2.01,2.01,2.01,2.01,101,2022-06-06 14:48:00
314,2.02,2.0299,2.0158,2.0299,2728,2022-06-06 14:52:00
315,2.02,2.02,2.02,2.02,389,2022-06-06 15:00:00
316,2.02,2.02,2.01,2.01,387,2022-06-06 15:10:00
317,2.03,2.03,2.03,2.03,1700,2022-06-06 15:15:00
318,2.01,2.045,2.01,2.045,1921,2022-06-06 15:18:00
319,2.0153,2.0153,2.0153,2.0153,910,2022-06-06 15:29:00
320,2.045,2.045,2.045,2.045,100,2022-06-06 15:40:00
321,2.0101,2.0101,2.0101,2.0101,5556,2022-06-06 15:47:00
322,2.08,2.08,2.08,2.08,1700,2022-06-06 15:57:00
323,2.03,2.03,2.03,2.03,1665,2022-06-06 16:29:00
324,2.0301,2.0301,2.0301,2.0301,1000,2022-06-06 16:31:00
325,2.0366,2.04,2.0366,2.04,239,2022-06-06 17:01:00
326,2.05,2.05,2.05,2.05,250,2022-06-06 17:21:00
327,2.043,2.05,2.03,2.03,1093,2022-06-06 17:24:00
328,2.02,2.02,2.02,2.02,400,2022-06-06 17:32:00
329,2.0242,2.06,2.0242,2.06,2000,2022-06-06 17:52:00
330,2.0416,2.0416,2.0416,2.0416,400,2022-06-06 18:10:00
331,2.06,2.06,2.06,2.06,146,2022-06-06 18:18:00
332,2.06,2.06,2.06,2.06,121,2022-06-06 18:23:00
333,2.05,2.05,2.05,2.05,141,2022-06-06 18:31:00
334,2.0509,2.0509,2.0509,2.0509,180,2022-06-06 18:35:00
335,2.04,2.04,2.04,2.04,200,2022-06-06 18:38:00
336,2.04,2.041,2.04,2.04,1800,2022-06-06 18:41:00
337,2.02,2.02,2.02,2.02,100,2022-06-06 18:43:00
338,2.0629,2.08,2.0629,2.08,6043,2022-06-06 19:05:00
339,2.09,2.09,2.09,2.09,450,2022-06-06 19:06:00
340,2.08,2.08,2.08,2.08,500,2022-06-06 19:08:00
341,2.07,2.07,2.07,2.07,250,2022-06-06 19:09:00
342,2.06,2.06,2.06,2.06,1000,2022-06-06 19:10:00
343,2.0278,2.0278,2.0278,2.0278,950,2022-06-06 19:18:00
344,2.07,2.07,2.07,2.07,100,2022-06-06 19:40:00
345,2.07,2.07,2.07,2.07,250,2022-06-06 19:51:00
346,2.0799,2.0799,2.0799,2.0799,105,2022-06-06 19:54:00
347,2.07,2.07,2.07,2.07,100,2022-06-06 19:57:00
348,2.07,2.07,2.07,2.07,1392,2022-06-07 13:30:00
349,2.08,2.08,2.08,2.08,200,2022-06-07 13:35:00
350,2.0799,2.0899,2.0799,2.0899,5891,2022-06-07 13:59:00
351,2.0884,2.0899,2.0884,2.0899,8000,2022-06-07 14:00:00
352,2.09,2.1,2.0887,2.1,4640,2022-06-07 14:01:00
353,2.0355,2.0355,2.0355,2.0355,100,2022-06-07 14:02:00
354,2.05,2.05,2.0201,2.0201,950,2022-06-07 14:17:00
355,2.06,2.1,2.06,2.1,2050,2022-06-07 14:35:00
356,2.11,2.11,2.11,2.11,300,2022-06-07 14:44:00
357,2.11,2.11,2.11,2.11,500,2022-06-07 14:46:00
358,2.1,2.1,2.1,2.1,2420,2022-06-07 15:32:00
359,2.11,2.11,2.11,2.11,1752,2022-06-07 15:33:00
360,2.0923,2.0923,2.0923,2.0923,100,2022-06-07 16:11:00
361,2.1,2.1,2.1,2.1,280,2022-06-07 16:15:00
362,2.1,2.1,2.1,2.1,120,2022-06-07 16:16:00
363,2.0401,2.0401,2.0401,2.0401,800,2022-06-07 17:16:00
364,2.11,2.11,2.11,2.11,1080,2022-06-07 17:23:00
365,2.12,2.12,2.12,2.12,142,2022-06-07 18:06:00
366,2.115,2.115,2.115,2.115,1250,2022-06-07 18:10:00
367,2.1028,2.1028,2.1028,2.1028,600,2022-06-07 18:18:00
368,2.1001,2.13,2.1001,2.13,2500,2022-06-07 18:21:00
369,2.13,2.13,2.13,2.13,288,2022-06-07 18:27:00
370,2.13,2.13,2.13,2.13,184,2022-06-07 18:28:00
371,2.14,2.14,2.14,2.14,400,2022-06-07 18:30:00
372,2.1499,2.1499,2.1499,2.1499,180,2022-06-07 18:32:00
373,2.14,2.14,2.14,2.14,6200,2022-06-07 18:54:00
374,2.1193,2.1193,2.1193,2.1193,171,2022-06-07 19:37:00
375,2.1113,2.12,2.1113,2.12,300,2022-06-07 19:43:00
376,2.11,2.111,2.11,2.11,400,2022-06-07 19:59:00
377,2.1,2.1,2.1,2.1,1266,2022-06-07 20:00:00
378,2.03,2.03,2.03,2.03,200,2022-06-08 11:54:00
379,2.06,2.06,2.06,2.06,970,2022-06-08 13:30:00
380,2.115,2.115,2.115,2.115,1818,2022-06-08 13:33:00
381,2.18,2.18,2.18,2.18,2272,2022-06-08 13:36:00
382,2.17,2.2,2.17,2.2,9437,2022-06-08 13:40:00
383,2.1691,2.1691,2.1691,2.1691,100,2022-06-08 13:42:00
384,2.165,2.165,2.165,2.165,462,2022-06-08 13:43:00
385,2.1301,2.1301,2.1301,2.1301,100,2022-06-08 13:47:00
386,2.16,2.16,2.16,2.16,128,2022-06-08 13:58:00
387,2.1672,2.1672,2.1672,2.1672,1770,2022-06-08 13:59:00
388,2.2,2.2,2.2,2.2,500,2022-06-08 14:02:00
389,2.1435,2.1435,2.1435,2.1435,740,2022-06-08 14:15:00
390,2.1701,2.1701,2.1701,2.1701,250,2022-06-08 14:24:00
391,2.2,2.2,2.2,2.2,1961,2022-06-08 14:55:00
392,2.22,2.2208,2.2187,2.2208,1729,2022-06-08 14:56:00
393,2.1501,2.1501,2.1501,2.1501,200,2022-06-08 15:04:00
394,2.1503,2.23,2.1503,2.23,4300,2022-06-08 15:19:00
395,2.195,2.2387,2.195,2.2387,1250,2022-06-08 15:23:00
396,2.195,2.23,2.195,2.23,3912,2022-06-08 15:25:00
397,2.1999,2.2,2.195,2.195,1100,2022-06-08 15:45:00
398,2.2217,2.2217,2.2217,2.2217,155,2022-06-08 15:56:00
399,2.21,2.21,2.21,2.21,100,2022-06-08 16:08:00
400,2.1979,2.1979,2.1979,2.1979,100,2022-06-08 16:28:00
401,2.18,2.18,2.18,2.18,1000,2022-06-08 16:33:00
