,open,high,low,close,volume,datetime
105,1.62,1.62,1.62,1.62,1000,2022-06-02 19:51:00
106,1.6237,1.6237,1.6237,1.6237,800,2022-06-02 19:54:00
107,1.624,1.624,1.624,1.624,929,2022-06-02 19:55:00
108,1.7527,1.7527,1.75,1.75,1100,2022-06-02 19:59:00
109,1.715,1.715,1.715,1.715,1000,2022-06-03 14:09:00
110,1.62,1.62,1.62,1.62,395,2022-06-03 15:37:00
111,1.635,1.635,1.635,1.635,100,2022-06-03 17:10:00
112,1.64,1.64,1.64,1.64,500,2022-06-03 17:21:00
113,1.6201,1.6201,1.6201,1.6201,250,2022-06-03 19:39:00
114,1.63,1.63,1.63,1.63,200,2022-06-03 19:52:00
115,1.69,1.69,1.69,1.69,300,2022-06-03 19:59:00
116,1.92,1.92,1.92,1.92,775,2022-06-06 13:30:00
117,1.84,1.84,1.84,1.84,300,2022-06-06 13:38:00
118,1.76,1.76,1.76,1.76,388,2022-06-06 14:33:00
119,1.76,1.76,1.76,1.76,418,2022-06-06 14:34:00
120,1.614,1.614,1.614,1.614,998,2022-06-06 14:36:00
121,1.7478,1.7478,1.7478,1.7478,600,2022-06-06 14:49:00
122,1.61,1.61,1.6,1.6,1700,2022-06-06 15:54:00
123,1.6001,1.6001,1.6001,1.6001,600,2022-06-06 15:59:00
124,1.61,1.61,1.6,1.6,2400,2022-06-06 16:00:00
125,1.61,1.61,1.6,1.6,1893,2022-06-06 16:23:00
126,1.6,1.6,1.6,1.6,100,2022-06-06 16:47:00
127,1.605,1.605,1.605,1.605,100,2022-06-06 16:52:00
128,1.6,1.6,1.59,1.6,300,2022-06-06 17:14:00
129,1.61,1.61,1.6,1.6,200,2022-06-06 18:23:00
130,1.6184,1.6184,1.6184,1.6184,300,2022-06-06 18:25:00
131,1.62,1.62,1.62,1.62,600,2022-06-06 18:26:00
132,1.63,1.63,1.63,1.63,100,2022-06-06 18:57:00
133,1.63,1.63,1.6,1.6,1486,2022-06-06 19:10:00
134,1.6,1.6,1.6,1.6,100,2022-06-06 19:58:00
135,1.65,1.65,1.65,1.65,100,2022-06-07 14:13:00
136,1.63,1.63,1.63,1.63,250,2022-06-07 17:03:00
137,1.63,1.63,1.63,1.63,105,2022-06-07 19:58:00
138,1.66,1.66,1.66,1.66,500,2022-06-08 14:10:00
139,1.8054,1.8054,1.8054,1.8054,2000,2022-06-08 14:19:00
140,1.81,1.81,1.81,1.81,300,2022-06-08 14:34:00
141,1.82,1.82,1.8168,1.8168,518,2022-06-08 14:51:00
142,1.802,1.802,1.802,1.802,100,2022-06-08 15:21:00
143,1.8047,1.8047,1.8047,1.8047,140,2022-06-08 16:29:00
144,1.83,1.83,1.83,1.83,400,2022-06-08 16:43:00
145,1.84,1.84,1.83,1.83,600,2022-06-08 16:44:00
146,1.845,1.845,1.845,1.845,100,2022-06-08 17:05:00
147,1.845,1.845,1.845,1.845,100,2022-06-08 17:06:00
148,1.845,1.845,1.84,1.84,2800,2022-06-08 17:45:00
149,1.845,1.85,1.84,1.84,2432,2022-06-08 17:46:00
150,1.82,1.82,1.82,1.82,1600,2022-06-08 17:52:00
151,1.8001,1.805,1.8,1.8,2205,2022-06-08 17:54:00
152,1.77,1.77,1.77,1.77,400,2022-06-08 18:30:00
153,1.76,1.76,1.75,1.75,652,2022-06-08 18:31:00
154,1.76,1.76,1.75,1.75,800,2022-06-08 18:32:00
155,1.7518,1.7518,1.7518,1.7518,200,2022-06-08 19:39:00
156,1.7518,1.7518,1.7518,1.7518,200,2022-06-08 19:41:00
157,1.78,1.8046,1.78,1.8046,400,2022-06-08 19:59:00
158,1.78,1.78,1.78,1.78,232,2022-06-08 20:00:00
159,1.71,1.87,1.71,1.87,400,2022-06-09 13:50:00
160,1.825,1.825,1.825,1.825,100,2022-06-09 14:07:00
161,1.8248,1.8614,1.8248,1.8614,300,2022-06-09 14:14:00
162,1.8,1.8,1.8,1.8,2100,2022-06-09 14:34:00
163,1.8,1.8,1.8,1.8,2200,2022-06-09 14:35:00
164,1.78,1.78,1.78,1.78,196,2022-06-09 15:37:00
165,1.66,1.66,1.6,1.6,4000,2022-06-09 16:37:00
166,1.648,1.648,1.648,1.648,200,2022-06-09 19:01:00
167,1.68,1.69,1.68,1.68,600,2022-06-09 19:15:00
168,1.69,1.69,1.69,1.69,400,2022-06-09 19:16:00
169,1.6967,1.6967,1.66,1.66,1234,2022-06-09 19:59:00
170,1.7,1.7,1.7,1.7,100,2022-06-09 22:01:00
171,1.7,1.7,1.7,1.7,400,2022-06-09 22:26:00
172,1.87,1.87,1.87,1.87,100,2022-06-10 12:47:00
173,1.76,1.76,1.76,1.76,500,2022-06-10 14:05:00
174,1.7909,1.7909,1.7909,1.7909,400,2022-06-10 14:18:00
175,1.755,1.755,1.755,1.755,500,2022-06-10 14:21:00
176,1.7968,1.7968,1.7968,1.7968,2000,2022-06-10 14:28:00
177,1.7702,1.7702,1.7702,1.7702,200,2022-06-10 14:31:00
178,1.7933,1.7933,1.7933,1.7933,300,2022-06-10 14:34:00
179,1.8,1.8,1.8,1.8,220,2022-06-10 14:37:00
180,1.8,1.8,1.8,1.8,300,2022-06-10 14:38:00
181,1.775,1.775,1.775,1.775,120,2022-06-10 14:39:00
182,1.8,1.8,1.8,1.8,1000,2022-06-10 14:41:00
183,1.8,1.8,1.8,1.8,300,2022-06-10 14:43:00
184,1.8,1.8,1.7999,1.7999,9446,2022-06-10 14:45:00
185,1.835,1.835,1.835,1.835,150,2022-06-10 14:47:00
186,1.8354,1.8354,1.8,1.8,1750,2022-06-10 14:49:00
187,1.8624,1.8699,1.8624,1.8699,350,2022-06-10 14:50:00
188,1.875,1.875,1.875,1.875,110,2022-06-10 14:51:00
189,1.875,1.875,1.875,1.875,100,2022-06-10 14:53:00
190,1.875,1.875,1.875,1.875,100,2022-06-10 14:54:00
191,1.835,1.835,1.835,1.835,500,2022-06-10 15:06:00
192,1.861,1.861,1.861,1.861,300,2022-06-10 15:09:00
193,1.825,1.825,1.825,1.825,100,2022-06-10 15:14:00
194,1.83,1.83,1.83,1.83,101,2022-06-10 15:42:00
195,1.83,1.83,1.83,1.83,130,2022-06-10 15:48:00
196,1.8299,1.8299,1.8299,1.8299,200,2022-06-10 16:50:00
197,1.83,1.83,1.83,1.83,1500,2022-06-10 16:51:00
198,1.8101,1.8101,1.8101,1.8101,300,2022-06-10 17:09:00
199,1.82,1.82,1.82,1.82,800,2022-06-10 17:10:00
200,1.81,1.81,1.8,1.8,200,2022-06-10 17:13:00
201,1.81,1.81,1.81,1.81,900,2022-06-10 17:31:00
202,1.8,1.81,1.8,1.81,1156,2022-06-10 17:39:00
203,1.8,1.8,1.75,1.7501,5043,2022-06-10 18:40:00
204,1.76,1.81,1.725,1.81,2639,2022-06-10 19:59:00
