,open,high,low,close,volume,datetime
44,2.83,2.83,2.83,2.83,350,2022-06-02 22:16:00
45,2.76,2.76,2.7,2.7038,1440,2022-06-03 13:31:00
46,2.7377,2.7377,2.7377,2.7377,200,2022-06-03 13:37:00
47,2.72,2.72,2.72,2.72,100,2022-06-03 15:22:00
48,2.72,2.72,2.72,2.72,100,2022-06-03 15:28:00
49,2.73,2.73,2.71,2.72,1041,2022-06-03 16:06:00
50,2.78,2.78,2.78,2.78,590,2022-06-03 16:21:00
51,2.71,2.71,2.71,2.71,500,2022-06-03 16:44:00
52,2.77,2.77,2.77,2.77,100,2022-06-03 17:09:00
53,2.78,2.78,2.78,2.78,100,2022-06-03 18:31:00
54,2.7831,2.7831,2.7831,2.7831,1000,2022-06-03 19:00:00
55,2.805,2.805,2.805,2.805,100,2022-06-03 19:50:00
56,2.82,2.84,2.82,2.84,679,2022-06-03 19:56:00
57,2.79,2.79,2.79,2.79,400,2022-06-06 14:32:00
58,2.78,2.79,2.78,2.79,1458,2022-06-06 14:45:00
59,2.8056,2.8056,2.8056,2.8056,600,2022-06-06 14:55:00
60,2.79,2.79,2.79,2.79,100,2022-06-06 15:46:00
61,2.7409,2.7409,2.7409,2.7409,1000,2022-06-06 15:58:00
62,2.79,2.79,2.79,2.79,1000,2022-06-06 15:59:00
63,2.7901,2.7901,2.78,2.78,400,2022-06-06 17:17:00
64,2.78,2.78,2.78,2.78,463,2022-06-06 17:52:00
65,2.8045,2.8045,2.8045,2.8045,2000,2022-06-06 19:39:00
66,2.7601,2.7601,2.7601,2.7601,2000,2022-06-06 19:49:00
67,2.845,2.85,2.7801,2.7801,2382,2022-06-06 19:50:00
68,2.7801,2.7801,2.7801,2.7801,4000,2022-06-06 19:51:00
69,2.78,2.815,2.78,2.7809,3543,2022-06-06 19:54:00
70,2.7542,2.7542,2.7542,2.7542,400,2022-06-06 19:55:00
71,2.84,2.84,2.84,2.84,100,2022-06-06 19:58:00
72,2.79,2.79,2.75,2.75,3655,2022-06-06 19:59:00
73,2.82,2.82,2.82,2.82,100,2022-06-07 13:30:00
74,2.79,2.79,2.79,2.79,200,2022-06-07 14:37:00
75,2.7205,2.7205,2.7205,2.7205,1000,2022-06-07 14:44:00
76,2.82,2.82,2.82,2.82,1000,2022-06-07 14:54:00
77,2.75,2.75,2.71,2.7101,3975,2022-06-07 14:55:00
78,2.8199,2.8199,2.8199,2.8199,125,2022-06-07 15:55:00
79,2.71,2.72,2.71,2.7101,6840,2022-06-07 16:58:00
80,2.69,2.69,2.69,2.69,100,2022-06-07 17:24:00
81,2.69,2.69,2.6,2.65,7924,2022-06-07 17:40:00
82,2.7787,2.7787,2.7787,2.7787,125,2022-06-07 18:02:00
83,2.7599,2.7599,2.7458,2.7458,1000,2022-06-07 18:29:00
84,2.7,2.7,2.7,2.7,312,2022-06-07 20:00:00
85,2.67,2.67,2.67,2.67,107,2022-06-08 13:30:00
86,2.69,2.69,2.69,2.69,3000,2022-06-08 13:45:00
87,2.68,2.68,2.68,2.68,100,2022-06-08 13:47:00
88,2.6954,2.7,2.62,2.6738,1862,2022-06-08 13:52:00
89,2.6817,2.6817,2.674,2.674,600,2022-06-08 13:53:00
90,2.67,2.67,2.67,2.67,500,2022-06-08 13:54:00
91,2.6879,2.6879,2.6879,2.6879,500,2022-06-08 13:55:00
92,2.7,2.7,2.7,2.7,100,2022-06-08 14:07:00
93,2.7099,2.7099,2.7099,2.7099,125,2022-06-08 14:13:00
94,2.7099,2.71,2.7099,2.71,1234,2022-06-08 14:20:00
95,2.7,2.7,2.7,2.7,200,2022-06-08 14:21:00
96,2.68,2.68,2.68,2.68,100,2022-06-08 14:30:00
97,2.69,2.69,2.69,2.69,200,2022-06-08 14:54:00
98,2.7621,2.7621,2.7621,2.7621,125,2022-06-08 15:30:00
99,2.7399,2.7399,2.7399,2.7399,500,2022-06-08 15:35:00
100,2.73,2.73,2.7273,2.7273,200,2022-06-08 16:05:00
101,2.72,2.7201,2.72,2.7201,200,2022-06-08 16:09:00
102,2.7,2.728,2.7,2.718,1200,2022-06-08 16:54:00
103,2.69,2.69,2.69,2.69,1000,2022-06-08 16:57:00
104,2.69,2.69,2.6,2.6,1388,2022-06-08 17:06:00
105,2.64,2.64,2.64,2.64,100,2022-06-08 17:13:00
106,2.63,2.63,2.63,2.63,100,2022-06-08 17:23:00
107,2.6473,2.6473,2.6473,2.6473,100,2022-06-08 17:28:00
108,2.62,2.62,2.62,2.62,100,2022-06-08 17:30:00
109,2.63,2.63,2.63,2.63,100,2022-06-08 17:31:00
110,2.6385,2.6386,2.6385,2.6386,225,2022-06-08 17:33:00
111,2.6201,2.6201,2.6201,2.6201,150,2022-06-08 17:34:00
112,2.63,2.63,2.63,2.63,200,2022-06-08 17:38:00
113,2.62,2.62,2.62,2.62,200,2022-06-08 17:54:00
114,2.6399,2.6399,2.6399,2.6399,1250,2022-06-08 18:03:00
115,2.63,2.63,2.63,2.63,200,2022-06-08 18:12:00
116,2.6101,2.6101,2.6101,2.6101,700,2022-06-08 18:18:00
117,2.61,2.6107,2.61,2.6107,4144,2022-06-08 18:19:00
118,2.6,2.617,2.56,2.617,998,2022-06-08 18:24:00
119,2.59,2.59,2.59,2.59,100,2022-06-08 19:00:00
120,2.5997,2.5997,2.5997,2.5997,100,2022-06-08 19:08:00
121,2.6002,2.6002,2.6002,2.6002,300,2022-06-08 19:37:00
122,2.6299,2.6299,2.6299,2.6299,4100,2022-06-08 19:59:00
123,2.54,2.54,2.54,2.54,100,2022-06-09 14:25:00
124,2.61,2.6199,2.61,2.6199,350,2022-06-09 14:33:00
125,2.6199,2.6199,2.6199,2.6199,1250,2022-06-09 14:34:00
126,2.5659,2.5659,2.5659,2.5659,245,2022-06-09 15:46:00
127,2.5877,2.595,2.58,2.595,2100,2022-06-09 16:54:00
128,2.57,2.57,2.57,2.57,1000,2022-06-09 16:55:00
129,2.58,2.58,2.58,2.58,200,2022-06-09 17:16:00
130,2.58,2.58,2.58,2.58,100,2022-06-09 17:20:00
131,2.58,2.58,2.58,2.58,300,2022-06-09 17:50:00
132,2.58,2.58,2.58,2.58,100,2022-06-09 17:51:00
133,2.57,2.59,2.51,2.52,6149,2022-06-09 17:52:00
134,2.51,2.51,2.49,2.49,2290,2022-06-09 17:53:00
135,2.49,2.49,2.49,2.49,100,2022-06-09 17:54:00
136,2.49,2.49,2.49,2.49,100,2022-06-09 17:55:00
137,2.49,2.49,2.49,2.49,1000,2022-06-09 17:56:00
138,2.49,2.49,2.49,2.49,600,2022-06-09 17:57:00
139,2.49,2.49,2.49,2.49,200,2022-06-09 17:58:00
140,2.49,2.49,2.49,2.49,324,2022-06-09 17:59:00
141,2.495,2.495,2.495,2.495,1000,2022-06-09 18:00:00
142,2.4992,2.4992,2.4992,2.4992,500,2022-06-09 18:01:00
143,2.49,2.49,2.49,2.49,805,2022-06-09 18:11:00
144,2.4973,2.5,2.49,2.49,7299,2022-06-09 18:40:00
145,2.5,2.5,2.48,2.48,13810,2022-06-09 18:41:00
146,2.5,2.55,2.5,2.55,1200,2022-06-09 18:48:00
147,2.5501,2.5501,2.55,2.55,5000,2022-06-09 18:49:00
148,2.54,2.54,2.54,2.54,200,2022-06-09 19:13:00
149,2.53,2.53,2.53,2.53,100,2022-06-09 19:28:00
150,2.53,2.53,2.53,2.53,100,2022-06-09 19:44:00
151,2.5306,2.5306,2.5306,2.5306,100,2022-06-09 19:47:00
152,2.52,2.52,2.52,2.52,100,2022-06-09 19:54:00
153,2.529,2.529,2.529,2.529,500,2022-06-09 19:59:00
154,2.48,2.48,2.4601,2.47,3017,2022-06-10 13:30:00
155,2.5299,2.5299,2.5299,2.5299,201,2022-06-10 14:34:00
156,2.5027,2.5027,2.5027,2.5027,235,2022-06-10 14:49:00
157,2.495,2.495,2.495,2.495,100,2022-06-10 17:26:00
158,2.5251,2.53,2.5188,2.5273,2900,2022-06-10 19:12:00
159,2.49,2.49,2.49,2.49,100,2022-06-10 19:28:00
160,2.495,2.495,2.495,2.495,100,2022-06-10 19:37:00
161,2.4914,2.4914,2.49,2.49,200,2022-06-10 19:40:00
162,2.49,2.49,2.49,2.49,200,2022-06-10 19:42:00
163,2.492,2.492,2.49,2.49,300,2022-06-10 19:54:00
