,open,high,low,close,volume,datetime
172,1.465,1.465,1.465,1.465,5000,2022-05-27 16:15:00
173,1.465,1.465,1.465,1.465,4500,2022-05-27 16:16:00
174,1.46,1.465,1.45,1.4543,4766,2022-05-27 16:17:00
175,1.455,1.455,1.455,1.455,300,2022-05-27 16:18:00
176,1.4592,1.46,1.45,1.46,6200,2022-05-27 16:19:00
177,1.465,1.465,1.465,1.465,400,2022-05-27 16:21:00
178,1.4699,1.47,1.465,1.465,4600,2022-05-27 16:22:00
179,1.47,1.47,1.46,1.46,5600,2022-05-27 16:23:00
180,1.465,1.468,1.46,1.46,2605,2022-05-27 16:24:00
181,1.4658,1.47,1.46,1.46,6400,2022-05-27 16:25:00
182,1.465,1.465,1.46,1.46,300,2022-05-27 16:26:00
183,1.465,1.4695,1.46,1.46,8076,2022-05-27 16:27:00
184,1.46,1.4629,1.45,1.45,14000,2022-05-27 16:28:00
185,1.45,1.46,1.45,1.455,1700,2022-05-27 16:29:00
186,1.455,1.4599,1.45,1.4599,2500,2022-05-27 16:30:00
187,1.45,1.4595,1.45,1.4595,7687,2022-05-27 16:31:00
188,1.455,1.465,1.45,1.46,9063,2022-05-27 16:32:00
189,1.465,1.4686,1.46,1.4686,2405,2022-05-27 16:33:00
190,1.46,1.465,1.46,1.465,555,2022-05-27 16:34:00
191,1.465,1.465,1.46,1.465,448,2022-05-27 16:35:00
192,1.4699,1.4699,1.46,1.46,5400,2022-05-27 16:36:00
193,1.46,1.465,1.46,1.46,500,2022-05-27 16:37:00
194,1.46,1.475,1.46,1.475,7090,2022-05-27 16:38:00
195,1.4799,1.4799,1.475,1.475,3200,2022-05-27 16:39:00
196,1.47,1.475,1.47,1.47,400,2022-05-27 16:40:00
197,1.47,1.47,1.46,1.46,12900,2022-05-27 16:41:00
198,1.46,1.465,1.46,1.465,3500,2022-05-27 16:42:00
199,1.46,1.4651,1.46,1.46,1250,2022-05-27 16:43:00
200,1.465,1.465,1.45,1.45,1100,2022-05-27 16:44:00
201,1.4599,1.465,1.45,1.46,9430,2022-05-27 16:45:00
202,1.465,1.465,1.46,1.46,750,2022-05-27 16:46:00
203,1.465,1.465,1.46,1.46,450,2022-05-27 16:47:00
204,1.46,1.4697,1.46,1.46,7300,2022-05-27 16:48:00
205,1.46,1.4666,1.4597,1.465,17000,2022-05-27 16:49:00
206,1.46,1.4689,1.46,1.46,3100,2022-05-27 16:50:00
207,1.46,1.4698,1.46,1.46,2600,2022-05-27 16:51:00
208,1.465,1.465,1.46,1.46,3371,2022-05-27 16:52:00
209,1.46,1.465,1.46,1.46,1500,2022-05-27 16:53:00
210,1.46,1.46,1.46,1.46,1000,2022-05-27 16:54:00
211,1.465,1.485,1.46,1.48,8975,2022-05-27 16:55:00
212,1.475,1.4784,1.475,1.4784,300,2022-05-27 16:56:00
213,1.4709,1.48,1.4709,1.48,800,2022-05-27 16:57:00
214,1.4797,1.4797,1.47,1.47,8300,2022-05-27 16:58:00
215,1.47,1.4792,1.47,1.475,5700,2022-05-27 16:59:00
216,1.47,1.47,1.47,1.47,600,2022-05-27 17:00:00
217,1.47,1.47,1.47,1.47,500,2022-05-27 17:01:00
218,1.47,1.4701,1.47,1.47,8400,2022-05-27 17:02:00
219,1.47,1.475,1.47,1.4701,16760,2022-05-27 17:03:00
220,1.47,1.475,1.46,1.4701,13222,2022-05-27 17:04:00
221,1.475,1.475,1.47,1.47,900,2022-05-27 17:06:00
222,1.48,1.48,1.47,1.48,3950,2022-05-27 17:07:00
223,1.47,1.475,1.47,1.475,1250,2022-05-27 17:08:00
224,1.47,1.4792,1.47,1.47,11052,2022-05-27 17:09:00
225,1.47,1.475,1.46,1.4618,33472,2022-05-27 17:10:00
226,1.465,1.465,1.46,1.465,1100,2022-05-27 17:11:00
227,1.465,1.465,1.46,1.465,400,2022-05-27 17:12:00
228,1.46,1.465,1.46,1.46,3500,2022-05-27 17:13:00
229,1.465,1.47,1.46,1.4684,850,2022-05-27 17:14:00
230,1.46,1.465,1.46,1.4615,444,2022-05-27 17:15:00
231,1.46,1.465,1.46,1.46,1980,2022-05-27 17:16:00
232,1.465,1.4699,1.46,1.46,2941,2022-05-27 17:17:00
233,1.46,1.465,1.46,1.465,1041,2022-05-27 17:18:00
234,1.46,1.47,1.46,1.465,2138,2022-05-27 17:19:00
235,1.47,1.47,1.46,1.46,2754,2022-05-27 17:20:00
236,1.46,1.465,1.46,1.46,2310,2022-05-27 17:21:00
237,1.46,1.465,1.45,1.46,8974,2022-05-27 17:22:00
238,1.46,1.47,1.46,1.47,12700,2022-05-27 17:23:00
239,1.47,1.47,1.46,1.465,11632,2022-05-27 17:24:00
240,1.46,1.4601,1.455,1.455,12122,2022-05-27 17:25:00
241,1.45,1.46,1.45,1.46,7700,2022-05-27 17:26:00
242,1.46,1.4656,1.46,1.46,22032,2022-05-27 17:27:00
243,1.45,1.47,1.45,1.47,17500,2022-05-27 17:28:00
244,1.4601,1.4601,1.45,1.455,20999,2022-05-27 17:29:00
245,1.4593,1.4593,1.45,1.45,1600,2022-05-27 17:30:00
246,1.45,1.45,1.45,1.45,600,2022-05-27 17:31:00
247,1.45,1.45,1.45,1.45,300,2022-05-27 17:32:00
248,1.45,1.46,1.45,1.455,2700,2022-05-27 17:33:00
249,1.455,1.4593,1.455,1.455,1280,2022-05-27 17:34:00
250,1.455,1.455,1.45,1.455,1000,2022-05-27 17:35:00
251,1.455,1.455,1.45,1.45,500,2022-05-27 17:36:00
252,1.455,1.455,1.45,1.455,900,2022-05-27 17:37:00
253,1.45,1.46,1.45,1.46,3400,2022-05-27 17:38:00
254,1.46,1.47,1.46,1.46,4174,2022-05-27 17:39:00
255,1.46,1.465,1.46,1.46,5850,2022-05-27 17:40:00
256,1.46,1.465,1.46,1.46,5275,2022-05-27 17:41:00
257,1.46,1.47,1.46,1.46,1400,2022-05-27 17:42:00
258,1.4691,1.4691,1.46,1.465,1500,2022-05-27 17:43:00
259,1.465,1.47,1.46,1.465,12112,2022-05-27 17:44:00
260,1.4691,1.48,1.465,1.4799,33044,2022-05-27 17:45:00
261,1.48,1.49,1.4798,1.4899,35107,2022-05-27 17:46:00
262,1.485,1.49,1.485,1.49,1988,2022-05-27 17:47:00
263,1.485,1.5,1.485,1.5,18501,2022-05-27 17:48:00
264,1.4939,1.4984,1.49,1.495,3811,2022-05-27 17:49:00
265,1.495,1.51,1.49,1.5,46105,2022-05-27 17:50:00
266,1.51,1.515,1.505,1.515,3100,2022-05-27 17:51:00
267,1.52,1.52,1.5144,1.515,9500,2022-05-27 17:52:00
268,1.515,1.52,1.51,1.52,14125,2022-05-27 17:53:00
269,1.51,1.53,1.51,1.53,16345,2022-05-27 17:54:00
270,1.5304,1.54,1.5304,1.54,6600,2022-05-27 17:55:00
271,1.5399,1.56,1.535,1.56,78244,2022-05-27 17:56:00
272,1.5502,1.56,1.5501,1.5599,41464,2022-05-27 17:57:00
273,1.559,1.56,1.54,1.54,62900,2022-05-27 17:58:00
274,1.54,1.545,1.54,1.54,4400,2022-05-27 17:59:00
275,1.55,1.55,1.53,1.53,17335,2022-05-27 18:00:00
276,1.535,1.54,1.53,1.53,19850,2022-05-27 18:01:00
277,1.535,1.535,1.52,1.52,25648,2022-05-27 18:02:00
278,1.52,1.5299,1.52,1.52,3000,2022-05-27 18:03:00
279,1.53,1.53,1.51,1.51,57277,2022-05-27 18:04:00
280,1.52,1.53,1.51,1.53,17519,2022-05-27 18:05:00
281,1.529,1.53,1.525,1.5299,13350,2022-05-27 18:06:00
282,1.5201,1.5201,1.52,1.52,5200,2022-05-27 18:07:00
283,1.52,1.53,1.52,1.53,500,2022-05-27 18:08:00
284,1.52,1.53,1.52,1.53,3100,2022-05-27 18:09:00
285,1.52,1.53,1.52,1.53,1122,2022-05-27 18:10:00
286,1.52,1.53,1.52,1.5225,1500,2022-05-27 18:11:00
287,1.5225,1.5225,1.5225,1.5225,300,2022-05-27 18:12:00
288,1.52,1.53,1.52,1.52,12986,2022-05-27 18:13:00
289,1.525,1.53,1.52,1.52,3864,2022-05-27 18:14:00
290,1.52,1.53,1.52,1.52,428,2022-05-27 18:15:00
291,1.53,1.53,1.52,1.52,10800,2022-05-27 18:16:00
292,1.53,1.53,1.52,1.5225,13946,2022-05-27 18:17:00
293,1.5225,1.525,1.52,1.5225,600,2022-05-27 18:18:00
294,1.5225,1.525,1.52,1.525,800,2022-05-27 18:19:00
295,1.52,1.525,1.52,1.52,800,2022-05-27 18:20:00
296,1.52,1.5205,1.52,1.52,8400,2022-05-27 18:21:00
297,1.5225,1.53,1.52,1.5279,1020,2022-05-27 18:22:00
298,1.5225,1.53,1.52,1.53,700,2022-05-27 18:23:00
299,1.52,1.525,1.52,1.5225,4156,2022-05-27 18:24:00
300,1.525,1.53,1.52,1.52,2600,2022-05-27 18:25:00
301,1.52,1.525,1.51,1.51,11122,2022-05-27 18:26:00
302,1.515,1.53,1.51,1.5223,26814,2022-05-27 18:27:00
303,1.52,1.5291,1.52,1.52,2000,2022-05-27 18:29:00
304,1.525,1.525,1.52,1.52,700,2022-05-27 18:30:00
305,1.52,1.525,1.51,1.5111,9757,2022-05-27 18:31:00
306,1.51,1.515,1.49,1.5,22638,2022-05-27 18:32:00
307,1.505,1.51,1.5,1.5,850,2022-05-27 18:33:00
308,1.5001,1.51,1.5,1.5099,7500,2022-05-27 18:34:00
309,1.5088,1.51,1.5,1.505,3699,2022-05-27 18:35:00
310,1.5,1.51,1.5,1.51,500,2022-05-27 18:36:00
311,1.5,1.5,1.5,1.5,300,2022-05-27 18:37:00
312,1.5,1.5099,1.5,1.5,5500,2022-05-27 18:38:00
313,1.5,1.5099,1.5,1.5099,5450,2022-05-27 18:39:00
314,1.5,1.5013,1.5,1.5,1000,2022-05-27 18:40:00
315,1.5,1.508,1.5,1.508,850,2022-05-27 18:41:00
316,1.5,1.5071,1.5,1.5071,1700,2022-05-27 18:42:00
317,1.5,1.5,1.5,1.5,600,2022-05-27 18:43:00
318,1.5098,1.5098,1.5,1.5,855,2022-05-27 18:44:00
319,1.505,1.505,1.5,1.505,7100,2022-05-27 18:45:00
320,1.5,1.51,1.5,1.5,622,2022-05-27 18:46:00
321,1.5,1.505,1.5,1.5,1100,2022-05-27 18:47:00
322,1.5,1.51,1.5,1.5,800,2022-05-27 18:48:00
323,1.505,1.505,1.5,1.5,500,2022-05-27 18:49:00
324,1.51,1.51,1.5,1.5,1000,2022-05-27 18:50:00
325,1.5,1.5,1.5,1.5,600,2022-05-27 18:51:00
326,1.505,1.51,1.5,1.51,700,2022-05-27 18:52:00
327,1.5,1.505,1.5,1.5,900,2022-05-27 18:53:00
328,1.51,1.51,1.5,1.5001,2300,2022-05-27 18:54:00
329,1.5,1.51,1.5,1.5,3516,2022-05-27 18:55:00
330,1.5,1.505,1.5,1.5,800,2022-05-27 18:56:00
331,1.51,1.51,1.5,1.5,1200,2022-05-27 18:57:00
332,1.5,1.51,1.5,1.5,1100,2022-05-27 18:58:00
333,1.5,1.5001,1.5,1.5,2400,2022-05-27 18:59:00
334,1.505,1.51,1.5,1.51,9800,2022-05-27 19:00:00
335,1.5099,1.51,1.5,1.51,18990,2022-05-27 19:01:00
336,1.5,1.505,1.5,1.505,8100,2022-05-27 19:02:00
337,1.5,1.5,1.5,1.5,300,2022-05-27 19:03:00
338,1.5,1.5055,1.5,1.505,4000,2022-05-27 19:04:00
339,1.5,1.505,1.5,1.5,17200,2022-05-27 19:05:00
340,1.505,1.5095,1.5,1.5,8200,2022-05-27 19:06:00
341,1.5,1.5068,1.5,1.5,3318,2022-05-27 19:07:00
342,1.5,1.5,1.5,1.5,500,2022-05-27 19:08:00
343,1.5,1.505,1.5,1.505,1140,2022-05-27 19:09:00
344,1.5,1.505,1.5,1.5,900,2022-05-27 19:10:00
345,1.5084,1.5084,1.5,1.5,8036,2022-05-27 19:11:00
346,1.505,1.505,1.5,1.5,800,2022-05-27 19:12:00
347,1.5,1.5,1.5,1.5,600,2022-05-27 19:13:00
348,1.505,1.5067,1.5,1.5,4360,2022-05-27 19:14:00
349,1.5,1.505,1.5,1.5,600,2022-05-27 19:15:00
350,1.5,1.51,1.5,1.5,30360,2022-05-27 19:16:00
351,1.5,1.51,1.5,1.5,800,2022-05-27 19:17:00
352,1.5,1.5089,1.5,1.5,2484,2022-05-27 19:18:00
353,1.5,1.515,1.5,1.515,7625,2022-05-27 19:19:00
354,1.515,1.515,1.515,1.515,900,2022-05-27 19:20:00
355,1.51,1.515,1.51,1.515,1969,2022-05-27 19:21:00
356,1.51,1.515,1.505,1.505,3302,2022-05-27 19:22:00
357,1.5,1.505,1.5,1.5,20083,2022-05-27 19:23:00
358,1.5,1.5,1.5,1.5,500,2022-05-27 19:24:00
359,1.5,1.51,1.5,1.5,700,2022-05-27 19:25:00
360,1.505,1.505,1.5,1.505,2000,2022-05-27 19:26:00
361,1.5,1.505,1.5,1.5,800,2022-05-27 19:27:00
362,1.5,1.505,1.5,1.5,2719,2022-05-27 19:28:00
363,1.505,1.505,1.5,1.5,800,2022-05-27 19:29:00
364,1.5,1.5091,1.5,1.5,66855,2022-05-27 19:30:00
365,1.5,1.505,1.49,1.495,39104,2022-05-27 19:31:00
366,1.49,1.49,1.49,1.49,1300,2022-05-27 19:32:00
367,1.49,1.495,1.48,1.49,12674,2022-05-27 19:33:00
368,1.48,1.485,1.48,1.48,14606,2022-05-27 19:34:00
369,1.48,1.4847,1.48,1.4847,1300,2022-05-27 19:35:00
370,1.48,1.485,1.48,1.48,4391,2022-05-27 19:36:00
371,1.485,1.5,1.48,1.49,39856,2022-05-27 19:37:00
372,1.49,1.495,1.49,1.495,200,2022-05-27 19:38:00
373,1.4942,1.495,1.4942,1.495,1100,2022-05-27 19:39:00
374,1.495,1.495,1.49,1.49,1165,2022-05-27 19:40:00
375,1.49,1.495,1.49,1.4901,5333,2022-05-27 19:41:00
376,1.495,1.495,1.48,1.48,8356,2022-05-27 19:42:00
377,1.48,1.485,1.48,1.48,25706,2022-05-27 19:43:00
378,1.4848,1.4899,1.48,1.4899,22650,2022-05-27 19:44:00
379,1.48,1.49,1.48,1.49,3692,2022-05-27 19:45:00
380,1.48,1.4883,1.48,1.485,6406,2022-05-27 19:46:00
381,1.48,1.4899,1.47,1.48,22734,2022-05-27 19:47:00
382,1.485,1.4899,1.48,1.4883,11836,2022-05-27 19:48:00
383,1.489,1.4899,1.475,1.48,6857,2022-05-27 19:49:00
384,1.485,1.485,1.48,1.48,1613,2022-05-27 19:50:00
385,1.485,1.4861,1.48,1.485,4120,2022-05-27 19:51:00
386,1.48,1.49,1.48,1.485,2000,2022-05-27 19:52:00
387,1.48,1.49,1.48,1.49,14942,2022-05-27 19:53:00
388,1.49,1.495,1.49,1.49,4488,2022-05-27 19:54:00
389,1.495,1.495,1.49,1.495,3513,2022-05-27 19:55:00
390,1.49,1.495,1.49,1.49,5230,2022-05-27 19:56:00
391,1.495,1.5,1.4825,1.485,10859,2022-05-27 19:57:00
392,1.485,1.5,1.48,1.5,23926,2022-05-27 19:58:00
393,1.5,1.5,1.49,1.5,23233,2022-05-27 19:59:00
394,1.5,1.5,1.5,1.5,34742,2022-05-27 20:00:00
395,1.5,1.5,1.5,1.5,1200,2022-05-27 20:01:00
396,1.4999,1.4999,1.4999,1.4999,1500,2022-05-27 20:32:00
397,1.43,1.43,1.43,1.43,112,2022-05-27 20:38:00
398,1.5,1.5,1.5,1.5,9763,2022-05-27 21:18:00
399,1.5,1.5,1.5,1.5,1000,2022-05-27 21:37:00
400,1.54,1.54,1.54,1.54,100,2022-05-27 21:58:00
401,1.6,1.6,1.6,1.6,207,2022-05-31 08:00:00
402,1.6,1.6,1.6,1.6,1237,2022-05-31 11:05:00
403,1.55,1.57,1.55,1.57,300,2022-05-31 11:17:00
404,1.5799,1.5799,1.5799,1.5799,1000,2022-05-31 12:24:00
405,1.58,1.58,1.58,1.58,4150,2022-05-31 12:25:00
406,1.5799,1.5799,1.5799,1.5799,1000,2022-05-31 12:35:00
